TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7616,3.150154e-01,-1.328074e-02,-1.233570e-02,8.214168e-01
7617,3.145302e-01,-1.327940e-02,-1.233581e-02,8.214044e-01
7618,3.139600e-01,-1.327780e-02,-1.233592e-02,8.213926e-01
7619,3.133579e-01,-1.327609e-02,-1.233602e-02,8.213810e-01
7620,3.128047e-01,-1.327453e-02,-1.233611e-02,8.213694e-01
7621,3.124044e-01,-1.327343e-02,-1.233622e-02,8.213574e-01
7622,3.122732e-01,-1.327315e-02,-1.233633e-02,8.213447e-01
7623,3.125221e-01,-1.327402e-02,-1.233645e-02,8.213314e-01
7624,3.132370e-01,-1.327630e-02,-1.233659e-02,8.213175e-01
7625,3.144597e-01,-1.328013e-02,-1.233675e-02,8.213033e-01
7626,3.161741e-01,-1.328546e-02,-1.233693e-02,8.212894e-01
7627,3.183030e-01,-1.329204e-02,-1.233713e-02,8.212769e-01
7628,3.207157e-01,-1.329949e-02,-1.233734e-02,8.212666e-01
7629,3.232450e-01,-1.330729e-02,-1.233756e-02,8.212600e-01
7630,3.257112e-01,-1.331492e-02,-1.233778e-02,8.212585e-01
7631,3.279466e-01,-1.332184e-02,-1.233800e-02,8.212636e-01
7632,3.298174e-01,-1.332766e-02,-1.233821e-02,8.212765e-01
7633,3.312374e-01,-1.333210e-02,-1.233838e-02,8.212985e-01
7634,3.321755e-01,-1.333506e-02,-1.233854e-02,8.213307e-01
7635,3.326526e-01,-1.333662e-02,-1.233866e-02,8.213738e-01
7636,3.327316e-01,-1.333697e-02,-1.233877e-02,8.214282e-01
7637,3.324997e-01,-1.333637e-02,-1.233888e-02,8.214944e-01
7638,3.320471e-01,-1.333512e-02,-1.233898e-02,8.215722e-01
7639,3.314470e-01,-1.333342e-02,-1.233907e-02,8.216616e-01
7640,3.307422e-01,-1.333138e-02,-1.233915e-02,8.217623e-01
7641,3.299413e-01,-1.332905e-02,-1.233923e-02,8.218738e-01
7642,3.290259e-01,-1.332638e-02,-1.233930e-02,8.219956e-01
7643,3.279623e-01,-1.332325e-02,-1.233937e-02,8.221270e-01
7644,3.267145e-01,-1.331956e-02,-1.233942e-02,8.222671e-01
7645,3.252549e-01,-1.331524e-02,-1.233948e-02,8.224150e-01
7646,3.235705e-01,-1.331025e-02,-1.233954e-02,8.225696e-01
7647,3.216686e-01,-1.330459e-02,-1.233958e-02,8.227297e-01
7648,3.195803e-01,-1.329835e-02,-1.233961e-02,8.228937e-01
7649,3.173655e-01,-1.329174e-02,-1.233964e-02,8.230604e-01
7650,3.151132e-01,-1.328501e-02,-1.233967e-02,8.232282e-01
7651,3.129391e-01,-1.327851e-02,-1.233969e-02,8.233957e-01
7652,3.109755e-01,-1.327264e-02,-1.233971e-02,8.235614e-01
7653,3.093567e-01,-1.326782e-02,-1.233975e-02,8.237243e-01
7654,3.082006e-01,-1.326441e-02,-1.233981e-02,8.238833e-01
7655,3.075923e-01,-1.326266e-02,-1.233988e-02,8.240375e-01
7656,3.075733e-01,-1.326271e-02,-1.233999e-02,8.241866e-01
7657,3.081384e-01,-1.326452e-02,-1.234010e-02,8.243304e-01
7658,3.092415e-01,-1.326794e-02,-1.234021e-02,8.244688e-01
7659,3.108042e-01,-1.327273e-02,-1.234032e-02,8.246023e-01
7660,3.127273e-01,-1.327860e-02,-1.234041e-02,8.247312e-01
7661,3.149019e-01,-1.328519e-02,-1.234049e-02,8.248563e-01
7662,3.172203e-01,-1.329220e-02,-1.234054e-02,8.249783e-01
7663,3.195895e-01,-1.329933e-02,-1.234056e-02,8.250980e-01
7664,3.219433e-01,-1.330642e-02,-1.234059e-02,8.252163e-01
7665,3.242479e-01,-1.331335e-02,-1.234060e-02,8.253339e-01
7666,3.264943e-01,-1.332008e-02,-1.234060e-02,8.254515e-01
7667,3.286778e-01,-1.332661e-02,-1.234058e-02,8.255694e-01
7668,3.307736e-01,-1.333288e-02,-1.234056e-02,8.256882e-01
7669,3.327250e-01,-1.333872e-02,-1.234054e-02,8.258080e-01
7670,3.344529e-01,-1.334388e-02,-1.234052e-02,8.259291e-01
7671,3.358771e-01,-1.334812e-02,-1.234049e-02,8.260514e-01
7672,3.369371e-01,-1.335125e-02,-1.234044e-02,8.261749e-01
7673,3.376010e-01,-1.335318e-02,-1.234038e-02,8.262995e-01
7674,3.378629e-01,-1.335393e-02,-1.234034e-02,8.264249e-01
7675,3.377350e-01,-1.335352e-02,-1.234031e-02,8.265510e-01
7676,3.372379e-01,-1.335199e-02,-1.234027e-02,8.266776e-01
7677,3.363932e-01,-1.334943e-02,-1.234025e-02,8.268043e-01
7678,3.352180e-01,-1.334589e-02,-1.234023e-02,8.269307e-01
7679,3.337239e-01,-1.334138e-02,-1.234021e-02,8.270567e-01
7680,3.319210e-01,-1.333597e-02,-1.234020e-02,8.271816e-01
7681,3.298246e-01,-1.332969e-02,-1.234021e-02,8.273049e-01
7682,3.274652e-01,-1.332263e-02,-1.234023e-02,8.274262e-01
7683,3.248959e-01,-1.331492e-02,-1.234024e-02,8.275449e-01
7684,3.221974e-01,-1.330683e-02,-1.234024e-02,8.276603e-01
7685,3.194786e-01,-1.329866e-02,-1.234022e-02,8.277719e-01
7686,3.168702e-01,-1.329079e-02,-1.234018e-02,8.278792e-01
7687,3.145141e-01,-1.328367e-02,-1.234013e-02,8.279816e-01
7688,3.125459e-01,-1.327771e-02,-1.234008e-02,8.280788e-01
7689,3.110757e-01,-1.327324e-02,-1.234001e-02,8.281707e-01
7690,3.101687e-01,-1.327047e-02,-1.233996e-02,8.282573e-01
7691,3.098328e-01,-1.326944e-02,-1.233994e-02,8.283388e-01
7692,3.100160e-01,-1.326999e-02,-1.233994e-02,8.284155e-01
7693,3.106164e-01,-1.327180e-02,-1.233995e-02,8.284880e-01
7694,3.115009e-01,-1.327446e-02,-1.233996e-02,8.285571e-01
7695,3.125287e-01,-1.327755e-02,-1.233997e-02,8.286234e-01
7696,3.135708e-01,-1.328071e-02,-1.233999e-02,8.286879e-01
7697,3.145235e-01,-1.328360e-02,-1.234003e-02,8.287513e-01
7698,3.153144e-01,-1.328600e-02,-1.234006e-02,8.288146e-01
7699,3.159005e-01,-1.328780e-02,-1.234010e-02,8.288785e-01
7700,3.162645e-01,-1.328895e-02,-1.234015e-02,8.289440e-01
7701,3.164090e-01,-1.328943e-02,-1.234020e-02,8.290119e-01
7702,3.163519e-01,-1.328930e-02,-1.234024e-02,8.290831e-01
7703,3.161229e-01,-1.328867e-02,-1.234030e-02,8.291584e-01
7704,3.157602e-01,-1.328764e-02,-1.234036e-02,8.292386e-01
7705,3.153070e-01,-1.328635e-02,-1.234043e-02,8.293245e-01
7706,3.148068e-01,-1.328493e-02,-1.234051e-02,8.294170e-01
7707,3.142976e-01,-1.328348e-02,-1.234059e-02,8.295169e-01
7708,3.138061e-01,-1.328209e-02,-1.234067e-02,8.296248e-01
7709,3.133426e-01,-1.328078e-02,-1.234075e-02,8.297413e-01
7710,3.128990e-01,-1.327954e-02,-1.234084e-02,8.298670e-01
7711,3.124528e-01,-1.327828e-02,-1.234092e-02,8.300023e-01
7712,3.119753e-01,-1.327694e-02,-1.234101e-02,8.301474e-01
7713,3.114461e-01,-1.327544e-02,-1.234110e-02,8.303024e-01
7714,3.108668e-01,-1.327378e-02,-1.234118e-02,8.304673e-01
7715,3.102707e-01,-1.327206e-02,-1.234125e-02,8.306416e-01
7716,3.097220e-01,-1.327049e-02,-1.234132e-02,8.308251e-01
7717,3.093032e-01,-1.326930e-02,-1.234139e-02,8.310172e-01
7718,3.090924e-01,-1.326873e-02,-1.234146e-02,8.312171e-01
7719,3.091425e-01,-1.326895e-02,-1.234153e-02,8.314241e-01
7720,3.094681e-01,-1.327001e-02,-1.234161e-02,8.316374e-01
7721,3.100459e-01,-1.327183e-02,-1.234169e-02,8.318562e-01
7722,3.108230e-01,-1.327425e-02,-1.234178e-02,8.320796e-01
7723,3.117252e-01,-1.327706e-02,-1.234188e-02,8.323068e-01
7724,3.126658e-01,-1.327998e-02,-1.234198e-02,8.325369e-01
7725,3.135511e-01,-1.328273e-02,-1.234208e-02,8.327693e-01
7726,3.142903e-01,-1.328504e-02,-1.234217e-02,8.330031e-01
7727,3.148073e-01,-1.328669e-02,-1.234227e-02,8.332376e-01
7728,3.150545e-01,-1.328754e-02,-1.234237e-02,8.334722e-01
7729,3.150248e-01,-1.328754e-02,-1.234246e-02,8.337062e-01
7730,3.147565e-01,-1.328680e-02,-1.234253e-02,8.339390e-01
7731,3.143304e-01,-1.328559e-02,-1.234260e-02,8.341701e-01
7732,3.138565e-01,-1.328423e-02,-1.234266e-02,8.343988e-01
7733,3.134538e-01,-1.328307e-02,-1.234270e-02,8.346247e-01
7734,3.132273e-01,-1.328243e-02,-1.234275e-02,8.348474e-01
7735,3.132469e-01,-1.328253e-02,-1.234279e-02,8.350666e-01
7736,3.135365e-01,-1.328344e-02,-1.234283e-02,8.352821e-01
7737,3.140756e-01,-1.328511e-02,-1.234289e-02,8.354939e-01
7738,3.148149e-01,-1.328739e-02,-1.234294e-02,8.357020e-01
7739,3.156977e-01,-1.329009e-02,-1.234300e-02,8.359066e-01
7740,3.166805e-01,-1.329310e-02,-1.234306e-02,8.361078e-01
7741,3.177407e-01,-1.329634e-02,-1.234312e-02,8.363059e-01
7742,3.188704e-01,-1.329980e-02,-1.234319e-02,8.365012e-01
7743,3.200596e-01,-1.330345e-02,-1.234327e-02,8.366938e-01
7744,3.212813e-01,-1.330720e-02,-1.234336e-02,8.368842e-01
7745,3.224854e-01,-1.331090e-02,-1.234344e-02,8.370724e-01
7746,3.236057e-01,-1.331432e-02,-1.234350e-02,8.372588e-01
7747,3.245745e-01,-1.331728e-02,-1.234355e-02,8.374435e-01
7748,3.253393e-01,-1.331961e-02,-1.234360e-02,8.376264e-01
7749,3.258724e-01,-1.332125e-02,-1.234364e-02,8.378073e-01
7750,3.261750e-01,-1.332219e-02,-1.234366e-02,8.379861e-01
7751,3.262737e-01,-1.332251e-02,-1.234369e-02,8.381621e-01
7752,3.262144e-01,-1.332235e-02,-1.234371e-02,8.383348e-01
7753,3.260548e-01,-1.332191e-02,-1.234374e-02,8.385034e-01
7754,3.258574e-01,-1.332137e-02,-1.234380e-02,8.386670e-01
7755,3.256815e-01,-1.332091e-02,-1.234386e-02,8.388246e-01
7756,3.255764e-01,-1.332068e-02,-1.234395e-02,8.389753e-01
7757,3.255736e-01,-1.332077e-02,-1.234405e-02,8.391182e-01
7758,3.256806e-01,-1.332121e-02,-1.234416e-02,8.392522e-01
7759,3.258782e-01,-1.332191e-02,-1.234427e-02,8.393766e-01
7760,3.261232e-01,-1.332276e-02,-1.234439e-02,8.394904e-01
7761,3.263564e-01,-1.332359e-02,-1.234452e-02,8.395931e-01
7762,3.265155e-01,-1.332422e-02,-1.234467e-02,8.396839e-01
7763,3.265483e-01,-1.332445e-02,-1.234481e-02,8.397623e-01
7764,3.264246e-01,-1.332422e-02,-1.234495e-02,8.398277e-01
7765,3.261426e-01,-1.332350e-02,-1.234508e-02,8.398798e-01
7766,3.257305e-01,-1.332239e-02,-1.234519e-02,8.399181e-01
7767,3.252422e-01,-1.332104e-02,-1.234531e-02,8.399424e-01
7768,3.247474e-01,-1.331966e-02,-1.234542e-02,8.399527e-01
7769,3.243177e-01,-1.331850e-02,-1.234554e-02,8.399490e-01
7770,3.240124e-01,-1.331771e-02,-1.234567e-02,8.399314e-01
7771,3.238653e-01,-1.331738e-02,-1.234578e-02,8.399004e-01
7772,3.238791e-01,-1.331753e-02,-1.234589e-02,8.398564e-01
7773,3.240260e-01,-1.331808e-02,-1.234600e-02,8.398003e-01
7774,3.242559e-01,-1.331887e-02,-1.234610e-02,8.397328e-01
7775,3.245077e-01,-1.331971e-02,-1.234618e-02,8.396551e-01
7776,3.247221e-01,-1.332042e-02,-1.234626e-02,8.395680e-01
7777,3.248517e-01,-1.332087e-02,-1.234632e-02,8.394728e-01
7778,3.248662e-01,-1.332096e-02,-1.234636e-02,8.393705e-01
7779,3.247544e-01,-1.332067e-02,-1.234641e-02,8.392623e-01
7780,3.245212e-01,-1.331999e-02,-1.234642e-02,8.391492e-01
7781,3.241842e-01,-1.331898e-02,-1.234643e-02,8.390322e-01
7782,3.237688e-01,-1.331773e-02,-1.234643e-02,8.389121e-01
7783,3.233056e-01,-1.331634e-02,-1.234643e-02,8.387898e-01
7784,3.228275e-01,-1.331489e-02,-1.234641e-02,8.386657e-01
7785,3.223678e-01,-1.331349e-02,-1.234638e-02,8.385402e-01
7786,3.219595e-01,-1.331222e-02,-1.234634e-02,8.384136e-01
7787,3.216363e-01,-1.331120e-02,-1.234629e-02,8.382860e-01
7788,3.214344e-01,-1.331053e-02,-1.234622e-02,8.381571e-01
7789,3.213942e-01,-1.331035e-02,-1.234617e-02,8.380269e-01
7790,3.215577e-01,-1.331080e-02,-1.234613e-02,8.378951e-01
7791,3.219614e-01,-1.331197e-02,-1.234609e-02,8.377615e-01
7792,3.226264e-01,-1.331393e-02,-1.234605e-02,8.376260e-01
7793,3.235501e-01,-1.331667e-02,-1.234602e-02,8.374884e-01
7794,3.247034e-01,-1.332009e-02,-1.234598e-02,8.373488e-01
7795,3.260367e-01,-1.332404e-02,-1.234593e-02,8.372073e-01
7796,3.274904e-01,-1.332837e-02,-1.234590e-02,8.370643e-01
7797,3.290066e-01,-1.333287e-02,-1.234585e-02,8.369201e-01
7798,3.305373e-01,-1.333740e-02,-1.234579e-02,8.367751e-01
7799,3.320480e-01,-1.334187e-02,-1.234573e-02,8.366297e-01
7800,3.015589e-01,-1.334648e-02,-1.244180e-02,8.364902e-01
7801,3.033823e-01,-1.335188e-02,-1.244174e-02,8.363485e-01
7802,3.054366e-01,-1.335799e-02,-1.244168e-02,8.362052e-01
7803,3.076752e-01,-1.336465e-02,-1.244163e-02,8.360610e-01
7804,3.100356e-01,-1.337167e-02,-1.244157e-02,8.359165e-01
7805,3.124383e-01,-1.337882e-02,-1.244150e-02,8.357727e-01
7806,3.147874e-01,-1.338580e-02,-1.244143e-02,8.356304e-01
7807,3.169757e-01,-1.339229e-02,-1.244136e-02,8.354905e-01
7808,3.188935e-01,-1.339796e-02,-1.244128e-02,8.353538e-01
7809,3.204399e-01,-1.340252e-02,-1.244121e-02,8.352211e-01
7810,3.215364e-01,-1.340574e-02,-1.244113e-02,8.350931e-01
7811,3.221382e-01,-1.340747e-02,-1.244105e-02,8.349704e-01
7812,3.222428e-01,-1.340769e-02,-1.244096e-02,8.348534e-01
7813,3.218927e-01,-1.340655e-02,-1.244087e-02,8.347424e-01
7814,3.211717e-01,-1.340428e-02,-1.244077e-02,8.346375e-01
7815,3.201926e-01,-1.340124e-02,-1.244066e-02,8.345386e-01
7816,3.190791e-01,-1.339779e-02,-1.244056e-02,8.344454e-01
7817,3.179437e-01,-1.339428e-02,-1.244045e-02,8.343576e-01
7818,3.168683e-01,-1.339095e-02,-1.244034e-02,8.342748e-01
7819,3.158920e-01,-1.338791e-02,-1.244024e-02,8.341965e-01
7820,3.150107e-01,-1.338517e-02,-1.244014e-02,8.341222e-01
7821,3.141884e-01,-1.338259e-02,-1.244003e-02,8.340512e-01
7822,3.133740e-01,-1.338004e-02,-1.243991e-02,8.339831e-01
7823,3.125207e-01,-1.337735e-02,-1.243979e-02,8.339173e-01
7824,3.116000e-01,-1.337445e-02,-1.243965e-02,8.338531e-01
7825,3.106088e-01,-1.337131e-02,-1.243949e-02,8.337901e-01
7826,3.095711e-01,-1.336802e-02,-1.243931e-02,8.337275e-01
7827,3.085351e-01,-1.336475e-02,-1.243915e-02,8.336649e-01
7828,3.075682e-01,-1.336170e-02,-1.243899e-02,8.336016e-01
7829,3.067483e-01,-1.335908e-02,-1.243884e-02,8.335372e-01
7830,3.061505e-01,-1.335714e-02,-1.243869e-02,8.334713e-01
7831,3.058288e-01,-1.335604e-02,-1.243855e-02,8.334036e-01
7832,3.057984e-01,-1.335582e-02,-1.243843e-02,8.333339e-01
7833,3.060250e-01,-1.335638e-02,-1.243831e-02,8.332623e-01
7834,3.064275e-01,-1.335748e-02,-1.243819e-02,8.331890e-01
7835,3.068958e-01,-1.335877e-02,-1.243808e-02,8.331145e-01
7836,3.073156e-01,-1.335993e-02,-1.243798e-02,8.330393e-01
7837,3.075920e-01,-1.336066e-02,-1.243788e-02,8.329639e-01
7838,3.076636e-01,-1.336076e-02,-1.243777e-02,8.328892e-01
7839,3.075059e-01,-1.336020e-02,-1.243768e-02,8.328158e-01
7840,3.071277e-01,-1.335897e-02,-1.243759e-02,8.327446e-01
7841,3.065638e-01,-1.335720e-02,-1.243751e-02,8.326763e-01
7842,3.058702e-01,-1.335505e-02,-1.243744e-02,8.326119e-01
7843,3.051195e-01,-1.335273e-02,-1.243737e-02,8.325521e-01
7844,3.043987e-01,-1.335050e-02,-1.243731e-02,8.324978e-01
7845,3.038054e-01,-1.334866e-02,-1.243725e-02,8.324498e-01
7846,3.034413e-01,-1.334751e-02,-1.243719e-02,8.324090e-01
7847,3.034022e-01,-1.334735e-02,-1.243714e-02,8.323762e-01
7848,3.037650e-01,-1.334839e-02,-1.243710e-02,8.323522e-01
7849,3.045737e-01,-1.335080e-02,-1.243708e-02,8.323379e-01
7850,3.058283e-01,-1.335454e-02,-1.243706e-02,8.323342e-01
7851,3.074791e-01,-1.335949e-02,-1.243705e-02,8.323419e-01
7852,3.094292e-01,-1.336533e-02,-1.243704e-02,8.323620e-01
7853,3.115450e-01,-1.337166e-02,-1.243703e-02,8.323952e-01
7854,3.136727e-01,-1.337802e-02,-1.243700e-02,8.324424e-01
7855,3.156580e-01,-1.338395e-02,-1.243698e-02,8.325040e-01
7856,3.173650e-01,-1.338905e-02,-1.243696e-02,8.325805e-01
7857,3.186922e-01,-1.339300e-02,-1.243693e-02,8.326719e-01
7858,3.195814e-01,-1.339564e-02,-1.243689e-02,8.327780e-01
7859,3.200196e-01,-1.339691e-02,-1.243685e-02,8.328982e-01
7860,3.200312e-01,-1.339689e-02,-1.243679e-02,8.330316e-01
7861,3.196644e-01,-1.339572e-02,-1.243673e-02,8.331773e-01
7862,3.189748e-01,-1.339359e-02,-1.243667e-02,8.333337e-01
7863,3.180115e-01,-1.339065e-02,-1.243662e-02,8.334995e-01
7864,3.168104e-01,-1.338700e-02,-1.243657e-02,8.336730e-01
7865,3.153960e-01,-1.338271e-02,-1.243653e-02,8.338525e-01
7866,3.137891e-01,-1.337787e-02,-1.243650e-02,8.340365e-01
7867,3.120162e-01,-1.337251e-02,-1.243646e-02,8.342231e-01
7868,3.101168e-01,-1.336677e-02,-1.243642e-02,8.344106e-01
7869,3.081458e-01,-1.336081e-02,-1.243637e-02,8.345975e-01
7870,3.061714e-01,-1.335484e-02,-1.243633e-02,8.347821e-01
7871,3.042700e-01,-1.334909e-02,-1.243628e-02,8.349626e-01
7872,3.025190e-01,-1.334379e-02,-1.243623e-02,8.351377e-01
7873,3.009894e-01,-1.333914e-02,-1.243617e-02,8.353058e-01
7874,2.997386e-01,-1.333532e-02,-1.243611e-02,8.354656e-01
7875,2.988057e-01,-1.333246e-02,-1.243604e-02,8.356160e-01
7876,2.982078e-01,-1.333059e-02,-1.243597e-02,8.357559e-01
7877,2.979396e-01,-1.332973e-02,-1.243591e-02,8.358846e-01
7878,2.979759e-01,-1.332980e-02,-1.243588e-02,8.360014e-01
7879,2.982759e-01,-1.333068e-02,-1.243585e-02,8.361060e-01
7880,2.987897e-01,-1.333218e-02,-1.243581e-02,8.361981e-01
7881,2.994651e-01,-1.333417e-02,-1.243578e-02,8.362777e-01
7882,3.002532e-01,-1.333650e-02,-1.243574e-02,8.363449e-01
7883,3.011112e-01,-1.333904e-02,-1.243571e-02,8.363999e-01
7884,3.020048e-01,-1.334169e-02,-1.243568e-02,8.364431e-01
7885,3.029087e-01,-1.334436e-02,-1.243564e-02,8.364749e-01
7886,3.038093e-01,-1.334701e-02,-1.243559e-02,8.364958e-01
7887,3.047084e-01,-1.334965e-02,-1.243552e-02,8.365062e-01
7888,3.056208e-01,-1.335231e-02,-1.243544e-02,8.365067e-01
7889,3.065644e-01,-1.335506e-02,-1.243537e-02,8.364981e-01
7890,3.075400e-01,-1.335793e-02,-1.243531e-02,8.364812e-01
7891,3.085121e-01,-1.336079e-02,-1.243525e-02,8.364567e-01
7892,3.094039e-01,-1.336340e-02,-1.243519e-02,8.364259e-01
7893,3.101125e-01,-1.336547e-02,-1.243513e-02,8.363899e-01
7894,3.105352e-01,-1.336667e-02,-1.243507e-02,8.363498e-01
7895,3.105940e-01,-1.336678e-02,-1.243500e-02,8.363067e-01
7896,3.102487e-01,-1.336568e-02,-1.243493e-02,8.362617e-01
7897,3.094995e-01,-1.336338e-02,-1.243488e-02,8.362154e-01
7898,3.083828e-01,-1.335998e-02,-1.243483e-02,8.361687e-01
7899,3.069650e-01,-1.335570e-02,-1.243480e-02,8.361219e-01
7900,3.053346e-01,-1.335078e-02,-1.243478e-02,8.360753e-01
7901,3.035939e-01,-1.334555e-02,-1.243477e-02,8.360291e-01
7902,3.018486e-01,-1.334032e-02,-1.243477e-02,8.359832e-01
7903,3.001976e-01,-1.333540e-02,-1.243480e-02,8.359376e-01
7904,2.987227e-01,-1.333101e-02,-1.243485e-02,8.358921e-01
7905,2.974820e-01,-1.332733e-02,-1.243489e-02,8.358466e-01
7906,2.965072e-01,-1.332446e-02,-1.243494e-02,8.358010e-01
7907,2.958046e-01,-1.332240e-02,-1.243498e-02,8.357554e-01
7908,2.953596e-01,-1.332111e-02,-1.243503e-02,8.357097e-01
7909,2.951445e-01,-1.332053e-02,-1.243510e-02,8.356642e-01
7910,2.951278e-01,-1.332056e-02,-1.243518e-02,8.356193e-01
7911,2.952828e-01,-1.332112e-02,-1.243527e-02,8.355756e-01
7912,2.955947e-01,-1.332214e-02,-1.243536e-02,8.355336e-01
7913,2.960631e-01,-1.332365e-02,-1.243546e-02,8.354940e-01
7914,2.966996e-01,-1.332566e-02,-1.243556e-02,8.354576e-01
7915,2.975196e-01,-1.332823e-02,-1.243567e-02,8.354252e-01
7916,2.985321e-01,-1.333138e-02,-1.243578e-02,8.353977e-01
7917,2.997282e-01,-1.333507e-02,-1.243589e-02,8.353760e-01
7918,3.010731e-01,-1.333922e-02,-1.243600e-02,8.353609e-01
7919,3.025044e-01,-1.334363e-02,-1.243612e-02,8.353532e-01
7920,3.039358e-01,-1.334804e-02,-1.243623e-02,8.353534e-01
7921,3.052679e-01,-1.335216e-02,-1.243636e-02,8.353621e-01
7922,3.064022e-01,-1.335569e-02,-1.243649e-02,8.353797e-01
7923,3.072566e-01,-1.335839e-02,-1.243662e-02,8.354062e-01
7924,3.077776e-01,-1.336007e-02,-1.243674e-02,8.354416e-01
7925,3.079488e-01,-1.336071e-02,-1.243686e-02,8.354856e-01
7926,3.077919e-01,-1.336037e-02,-1.243699e-02,8.355377e-01
7927,3.073610e-01,-1.335922e-02,-1.243713e-02,8.355973e-01
7928,3.067318e-01,-1.335748e-02,-1.243728e-02,8.356637e-01
7929,3.059874e-01,-1.335539e-02,-1.243743e-02,8.357359e-01
7930,3.052038e-01,-1.335318e-02,-1.243757e-02,8.358133e-01
7931,3.044380e-01,-1.335103e-02,-1.243771e-02,8.358948e-01
7932,3.037202e-01,-1.334903e-02,-1.243787e-02,8.359798e-01
7933,3.030523e-01,-1.334720e-02,-1.243804e-02,8.360674e-01
7934,3.024124e-01,-1.334545e-02,-1.243822e-02,8.361570e-01
7935,3.017634e-01,-1.334370e-02,-1.243841e-02,8.362479e-01
7936,3.010661e-01,-1.334179e-02,-1.243859e-02,8.363396e-01
7937,3.002908e-01,-1.333965e-02,-1.243878e-02,8.364316e-01
7938,2.994275e-01,-1.333725e-02,-1.243896e-02,8.365233e-01
7939,2.984899e-01,-1.333462e-02,-1.243915e-02,8.366144e-01
7940,2.975141e-01,-1.333189e-02,-1.243934e-02,8.367042e-01
7941,2.965511e-01,-1.332919e-02,-1.243954e-02,8.367924e-01
7942,2.956574e-01,-1.332671e-02,-1.243973e-02,8.368786e-01
7943,2.948859e-01,-1.332458e-02,-1.243993e-02,8.369623e-01
7944,2.942807e-01,-1.332295e-02,-1.244011e-02,8.370432e-01
7945,2.938759e-01,-1.332192e-02,-1.244029e-02,8.371209e-01
7946,2.936972e-01,-1.332156e-02,-1.244046e-02,8.371951e-01
7947,2.937642e-01,-1.332192e-02,-1.244063e-02,8.372657e-01
7948,2.940919e-01,-1.332305e-02,-1.244077e-02,8.373323e-01
7949,2.946907e-01,-1.332497e-02,-1.244090e-02,8.373947e-01
7950,2.955645e-01,-1.332772e-02,-1.244103e-02,8.374531e-01
7951,2.967078e-01,-1.333129e-02,-1.244116e-02,8.375072e-01
7952,2.980999e-01,-1.333560e-02,-1.244130e-02,8.375571e-01
7953,2.996995e-01,-1.334055e-02,-1.244145e-02,8.376029e-01
7954,3.014400e-01,-1.334593e-02,-1.244161e-02,8.376448e-01
7955,3.032288e-01,-1.335143e-02,-1.244175e-02,8.376827e-01
7956,3.049524e-01,-1.335674e-02,-1.244188e-02,8.377167e-01
7957,3.064889e-01,-1.336148e-02,-1.244201e-02,8.377468e-01
7958,3.077226e-01,-1.336529e-02,-1.244212e-02,8.377726e-01
7959,3.085594e-01,-1.336788e-02,-1.244220e-02,8.377939e-01
7960,3.089372e-01,-1.336907e-02,-1.244225e-02,8.378102e-01
7961,3.088327e-01,-1.336880e-02,-1.244230e-02,8.378209e-01
7962,3.082635e-01,-1.336714e-02,-1.244235e-02,8.378253e-01
7963,3.072870e-01,-1.336427e-02,-1.244241e-02,8.378227e-01
7964,3.059947e-01,-1.336042e-02,-1.244244e-02,8.378124e-01
7965,3.045008e-01,-1.335596e-02,-1.244246e-02,8.377937e-01
7966,3.029251e-01,-1.335125e-02,-1.244248e-02,8.377659e-01
7967,3.013747e-01,-1.334662e-02,-1.244249e-02,8.377285e-01
7968,2.999280e-01,-1.334231e-02,-1.244252e-02,8.376813e-01
7969,2.986280e-01,-1.333844e-02,-1.244255e-02,8.376240e-01
7970,2.974864e-01,-1.333504e-02,-1.244258e-02,8.375567e-01
7971,2.964946e-01,-1.333208e-02,-1.244259e-02,8.374796e-01
7972,2.956383e-01,-1.332951e-02,-1.244260e-02,8.373930e-01
7973,2.949084e-01,-1.332732e-02,-1.244260e-02,8.372975e-01
7974,2.943067e-01,-1.332551e-02,-1.244259e-02,8.371935e-01
7975,2.938457e-01,-1.332412e-02,-1.244258e-02,8.370818e-01
7976,2.935432e-01,-1.332321e-02,-1.244258e-02,8.369631e-01
7977,2.934156e-01,-1.332283e-02,-1.244259e-02,8.368382e-01
7978,2.934726e-01,-1.332303e-02,-1.244261e-02,8.367077e-01
7979,2.937130e-01,-1.332378e-02,-1.244265e-02,8.365725e-01
7980,2.941239e-01,-1.332507e-02,-1.244270e-02,8.364333e-01
7981,2.946825e-01,-1.332681e-02,-1.244276e-02,8.362907e-01
7982,2.953600e-01,-1.332889e-02,-1.244281e-02,8.361452e-01
7983,2.961254e-01,-1.333123e-02,-1.244285e-02,8.359973e-01
7984,2.969492e-01,-1.333375e-02,-1.244291e-02,8.358472e-01
7985,2.978039e-01,-1.333636e-02,-1.244295e-02,8.356953e-01
7986,2.986638e-01,-1.333898e-02,-1.244299e-02,8.355415e-01
7987,2.995052e-01,-1.334153e-02,-1.244302e-02,8.353859e-01
7988,3.003090e-01,-1.334396e-02,-1.244303e-02,8.352283e-01
7989,3.010639e-01,-1.334622e-02,-1.244303e-02,8.350684e-01
7990,3.017698e-01,-1.334833e-02,-1.244302e-02,8.349062e-01
7991,3.024388e-01,-1.335032e-02,-1.244301e-02,8.347414e-01
7992,3.030919e-01,-1.335225e-02,-1.244297e-02,8.345736e-01
