PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.335852e+00,9.539695e+00,2.425850e+00,-2.522734e-01,4.574973e-01,9.765262e-02,5.314900e-01
1.639402e+00,1.038764e+01,2.366140e+00,-5.456593e-01,9.448596e-01,-5.559019e-01,1.224553e+00
3.172559e+00,9.412539e+00,1.593693e+00,-3.294062e-01,5.906852e-01,-8.449100e-02,6.815836e-01
3.902937e+00,1.028732e+01,1.617272e+00,4.661565e-01,-1.788885e-01,3.494683e-01,6.094515e-01
3.964563e+00,9.505964e+00,2.302860e+00,2.813189e-01,-1.509713e-02,-8.871853e-01,9.308416e-01
3.148767e+00,1.033040e+01,2.383646e+00,2.083640e-01,-4.542505e-01,-1.323555e-01,5.169885e-01
4.759969e+00,9.513572e+00,1.567232e+00,-8.404323e-01,-1.340108e-01,-4.911575e-01,9.826093e-01
5.655534e+00,1.033034e+01,1.614861e+00,-8.079940e-01,-9.182733e-02,-7.951978e-01,1.137377e+00
5.510541e+00,9.554040e+00,2.359677e+00,-2.947592e-01,-2.450512e-03,6.781572e-01,7.394499e-01
4.723458e+00,1.031859e+01,2.436086e+00,2.789354e-01,-9.372028e-01,2.207511e-01,1.002440e+00
6.287938e+00,9.452562e+00,1.593081e+00,-2.837141e-01,-7.690390e-02,-1.371849e+00,1.402988e+00
7.096282e+00,1.030115e+01,1.634970e+00,-1.625505e-01,-7.075135e-01,4.455958e-01,8.517944e-01
7.053938e+00,9.476498e+00,2.412980e+00,-2.547848e-02,-8.513431e-01,6.422915e-01,1.066758e+00
6.346165e+00,1.024918e+01,2.454527e+00,-2.768733e-01,-3.151893e-01,-4.999468e-01,6.526484e-01
7.848089e+00,9.539284e+00,1.574478e+00,2.586395e-01,-2.585562e-01,2.899678e-01,4.667194e-01
8.648201e+00,1.025664e+01,1.635495e+00,4.193104e-01,1.784457e-01,-2.649117e-01,5.271075e-01
8.716607e+00,9.561329e+00,2.370852e+00,-3.584279e-01,-4.576727e-01,5.131034e-01,7.753774e-01
7.900996e+00,1.029978e+01,2.430196e+00,3.398797e-01,4.923659e-01,3.024107e-01,6.703690e-01
9.517219e+00,9.462718e+00,1.568090e+00,2.660002e-01,-6.258201e-01,9.459796e-01,1.165025e+00
1.023502e+01,1.030758e+01,1.563813e+00,-1.466127e-01,3.079049e-01,-2.353434e-01,4.143516e-01
1.026028e+01,9.542485e+00,2.385991e+00,-3.032758e-01,-3.608660e-01,-1.931868e-01,5.094327e-01
9.488974e+00,1.030719e+01,2.317830e+00,7.122888e-01,-3.423565e-01,7.547115e-01,1.092773e+00
1.109926e+01,9.557461e+00,1.578351e+00,-5.861811e-01,-2.846459e-01,-3.861651e-02,6.527808e-01
1.193959e+01,1.034989e+01,1.560135e+00,3.663123e-01,-2.492393e-01,2.665709e-01,5.170734e-01
1.192660e+01,9.576209e+00,2.362421e+00,7.784488e-02,3.860338e-01,1.953858e-01,4.396106e-01
1.103628e+01,1.031552e+01,2.373147e+00,2.842889e-01,-4.292910e-01,2.646205e-01,5.789085e-01
1.267562e+01,9.493194e+00,1.517185e+00,3.949381e-01,-4.486530e-01,-8.662191e-01,1.052426e+00
1.359506e+01,1.020536e+01,1.521259e+00,-4.234943e-01,3.887853e-01,-6.176984e-01,8.438322e-01
1.355770e+01,9.419473e+00,2.405534e+00,7.899533e-01,4.424605e-01,-3.475897e-01,9.698536e-01
1.287699e+01,1.025212e+01,2.346166e+00,-3.679466e-02,-4.772271e-01,-1.232144e-01,4.942482e-01
1.428467e+01,9.387285e+00,1.603612e+00,-3.310034e-02,6.072289e-01,4.730899e-01,7.704781e-01
1.502706e+01,1.026075e+01,1.592404e+00,-2.609143e-01,6.228801e-01,-3.703744e-01,7.702163e-01
1.503157e+01,9.498902e+00,2.403528e+00,1.036207e+00,-4.626246e-01,1.986086e-01,1.152038e+00
1.428494e+01,1.029152e+01,2.408365e+00,-1.861034e-01,-9.457852e-01,-3.145661e-01,1.013951e+00
1.591049e+01,9.519499e+00,1.522547e+00,7.596798e-01,1.917790e-01,-3.506561e-01,8.584010e-01
1.668912e+01,1.029715e+01,1.636181e+00,-6.693327e-01,6.239240e-01,4.273686e-01,1.009916e+00
1.660039e+01,9.516412e+00,2.423172e+00,-6.537036e-01,4.210529e-01,-2.818557e-01,8.270772e-01
1.577965e+01,1.025309e+01,2.376727e+00,-3.399223e-01,3.601700e-01,9.644155e-02,5.045498e-01
1.749491e+01,9.515209e+00,1.526049e+00,4.498202e-01,-7.223686e-01,-5.061760e-01,9.901357e-01
1.822402e+01,1.035667e+01,1.644815e+00,4.583081e-01,5.999063e-01,1.890023e-01,7.782388e-01
1.820654e+01,9.414923e+00,2.390349e+00,9.055482e-02,-1.621103e-01,7.021559e-01,7.262939e-01
1.747801e+01,1.020816e+01,2.375984e+00,-7.051633e-01,-1.903672e-01,1.116108e-01,7.388856e-01
1.898310e+01,9.495629e+00,1.542192e+00,9.919289e-02,3.748612e-01,6.165815e-02,3.926345e-01
1.979083e+01,1.036343e+01,1.491373e+00,5.457783e-01,-1.952138e-01,9.283945e-03,5.797142e-01
1.982667e+01,9.472732e+00,2.321489e+00,1.136883e-01,-4.882194e-01,-1.563552e+00,1.641943e+00
1.902926e+01,1.024756e+01,2.356396e+00,1.477926e-01,1.282006e-01,-2.179371e-01,2.928730e-01
2.063188e+01,9.484523e+00,1.597516e+00,2.071437e+00,-1.540820e-01,2.721382e-01,2.094911e+00
2.143940e+01,1.033082e+01,1.554637e+00,4.751915e-01,8.255934e-02,-5.033351e-01,6.971149e-01
2.141070e+01,9.579205e+00,2.330567e+00,7.038876e-02,1.986359e-01,6.040774e-01,6.397815e-01
2.062117e+01,1.038649e+01,2.317460e+00,8.806139e-01,1.542097e-01,-9.910178e-02,8.994902e-01
4.856330e-02,1.110839e+01,1.593372e+00,4.407206e-01,1.917029e-01,1.613360e-01,5.069654e-01
8.172305e-01,1.194213e+01,1.584911e+00,-8.535099e-02,-2.172197e-01,-2.937235e-02,2.352273e-01
8.159916e-01,1.114500e+01,2.349707e+00,2.981958e-01,-1.580896e+00,-2.401869e-02,1.608953e+00
2.216292e+01,1.188403e+01,2.339939e+00,-3.180937e-01,-3.471595e-01,-4.732289e-01,6.675693e-01
1.528412e+00,1.115197e+01,1.553548e+00,2.351804e-01,5.309018e-01,-7.517863e-01,9.499206e-01
2.287123e+00,1.198174e+01,1.523635e+00,-5.384842e-01,9.865907e-02,-3.994686e-01,6.776976e-01
2.394181e+00,1.119450e+01,2.270158e+00,-6.775700e-01,-4.784345e-01,-3.732160e-01,9.095553e-01
1.570733e+00,1.198179e+01,2.414805e+00,7.270280e-01,-3.576025e-01,-1.257015e+00,1.495505e+00
3.180490e+00,1.112634e+01,1.524989e+00,2.464122e-01,-2.856441e-02,4.489062e-02,2.520914e-01
3.944809e+00,1.191603e+01,1.565197e+00,6.382332e-01,-5.751959e-01,-8.187250e-01,1.186804e+00
3.917314e+00,1.107018e+01,2.377982e+00,9.270344e-02,3.668417e-01,5.270986e-01,6.488449e-01
3.207404e+00,1.197105e+01,2.390582e+00,-1.019882e+00,-4.570291e-01,1.131744e-01,1.123318e+00
4.788796e+00,1.110491e+01,1.695917e+00,-1.661128e-01,-2.110355e-01,6.845853e-02,2.771570e-01
5.557396e+00,1.191312e+01,1.620181e+00,6.537616e-01,-8.506641e-01,7.583851e-01,1.313842e+00
5.594226e+00,1.113445e+01,2.424196e+00,5.095806e-01,1.797688e-01,2.058750e-01,5.782506e-01
4.771866e+00,1.191471e+01,2.428359e+00,1.064195e+00,1.386460e-01,-5.643040e-01,1.212507e+00
6.337751e+00,1.118623e+01,1.578506e+00,-5.369723e-01,1.920360e-01,-5.420223e-01,7.867689e-01
7.178524e+00,1.195781e+01,1.620991e+00,3.459060e-01,4.996409e-02,-1.162027e-01,3.683075e-01
7.119991e+00,1.111815e+01,2.377217e+00,1.533800e-01,-8.297431e-01,-9.598783e-01,1.278032e+00
6.376150e+00,1.198515e+01,2.432109e+00,1.046485e+00,-3.031886e-02,1.862982e-01,1.063370e+00
7.925284e+00,1.114004e+01,1.595494e+00,-2.461692e-01,-3.581453e-01,-7.911248e-01,9.026327e-01
8.825385e+00,1.195423e+01,1.619663e+00,3.835683e-01,-9.486477e-01,-1.393854e+00,1.729129e+00
8.746281e+00,1.110242e+01,2.336210e+00,3.744318e-01,2.248333e-01,5.397639e-01,6.943301e-01
7.942277e+00,1.182556e+01,2.435476e+00,2.556507e-01,5.343560e-02,8.011978e-01,8.426924e-01
9.517768e+00,1.115016e+01,1.661190e+00,3.289281e-01,2.043301e-02,8.136060e-01,8.778189e-01
1.029336e+01,1.186149e+01,1.625061e+00,5.520930e-01,-9.324691e-01,9.714696e-01,1.455355e+00
1.027794e+01,1.108569e+01,2.399191e+00,1.312261e-02,-2.705742e-01,8.604933e-01,9.021259e-01
9.524842e+00,1.189787e+01,2.433943e+00,-6.222556e-02,-8.525252e-02,-1.057428e+00,1.062682e+00
1.107859e+01,1.107467e+01,1.639863e+00,2.089792e-02,-5.544109e-01,4.372727e-01,7.064104e-01
1.181090e+01,1.178666e+01,1.638992e+00,1.003723e+00,-5.285585e-01,-5.026442e-02,1.135501e+00
1.188976e+01,1.100946e+01,2.450721e+00,4.489427e-01,8.217059e-01,1.201300e-01,9.440240e-01
1.113799e+01,1.193279e+01,2.436961e+00,1.454207e+00,2.251819e-01,-1.493806e-01,1.479101e+00
1.272459e+01,1.105866e+01,1.639741e+00,1.001965e-01,-4.301329e-01,6.071469e-01,7.507870e-01
1.350783e+01,1.180952e+01,1.629704e+00,-3.010819e-01,-3.647157e-01,1.074146e-02,4.730573e-01
1.355086e+01,1.113722e+01,2.439928e+00,2.686813e-01,-2.414723e-01,5.111983e-01,6.259571e-01
1.268629e+01,1.186742e+01,2.457841e+00,1.086611e+00,5.010105e-01,-6.687426e-01,1.370749e+00
1.434012e+01,1.105656e+01,1.581236e+00,-1.704682e-01,-3.151778e-01,6.062094e-01,7.041919e-01
1.511453e+01,1.180227e+01,1.595427e+00,1.280131e-01,6.059811e-01,4.959815e-01,7.934722e-01
1.510713e+01,1.103531e+01,2.427449e+00,2.551661e-01,-2.558114e-01,-4.407159e-01,5.698944e-01
1.430102e+01,1.185333e+01,2.419205e+00,-7.266266e-02,-1.794117e-01,1.177004e+00,1.192814e+00
1.582405e+01,1.109212e+01,1.574377e+00,-2.318591e-01,1.794148e-01,-3.896763e-01,4.876433e-01
1.666067e+01,1.184934e+01,1.623791e+00,5.556118e-01,-2.685762e-01,-5.146725e-01,8.035705e-01
1.661938e+01,1.103674e+01,2.355970e+00,-2.403326e-01,-4.590525e-02,-2.358022e-01,3.398083e-01
1.594515e+01,1.189346e+01,2.414193e+00,3.387171e-01,-5.234251e-01,6.643177e-01,9.110549e-01
1.748078e+01,1.115343e+01,1.543272e+00,-7.659834e-01,-2.975380e-01,-6.801354e-02,8.245516e-01
1.830119e+01,1.191252e+01,1.535492e+00,7.677376e-01,-9.871801e-01,2.182030e-01,1.269472e+00
1.822302e+01,1.109569e+01,2.383796e+00,5.665106e-01,8.578838e-01,-2.837386e-01,1.066493e+00
1.748036e+01,1.189617e+01,2.324329e+00,5.753486e-01,4.991680e-01,-3.603814e-02,7.625572e-01
1.901868e+01,1.113029e+01,1.621428e+00,2.624645e-01,-3.431563e-01,1.934653e-01,4.733631e-01
1.982106e+01,1.184874e+01,1.548089e+00,1.651304e-01,-8.910855e-02,8.563029e-01,8.766203e-01
1.982209e+01,1.112817e+01,2.392832e+00,3.777674e-02,4.019438e-01,-1.154293e-01,4.198927e-01
1.905560e+01,1.189076e+01,2.360362e+00,-1.394240e-03,2.090888e-01,4.645813e-01,5.094663e-01
2.059271e+01,1.118796e+01,1.607437e+00,3.362866e-01,1.578098e-02,4.445744e-01,5.576595e-01
2.138832e+01,1.199689e+01,1.650226e+00,5.092156e-01,-4.022149e-02,-2.398856e-01,5.643256e-01
2.140617e+01,1.108069e+01,2.367519e+00,3.077379e-02,5.859893e-01,3.277239e-01,6.721111e-01
2.062075e+01,1.194012e+01,2.407555e+00,2.732540e-01,-3.839179e-01,-2.412175e-01,5.293832e-01
2.221052e+01,1.268568e+01,1.620413e+00,-3.420195e-01,1.556645e-01,-2.970520e-02,3.769499e-01
7.481022e-01,1.345271e+01,1.610143e+00,-3.883138e-04,1.754280e-01,4.726560e-01,5.041615e-01
7.637103e-01,1.265738e+01,2.417570e+00,-1.796443e-01,-2.568901e-01,-4.560732e-01,5.534143e-01
2.220459e+01,1.350450e+01,2.400988e+00,7.002520e-01,3.448870e-01,-1.947098e-01,8.044948e-01
1.489914e+00,1.267338e+01,1.646033e+00,5.160068e-01,-3.908298e-02,2.781899e-01,5.875203e-01
2.363981e+00,1.343681e+01,1.580233e+00,-3.174459e-01,5.542928e-02,-4.114852e-01,5.226513e-01
2.378565e+00,1.270893e+01,2.334913e+00,2.073126e-02,-1.647014e-02,-1.013229e-01,1.047252e-01
1.583262e+00,1.348662e+01,2.409439e+00,1.073582e+00,4.308766e-02,1.792409e-01,1.089294e+00
3.165815e+00,1.272264e+01,1.498490e+00,-3.063012e-01,3.249764e-01,9.118214e-01,1.015307e+00
4.000123e+00,1.354077e+01,1.485573e+00,8.417963e-01,1.881029e-01,4.169091e-01,9.580276e-01
4.035429e+00,1.271347e+01,2.420934e+00,-2.721039e-01,-3.021804e-01,3.298930e-01,5.236248e-01
3.268429e+00,1.342743e+01,2.339364e+00,4.443586e-02,4.124260e-01,7.153926e-01,8.269560e-01
4.762316e+00,1.260494e+01,1.612566e+00,-4.517521e-01,-5.487209e-01,4.117830e-01,8.214255e-01
5.510680e+00,1.347003e+01,1.585182e+00,-1.332842e-01,3.900174e-01,-5.104977e-01,6.561144e-01
5.615666e+00,1.270158e+01,2.416468e+00,-8.871884e-01,2.670361e-01,3.649051e-01,9.957747e-01
4.778770e+00,1.348532e+01,2.348914e+00,-6.787794e-02,-3.614840e-01,1.267617e+00,1.319898e+00
6.391687e+00,1.267257e+01,1.590719e+00,-6.029797e-02,6.726872e-01,-4.066738e-01,7.883701e-01
7.139824e+00,1.341596e+01,1.590387e+00,1.654336e+00,-5.211337e-01,-7.330424e-01,1.883019e+00
7.149918e+00,1.268303e+01,2.411330e+00,-9.770829e-02,-1.508149e-01,8.548850e-01,8.735676e-01
6.406043e+00,1.348457e+01,2.476551e+00,-7.761369e-04,3.943910e-01,-9.615138e-01,1.039256e+00
7.997274e+00,1.271512e+01,1.578398e+00,-7.093082e-01,4.756436e-01,3.953629e-01,9.410987e-01
8.796687e+00,1.344408e+01,1.589870e+00,-3.020554e-01,6.006421e-01,-2.418184e-02,6.727504e-01
8.735376e+00,1.266358e+01,2.394075e+00,-9.815331e-01,2.737521e-01,4.542794e-01,1.115669e+00
7.955636e+00,1.350279e+01,2.365666e+00,-4.481988e-01,1.514167e-01,-1.784832e-01,5.056337e-01
9.603152e+00,1.269807e+01,1.590374e+00,-3.982329e-01,1.910099e-01,-1.436769e-01,4.644538e-01
1.031529e+01,1.351141e+01,1.573832e+00,3.558262e-01,-1.299620e+00,-2.649006e-01,1.373244e+00
1.025829e+01,1.270660e+01,2.444958e+00,-9.241928e-01,-1.037884e+00,2.636026e-02,1.389975e+00
9.510495e+00,1.356983e+01,2.417224e+00,1.471194e-01,-5.178691e-01,-6.836499e-01,8.701779e-01
1.113530e+01,1.263029e+01,1.616731e+00,-8.442488e-01,3.166173e-01,-5.492498e-01,1.055783e+00
1.189866e+01,1.348351e+01,1.594979e+00,-4.903433e-01,1.549163e-01,8.239586e-01,9.712587e-01
1.192258e+01,1.268833e+01,2.441085e+00,3.518619e-01,-1.190198e-01,2.311848e-01,4.375145e-01
1.114431e+01,1.350935e+01,2.343353e+00,-3.620723e-01,-7.401375e-01,-8.365252e-01,1.174170e+00
1.266893e+01,1.257367e+01,1.511738e+00,-3.133595e-01,3.879950e-01,3.108629e-01,5.876819e-01
1.346486e+01,1.341090e+01,1.582742e+00,5.189751e-01,-2.852087e-01,1.828104e-02,5.924638e-01
1.347985e+01,1.263853e+01,2.350632e+00,4.203290e-01,1.441834e-01,-2.213369e-01,4.964427e-01
1.266231e+01,1.341762e+01,2.348247e+00,-2.038383e-01,-3.768354e-01,-1.412498e-01,4.511169e-01
1.428722e+01,1.262097e+01,1.632823e+00,8.722146e-01,4.429814e-02,-5.582790e-02,8.751213e-01
1.495997e+01,1.342237e+01,1.584579e+00,2.031472e-01,2.263664e-01,-8.632559e-01,9.152711e-01
1.507270e+01,1.264636e+01,2.364258e+00,5.618656e-01,4.265035e-01,-5.272029e-01,8.806481e-01
1.422647e+01,1.338935e+01,2.431648e+00,1.796068e-01,7.076042e-01,2.950680e-01,7.874183e-01
1.581608e+01,1.265763e+01,1.570029e+00,-5.732810e-01,-7.020699e-01,-5.268454e-02,9.079256e-01
1.666800e+01,1.346236e+01,1.517945e+00,-5.810871e-01,-3.685546e-01,6.780759e-01,9.660650e-01
1.669937e+01,1.275144e+01,2.334171e+00,-1.123462e+00,-5.012418e-01,-3.478410e-01,1.278438e+00
1.586745e+01,1.352386e+01,2.335730e+00,1.022722e+00,4.915936e-01,5.878585e-01,1.277968e+00
1.747383e+01,1.267827e+01,1.539848e+00,-7.460644e-01,2.180875e-01,3.938242e-03,7.772964e-01
1.827279e+01,1.343879e+01,1.656980e+00,6.495201e-01,-4.473580e-01,-2.176446e-02,7.889735e-01
1.828647e+01,1.268557e+01,2.362226e+00,-5.763940e-01,8.329570e-02,-5.228194e-02,5.847235e-01
1.746899e+01,1.353119e+01,2.288653e+00,-3.242910e-01,1.181883e+00,1.081572e-01,1.230329e+00
1.907630e+01,1.269875e+01,1.559034e+00,9.195941e-01,-7.789915e-01,-5.191262e-01,1.312240e+00
1.981553e+01,1.349185e+01,1.573558e+00,-5.473834e-01,-1.736206e-01,3.226644e-01,6.586995e-01
1.982350e+01,1.261985e+01,2.401139e+00,4.666256e-01,4.534564e-01,-1.176865e+00,1.344758e+00
1.904439e+01,1.339555e+01,2.347750e+00,-8.143134e-01,-4.498302e-01,-3.561239e-01,9.961314e-01
2.058204e+01,1.272751e+01,1.607227e+00,7.334296e-02,-3.092258e-01,4.981996e-01,5.909337e-01
2.147974e+01,1.355798e+01,1.590643e+00,1.006420e+00,2.648653e-01,-2.949498e-01,1.081679e+00
2.143507e+01,1.270819e+01,2.374398e+00,6.832210e-01,4.842326e-01,-3.010759e-01,8.898982e-01
2.068186e+01,1.353998e+01,2.286737e+00,-4.663156e-01,-5.098716e-01,5.713301e-01,8.965698e-01
4.104113e-02,1.428930e+01,1.564693e+00,5.966914e-01,3.212733e-01,-7.537834e-01,1.013630e+00
7.812777e-01,1.504300e+01,1.515036e+00,-1.871587e-01,-8.165913e-01,1.375776e+00,1.610779e+00
8.869401e-01,1.433294e+01,2.351316e+00,-1.278558e+00,2.605413e-01,-8.895939e-01,1.579231e+00
8.269848e-02,1.504466e+01,2.423749e+00,-4.697593e-01,-2.859834e-01,3.769724e-02,5.512544e-01
1.608273e+00,1.429000e+01,1.539960e+00,-5.183864e-01,-8.070292e-01,-3.616277e-01,1.025083e+00
2.420087e+00,1.509188e+01,1.494492e+00,-2.132463e-01,3.009238e-01,-1.718406e-01,4.068886e-01
2.416718e+00,1.427097e+01,2.344855e+00,1.490246e-01,-1.495267e-01,3.550550e-01,4.130746e-01
1.608230e+00,1.509628e+01,2.293425e+00,1.938332e-01,5.844630e-01,-9.070959e-01,1.096354e+00
3.221605e+00,1.434748e+01,1.593688e+00,-5.127121e-02,2.241474e-01,8.672705e-01,8.972341e-01
3.929580e+00,1.508410e+01,1.571161e+00,3.370754e-01,-4.987486e-01,-7.621965e-01,9.712432e-01
4.029669e+00,1.428299e+01,2.403196e+00,-1.438001e+00,6.330017e-01,1.859718e-01,1.582127e+00
3.128302e+00,1.509350e+01,2.345666e+00,-4.001641e-02,-2.536891e-01,3.545951e-01,4.378324e-01
4.779151e+00,1.429286e+01,1.531981e+00,-9.792274e-01,7.859854e-02,8.827224e-01,1.320705e+00
5.512899e+00,1.517231e+01,1.519506e+00,-2.964648e-01,-6.552209e-01,-7.265822e-02,7.228312e-01
5.551649e+00,1.431544e+01,2.374995e+00,7.180720e-01,-9.029928e-02,1.215690e+00,1.414809e+00
4.794252e+00,1.505735e+01,2.386233e+00,-2.935114e-01,4.336880e-01,-2.692384e-01,5.888324e-01
6.364649e+00,1.429917e+01,1.542016e+00,-1.812710e-01,7.554144e-01,-3.573351e-01,8.551015e-01
7.175304e+00,1.514285e+01,1.577110e+00,-7.674861e-01,1.317031e-01,3.785969e-02,7.796242e-01
7.170126e+00,1.428778e+01,2.323277e+00,-8.146414e-01,2.099328e-01,-8.340164e-01,1.184608e+00
6.305574e+00,1.516569e+01,2.281377e+00,6.178816e-01,-9.512462e-01,-1.651231e-01,1.146260e+00
7.911893e+00,1.427844e+01,1.583066e+00,-4.834269e-02,-5.202059e-01,8.963045e-02,5.300800e-01
8.745103e+00,1.506309e+01,1.571308e+00,1.073354e-01,6.044227e-01,-4.753995e-01,7.764357e-01
8.740361e+00,1.432651e+01,2.400953e+00,4.446427e-01,-7.276480e-01,-5.189168e-01,9.982251e-01
7.971084e+00,1.507955e+01,2.331705e+00,2.022747e-01,1.029975e+00,-2.050929e-01,1.069498e+00
9.536743e+00,1.435207e+01,1.573266e+00,-2.978515e-01,3.725426e-01,1.537539e-01,5.011425e-01
1.034318e+01,1.515506e+01,1.531076e+00,4.541179e-01,-1.535726e-01,6.488332e-01,8.067169e-01
1.030215e+01,1.431018e+01,2.322883e+00,-4.849227e-01,-2.718277e-01,4.493930e-01,7.148387e-01
9.465940e+00,1.510019e+01,2.392128e+00,5.731184e-01,-1.088604e-01,-6.862669e-01,9.007095e-01
1.114702e+01,1.428346e+01,1.588294e+00,-8.951006e-01,-1.560072e-01,3.966787e-01,9.914118e-01
1.187519e+01,1.511895e+01,1.530027e+00,-9.129475e-01,2.972385e-01,4.914960e-01,1.078607e+00
1.193116e+01,1.431950e+01,2.365595e+00,-1.192488e-02,-9.212165e-02,8.692009e-01,8.741503e-01
1.103200e+01,1.514211e+01,2.338622e+00,8.636144e-01,5.561360e-01,1.019923e+00,1.447536e+00
1.266227e+01,1.422324e+01,1.595156e+00,5.084193e-01,-2.984207e-01,6.135819e-01,8.508982e-01
1.343889e+01,1.504215e+01,1.615648e+00,-1.170646e-01,-6.301046e-01,-3.961217e-01,7.534244e-01
1.345735e+01,1.419325e+01,2.396244e+00,5.141804e-01,-9.379440e-01,-8.176680e-02,1.072756e+00
1.268542e+01,1.512765e+01,2.356068e+00,9.167660e-01,-2.020122e-01,9.704029e-02,9.437614e-01
1.417030e+01,1.419187e+01,1.625407e+00,2.411880e-01,2.560989e-01,-5.528302e-01,6.552706e-01
1.508342e+01,1.505027e+01,1.593617e+00,-3.007878e-02,2.409955e-01,6.200590e-01,6.659255e-01
1.501499e+01,1.421039e+01,2.302286e+00,-1.067245e-01,-9.485500e-01,-6.065325e-01,1.130937e+00
1.424040e+01,1.505461e+01,2.317518e+00,-2.283674e-01,-3.040194e-02,-2.865546e-02,2.321574e-01
1.588175e+01,1.427172e+01,1.542892e+00,-8.479722e-01,-2.051955e-01,7.537047e-01,1.152924e+00
1.668252e+01,1.511916e+01,1.615675e+00,8.979436e-01,3.516885e-01,-2.677986e-01,1.000851e+00
1.667604e+01,1.423421e+01,2.376554e+00,-1.615197e-01,8.889456e-01,-1.061845e+00,1.394212e+00
1.584358e+01,1.503502e+01,2.330502e+00,8.982797e-01,3.950966e-01,9.090203e-02,9.855308e-01
1.743317e+01,1.427334e+01,1.599784e+00,4.487487e-01,-3.492892e-01,2.485418e-01,6.206056e-01
1.824252e+01,1.507195e+01,1.560796e+00,-6.229040e-01,-5.463287e-02,-7.146874e-01,9.496169e-01
1.826607e+01,1.428201e+01,2.399036e+00,1.945214e-02,-5.972604e-01,1.068900e+00,1.224600e+00
1.744425e+01,1.506045e+01,2.413748e+00,5.740262e-01,-7.614719e-01,-4.866077e-02,9.548368e-01
1.905270e+01,1.425630e+01,1.562924e+00,5.087778e-01,-6.740886e-02,-3.106875e-01,5.999379e-01
1.985756e+01,1.504716e+01,1.557951e+00,-7.950327e-01,-1.032826e+00,-2.878231e-02,1.303701e+00
1.976583e+01,1.424476e+01,2.393826e+00,4.769302e-01,1.406280e-01,-3.193525e-01,5.909523e-01
1.899302e+01,1.503643e+01,2.390862e+00,7.011970e-01,-5.850112e-01,1.962336e-01,9.340359e-01
2.071387e+01,1.431714e+01,1.520395e+00,3.540796e-01,1.842760e-01,2.109772e-01,4.514879e-01
2.152314e+01,1.509105e+01,1.618034e+00,-5.747224e-01,-8.301489e-02,9.457169e-01,1.109765e+00
2.141516e+01,1.431898e+01,2.347163e+00,-1.317274e-01,-2.713869e-01,-3.838565e-01,4.882098e-01
2.056678e+01,1.497077e+01,2.305247e+00,-5.505890e-01,-3.720959e-01,-1.148265e-02,6.646318e-01
4.565524e-02,1.585457e+01,1.517380e+00,-9.763051e-02,5.805845e-01,-4.300161e-01,7.290568e-01
7.514873e-01,1.665921e+01,1.516811e+00,5.170171e-01,-8.409417e-01,9.734145e-01,1.386371e+00
7.929506e-01,1.582418e+01,2.384365e+00,2.434092e-01,6.558668e-01,-4.126117e-01,8.121932e-01
6.775149e-02,1.660575e+01,2.312053e+00,5.890042e-01,7.334788e-01,-4.872103e-01,1.059382e+00
1.641334e+00,1.584863e+01,1.587163e+00,-3.550273e-01,-4.405735e-01,1.855037e-01,5.954503e-01
2.368053e+00,1.669286e+01,1.546818e+00,1.605982e-01,2.994437e-01,-1.083768e-01,3.566564e-01
2.418419e+00,1.589002e+01,2.361382e+00,1.920095e-01,-2.098146e-01,-3.300234e-01,4.356664e-01
1.541305e+00,1.665110e+01,2.324389e+00,3.129841e-01,2.852994e-01,-2.074881e-01,4.715996e-01
3.197813e+00,1.588326e+01,1.587568e+00,4.589937e-01,-9.749937e-01,8.833033e-01,1.393382e+00
3.975505e+00,1.672741e+01,1.573481e+00,8.438018e-02,-2.343714e-01,-3.441500e-02,2.514644e-01
3.897669e+00,1.590067e+01,2.394249e+00,3.371183e-01,1.152503e-01,6.613862e-01,7.512410e-01
3.197875e+00,1.675399e+01,2.301476e+00,2.002018e-01,-2.835475e-01,4.639209e-01,5.793985e-01
4.700816e+00,1.589242e+01,1.588622e+00,3.197928e-01,7.177260e-01,-3.186239e-01,8.478911e-01
5.437907e+00,1.671701e+01,1.561344e+00,1.802818e-01,7.435804e-01,1.723880e-01,7.843029e-01
5.509257e+00,1.588270e+01,2.351133e+00,-4.972221e-01,-5.223852e-01,5.757357e-01,9.228151e-01
4.752489e+00,1.667183e+01,2.362100e+00,1.055096e+00,-9.977078e-01,4.687160e-02,1.452875e+00
6.343906e+00,1.588255e+01,1.481760e+00,5.906984e-02,-6.442398e-01,-9.952489e-02,6.545528e-01
7.194169e+00,1.660732e+01,1.516700e+00,-3.758575e-01,-4.448394e-02,9.149286e-01,9.901222e-01
7.202324e+00,1.588826e+01,2.365490e+00,-9.513137e-01,-4.489209e-01,2.517822e-01,1.081629e+00
6.365496e+00,1.664131e+01,2.246410e+00,-5.058259e-01,-6.159896e-01,1.958583e-01,8.207700e-01
7.962950e+00,1.583301e+01,1.529093e+00,9.382356e-02,-5.538180e-01,6.341417e-01,8.471440e-01
8.741903e+00,1.660535e+01,1.524883e+00,1.172387e-01,1.829436e-01,5.394275e-02,2.238819e-01
8.699568e+00,1.583935e+01,2.339882e+00,1.328119e-01,6.766445e-02,1.575624e-01,2.168949e-01
7.887615e+00,1.663842e+01,2.367221e+00,-5.148782e-01,3.380461e-01,2.674193e-01,6.714818e-01
