8263	1.359341e+00
8264	1.359352e+00
8265	1.359362e+00
8266	1.359372e+00
8267	1.359382e+00
8268	1.359391e+00
8269	1.359400e+00
8270	1.359409e+00
8271	1.359417e+00
8272	1.359425e+00
8273	1.359433e+00
8274	1.359440e+00
8275	1.359447e+00
8276	1.359454e+00
8277	1.359461e+00
8278	1.359467e+00
8279	1.359474e+00
8280	1.359480e+00
8281	1.359486e+00
8282	1.359492e+00
8283	1.359498e+00
8284	1.359503e+00
8285	1.359508e+00
8286	1.359513e+00
8287	1.359518e+00
8288	1.359523e+00
8289	1.359527e+00
8290	1.359531e+00
8291	1.359534e+00
8292	1.359537e+00
8293	1.359540e+00
8294	1.359543e+00
8295	1.359545e+00
8296	1.359547e+00
8297	1.359549e+00
8298	1.359550e+00
8299	1.359552e+00
8300	1.359553e+00
8301	1.359554e+00
8302	1.359555e+00
8303	1.359557e+00
8304	1.359558e+00
8305	1.359560e+00
8306	1.359562e+00
8307	1.359564e+00
8308	1.359566e+00
8309	1.359569e+00
8310	1.359572e+00
8311	1.359576e+00
8312	1.359581e+00
8313	1.359586e+00
8314	1.359591e+00
8315	1.359597e+00
8316	1.359604e+00
8317	1.359611e+00
8318	1.359618e+00
8319	1.359627e+00
8320	1.359635e+00
8321	1.359644e+00
8322	1.359653e+00
8323	1.359663e+00
8324	1.359672e+00
8325	1.359682e+00
8326	1.359691e+00
8327	1.359701e+00
8328	1.359710e+00
8329	1.359719e+00
8330	1.359728e+00
8331	1.359737e+00
8332	1.359745e+00
8333	1.359753e+00
8334	1.359760e+00
8335	1.359768e+00
8336	1.359774e+00
8337	1.359781e+00
8338	1.359787e+00
8339	1.359793e+00
8340	1.359798e+00
8341	1.359804e+00
8342	1.359809e+00
8343	1.359814e+00
8344	1.359818e+00
8345	1.359822e+00
8346	1.359827e+00
8347	1.359830e+00
8348	1.359834e+00
8349	1.359837e+00
8350	1.359840e+00
8351	1.359843e+00
8352	1.359845e+00
8353	1.359847e+00
8354	1.359848e+00
8355	1.359849e+00
8356	1.359849e+00
8357	1.359849e+00
8358	1.359847e+00
8359	1.359846e+00
8360	1.359843e+00
8361	1.359840e+00
8362	1.359835e+00
8363	1.359830e+00
8364	1.359824e+00
8365	1.359818e+00
8366	1.359810e+00
8367	1.359801e+00
8368	1.359792e+00
8369	1.359781e+00
8370	1.359770e+00
8371	1.359758e+00
8372	1.359744e+00
8373	1.359730e+00
8374	1.359714e+00
8375	1.359698e+00
8376	1.359681e+00
8377	1.359663e+00
8378	1.359644e+00
8379	1.359624e+00
8380	1.359603e+00
8381	1.359582e+00
8382	1.359560e+00
8383	1.359537e+00
8384	1.359514e+00
8385	1.359490e+00
8386	1.359467e+00
8387	1.359443e+00
8388	1.359419e+00
8389	1.359394e+00
8390	1.359370e+00
8391	1.359346e+00
8392	1.359323e+00
8393	1.359299e+00
8394	1.359276e+00
8395	1.359253e+00
8396	1.359231e+00
8397	1.359209e+00
8398	1.359188e+00
8399	1.359167e+00
8400	1.359148e+00
8401	1.359129e+00
8402	1.359110e+00
8403	1.359093e+00
8404	1.359076e+00
8405	1.359060e+00
8406	1.359045e+00
8407	1.359030e+00
8408	1.359017e+00
8409	1.359004e+00
8410	1.358991e+00
8411	1.358979e+00
8412	1.358968e+00
8413	1.358956e+00
8414	1.358946e+00
8415	1.358935e+00
8416	1.358925e+00
8417	1.358915e+00
8418	1.358905e+00
8419	1.358895e+00
8420	1.358884e+00
8421	1.358874e+00
8422	1.358864e+00
8423	1.358854e+00
8424	1.358843e+00
8425	1.358832e+00
8426	1.358821e+00
8427	1.358809e+00
8428	1.358797e+00
8429	1.358784e+00
8430	1.358771e+00
8431	1.358758e+00
8432	1.358743e+00
8433	1.358729e+00
8434	1.358713e+00
8435	1.358697e+00
8436	1.358681e+00
8437	1.358664e+00
8438	1.358646e+00
8439	1.358627e+00
8440	1.358608e+00
8441	1.358589e+00
8442	1.358569e+00
8443	1.358548e+00
8444	1.358527e+00
8445	1.358506e+00
8446	1.358484e+00
8447	1.358462e+00
8448	1.358441e+00
8449	1.358419e+00
8450	1.358397e+00
8451	1.358375e+00
8452	1.358354e+00
8453	1.358332e+00
8454	1.358311e+00
8455	1.358291e+00
8456	1.358270e+00
8457	1.358250e+00
8458	1.358230e+00
8459	1.358211e+00
8460	1.358192e+00
8461	1.358174e+00
8462	1.358156e+00
8463	1.358138e+00
8464	1.358122e+00
8465	1.358105e+00
8466	1.358089e+00
8467	1.358074e+00
8468	1.358060e+00
8469	1.358046e+00
8470	1.358032e+00
8471	1.358019e+00
8472	1.358007e+00
8473	1.357996e+00
8474	1.357985e+00
8475	1.357974e+00
8476	1.357964e+00
8477	1.357954e+00
8478	1.357945e+00
8479	1.357936e+00
8480	1.357928e+00
8481	1.357919e+00
8482	1.357911e+00
8483	1.357903e+00
8484	1.357896e+00
8485	1.357888e+00
8486	1.357880e+00
8487	1.357873e+00
8488	1.357865e+00
8489	1.357858e+00
8490	1.357851e+00
8491	1.357843e+00
8492	1.357836e+00
8493	1.357829e+00
8494	1.357821e+00
8495	1.357814e+00
8496	1.357806e+00
8497	1.357799e+00
8498	1.357791e+00
8499	1.357784e+00
8500	1.357777e+00
8501	1.357769e+00
8502	1.357762e+00
8503	1.357755e+00
8504	1.357748e+00
8505	1.357741e+00
8506	1.357735e+00
8507	1.357728e+00
8508	1.357723e+00
8509	1.357718e+00
8510	1.357713e+00
8511	1.357709e+00
8512	1.357706e+00
8513	1.357703e+00
8514	1.357701e+00
8515	1.357699e+00
8516	1.357699e+00
8517	1.357699e+00
8518	1.357700e+00
8519	1.357701e+00
8520	1.357704e+00
8521	1.357707e+00
8522	1.357711e+00
8523	1.357716e+00
8524	1.357721e+00
8525	1.357727e+00
8526	1.357733e+00
8527	1.357741e+00
8528	1.357748e+00
8529	1.357757e+00
8530	1.357766e+00
8531	1.357775e+00
8532	1.357784e+00
8533	1.357794e+00
8534	1.357804e+00
8535	1.357815e+00
8536	1.357825e+00
8537	1.357836e+00
8538	1.357847e+00
8539	1.357857e+00
8540	1.357868e+00
8541	1.357878e+00
8542	1.357888e+00
8543	1.357898e+00
8544	1.357908e+00
8545	1.357917e+00
8546	1.357926e+00
8547	1.357936e+00
8548	1.357945e+00
8549	1.357954e+00
8550	1.357962e+00
8551	1.357971e+00
8552	1.357980e+00
8553	1.357989e+00
8554	1.357997e+00
8555	1.358006e+00
8556	1.358015e+00
8557	1.358024e+00
8558	1.358033e+00
8559	1.358042e+00
8560	1.358052e+00
8561	1.358061e+00
8562	1.358071e+00
8563	1.358080e+00
8564	1.358090e+00
8565	1.358101e+00
8566	1.358111e+00
8567	1.358122e+00
8568	1.358134e+00
8569	1.358146e+00
8570	1.358158e+00
8571	1.358171e+00
8572	1.358184e+00
8573	1.358198e+00
8574	1.358212e+00
8575	1.358227e+00
8576	1.358243e+00
8577	1.358259e+00
8578	1.358276e+00
8579	1.358293e+00
8580	1.358311e+00
8581	1.358329e+00
8582	1.358348e+00
8583	1.358368e+00
8584	1.358388e+00
8585	1.358408e+00
8586	1.358429e+00
8587	1.358450e+00
8588	1.358472e+00
8589	1.358493e+00
8590	1.358515e+00
8591	1.358537e+00
8592	1.358559e+00
8593	1.358582e+00
8594	1.358604e+00
8595	1.358626e+00
8596	1.358648e+00
8597	1.358670e+00
8598	1.358691e+00
8599	1.358713e+00
8600	1.358734e+00
8601	1.358755e+00
8602	1.358776e+00
8603	1.358797e+00
8604	1.358818e+00
8605	1.358838e+00
8606	1.358859e+00
8607	1.358879e+00
8608	1.358900e+00
8609	1.358920e+00
8610	1.358941e+00
8611	1.358962e+00
8612	1.358983e+00
8613	1.359004e+00
8614	1.359026e+00
8615	1.359047e+00
8616	1.359069e+00
8617	1.359092e+00
8618	1.359114e+00
8619	1.359137e+00
8620	1.359160e+00
8621	1.359184e+00
8622	1.359208e+00
8623	1.359232e+00
8624	1.359257e+00
8625	1.359282e+00
8626	1.359307e+00
8627	1.359333e+00
8628	1.359359e+00
8629	1.359386e+00
8630	1.359413e+00
8631	1.359441e+00
8632	1.359469e+00
8633	1.359497e+00
8634	1.359526e+00
8635	1.359556e+00
8636	1.359586e+00
8637	1.359616e+00
8638	1.359647e+00
8639	1.359678e+00
8640	1.359710e+00
8641	1.359742e+00
8642	1.359774e+00
8643	1.359806e+00
8644	1.359839e+00
8645	1.359873e+00
8646	1.359906e+00
8647	1.359940e+00
8648	1.359974e+00
8649	1.360009e+00
8650	1.360043e+00
8651	1.360078e+00
8652	1.360113e+00
8653	1.360148e+00
8654	1.360183e+00
8655	1.360219e+00
8656	1.360255e+00
8657	1.360290e+00
8658	1.360326e+00
8659	1.360362e+00
8660	1.360399e+00
8661	1.360435e+00
8662	1.360471e+00
8663	1.360508e+00
8664	1.360545e+00
8665	1.360582e+00
8666	1.360620e+00
8667	1.360658e+00
8668	1.360696e+00
8669	1.360734e+00
8670	1.360773e+00
8671	1.360812e+00
8672	1.360852e+00
8673	1.360892e+00
8674	1.360932e+00
8675	1.360973e+00
8676	1.361014e+00
8677	1.361056e+00
8678	1.361098e+00
8679	1.361140e+00
8680	1.361183e+00
8681	1.361226e+00
8682	1.361270e+00
8683	1.361314e+00
8684	1.361358e+00
8685	1.361403e+00
8686	1.361448e+00
8687	1.361494e+00
8688	1.361539e+00
8689	1.361586e+00
8690	1.361632e+00
8691	1.361679e+00
8692	1.361727e+00
8693	1.361774e+00
8694	1.361822e+00
8695	1.361871e+00
8696	1.361919e+00
8697	1.361968e+00
8698	1.362017e+00
8699	1.362065e+00
8700	1.362114e+00
8701	1.362163e+00
8702	1.362212e+00
8703	1.362260e+00
8704	1.362308e+00
8705	1.362356e+00
8706	1.362403e+00
8707	1.362451e+00
8708	1.362497e+00
8709	1.362544e+00
8710	1.362590e+00
8711	1.362635e+00
8712	1.362681e+00
8713	1.362725e+00
8714	1.362770e+00
8715	1.362814e+00
8716	1.362858e+00
8717	1.362902e+00
8718	1.362945e+00
8719	1.362988e+00
8720	1.363031e+00
8721	1.363074e+00
8722	1.363116e+00
8723	1.363158e+00
8724	1.363200e+00
8725	1.363242e+00
8726	1.363284e+00
8727	1.363325e+00
8728	1.363366e+00
8729	1.363407e+00
8730	1.363448e+00
8731	1.363489e+00
8732	1.363529e+00
8733	1.363569e+00
8734	1.363609e+00
8735	1.363649e+00
8736	1.363689e+00
8737	1.363729e+00
8738	1.363769e+00
8739	1.363809e+00
8740	1.363848e+00
8741	1.363888e+00
8742	1.363929e+00
8743	1.363969e+00
8744	1.364009e+00
8745	1.364050e+00
8746	1.364092e+00
8747	1.364133e+00
8748	1.364175e+00
8749	1.364218e+00
8750	1.364261e+00
8751	1.364304e+00
8752	1.364348e+00
8753	1.364392e+00
8754	1.364436e+00
8755	1.364481e+00
8756	1.364526e+00
8757	1.364572e+00
8758	1.364617e+00
8759	1.364663e+00
8760	1.364708e+00
8761	1.364754e+00
8762	1.364799e+00
8763	1.364844e+00
8764	1.364889e+00
8765	1.364934e+00
8766	1.364979e+00
8767	1.365023e+00
8768	1.365066e+00
8769	1.365110e+00
8770	1.365153e+00
8771	1.365195e+00
8772	1.365237e+00
8773	1.365279e+00
8774	1.365320e+00
8775	1.365361e+00
8776	1.365401e+00
8777	1.365441e+00
8778	1.365480e+00
8779	1.365520e+00
8780	1.365558e+00
8781	1.365597e+00
8782	1.365636e+00
8783	1.365674e+00
8784	1.365712e+00
8785	1.365751e+00
8786	1.365789e+00
8787	1.365828e+00
8788	1.365866e+00
8789	1.365905e+00
8790	1.365945e+00
8791	1.365985e+00
8792	1.366025e+00
8793	1.366066e+00
8794	1.366107e+00
8795	1.366150e+00
8796	1.366192e+00
8797	1.366236e+00
8798	1.366280e+00
8799	1.366325e+00
8800	1.366370e+00
8801	1.366417e+00
8802	1.366463e+00
8803	1.366511e+00
8804	1.366559e+00
8805	1.366607e+00
8806	1.366656e+00
8807	1.366705e+00
8808	1.366754e+00
8809	1.366804e+00
8810	1.366853e+00
8811	1.366903e+00
8812	1.366953e+00
8813	1.367003e+00
8814	1.367052e+00
8815	1.367102e+00
8816	1.367151e+00
8817	1.367200e+00
8818	1.367249e+00
8819	1.367297e+00
8820	1.367345e+00
8821	1.367392e+00
8822	1.367439e+00
8823	1.367486e+00
8824	1.367532e+00
8825	1.367577e+00
8826	1.367622e+00
8827	1.367666e+00
8828	1.367710e+00
8829	1.367753e+00
8830	1.367795e+00
8831	1.367837e+00
8832	1.367878e+00
8833	1.367918e+00
8834	1.367958e+00
8835	1.367997e+00
8836	1.368036e+00
8837	1.368074e+00
8838	1.368111e+00
8839	1.368148e+00
8840	1.368184e+00
8841	1.368220e+00
8842	1.368255e+00
8843	1.368289e+00
8844	1.368322e+00
8845	1.368355e+00
8846	1.368388e+00
8847	1.368419e+00
8848	1.368450e+00
8849	1.368480e+00
8850	1.368509e+00
8851	1.368538e+00
8852	1.368566e+00
8853	1.368593e+00
8854	1.368620e+00
8855	1.368646e+00
8856	1.368672e+00
8857	1.368697e+00
8858	1.368721e+00
8859	1.368746e+00
8860	1.368770e+00
8861	1.368793e+00
8862	1.368817e+00
8863	1.368840e+00
8864	1.368864e+00
8865	1.368887e+00
8866	1.368911e+00
8867	1.368934e+00
8868	1.368958e+00
8869	1.368982e+00
8870	1.369005e+00
8871	1.369030e+00
8872	1.369054e+00
8873	1.369078e+00
8874	1.369102e+00
8875	1.369127e+00
8876	1.369151e+00
8877	1.369175e+00
8878	1.369199e+00
8879	1.369222e+00
8880	1.369245e+00
8881	1.369268e+00
8882	1.369290e+00
8883	1.369311e+00
8884	1.369332e+00
8885	1.369352e+00
8886	1.369371e+00
8887	1.369389e+00
8888	1.369406e+00
8889	1.369423e+00
8890	1.369439e+00
8891	1.369454e+00
8892	1.369468e+00
8893	1.369481e+00
8894	1.369494e+00
8895	1.369506e+00
8896	1.369518e+00
8897	1.369529e+00
8898	1.369539e+00
8899	1.369549e+00
8900	1.369559e+00
8901	1.369569e+00
8902	1.369578e+00
8903	1.369587e+00
8904	1.369596e+00
8905	1.369604e+00
8906	1.369613e+00
8907	1.369621e+00
8908	1.369629e+00
8909	1.369638e+00
8910	1.369646e+00
8911	1.369654e+00
8912	1.369663e+00
8913	1.369671e+00
8914	1.369679e+00
8915	1.369688e+00
8916	1.369696e+00
8917	1.369705e+00
8918	1.369714e+00
8919	1.369722e+00
8920	1.369731e+00
8921	1.369740e+00
8922	1.369749e+00
8923	1.369758e+00
8924	1.369768e+00
8925	1.369777e+00
8926	1.369786e+00
8927	1.369796e+00
8928	1.369805e+00
8929	1.369814e+00
8930	1.369824e+00
8931	1.369833e+00
8932	1.369842e+00
8933	1.369851e+00
8934	1.369860e+00
8935	1.369869e+00
8936	1.369877e+00
8937	1.369886e+00
8938	1.369894e+00
8939	1.369903e+00
8940	1.369911e+00
8941	1.369919e+00
8942	1.369927e+00
8943	1.369935e+00
8944	1.369942e+00
8945	1.369950e+00
8946	1.369958e+00
8947	1.369966e+00
8948	1.369974e+00
8949	1.369982e+00
8950	1.369989e+00
8951	1.369997e+00
8952	1.370005e+00
8953	1.370014e+00
8954	1.370022e+00
8955	1.370030e+00
8956	1.370038e+00
8957	1.370046e+00
8958	1.370053e+00
8959	1.370061e+00
8960	1.370069e+00
8961	1.370076e+00
8962	1.370083e+00
8963	1.370090e+00
8964	1.370097e+00
8965	1.370103e+00
8966	1.370109e+00
8967	1.370115e+00
8968	1.370121e+00
8969	1.370126e+00
8970	1.370131e+00
8971	1.370136e+00
8972	1.370141e+00
8973	1.370145e+00
8974	1.370150e+00
8975	1.370155e+00
8976	1.370159e+00
8977	1.370164e+00
8978	1.370169e+00
8979	1.370174e+00
8980	1.370179e+00
8981	1.370184e+00
8982	1.370189e+00
8983	1.370194e+00
8984	1.370199e+00
8985	1.370204e+00
8986	1.370210e+00
8987	1.370215e+00
8988	1.370219e+00
8989	1.370224e+00
8990	1.370228e+00
8991	1.370232e+00
8992	1.370236e+00
8993	1.370240e+00
8994	1.370243e+00
8995	1.370246e+00
8996	1.370248e+00
8997	1.370251e+00
8998	1.370253e+00
8999	1.370255e+00
9000	1.370257e+00
9001	1.370258e+00
9002	1.370260e+00
9003	1.370261e+00
9004	1.370262e+00
9005	1.370262e+00
9006	1.370263e+00
9007	1.370264e+00
9008	1.370264e+00
9009	1.370264e+00
9010	1.370264e+00
9011	1.370263e+00
9012	1.370263e+00
9013	1.370263e+00
9014	1.370262e+00
9015	1.370261e+00
9016	1.370260e+00
9017	1.370260e+00
9018	1.370259e+00
9019	1.370258e+00
9020	1.370257e+00
9021	1.370256e+00
9022	1.370255e+00
9023	1.370254e+00
9024	1.370254e+00
9025	1.370253e+00
9026	1.370252e+00
9027	1.370251e+00
9028	1.370251e+00
9029	1.370250e+00
9030	1.370250e+00
9031	1.370249e+00
9032	1.370249e+00
9033	1.370249e+00
9034	1.370249e+00
9035	1.370249e+00
9036	1.370250e+00
9037	1.370250e+00
9038	1.370251e+00
9039	1.370251e+00
9040	1.370252e+00
9041	1.370253e+00
9042	1.370254e+00
9043	1.370255e+00
9044	1.370255e+00
9045	1.370256e+00
9046	1.370256e+00
9047	1.370257e+00
9048	1.370257e+00
9049	1.370256e+00
9050	1.370256e+00
9051	1.370255e+00
9052	1.370253e+00
9053	1.370252e+00
9054	1.370250e+00
9055	1.370248e+00
9056	1.370246e+00
9057	1.370243e+00
9058	1.370240e+00
9059	1.370237e+00
9060	1.370234e+00
9061	1.370231e+00
9062	1.370227e+00
9063	1.370224e+00
9064	1.370220e+00
9065	1.370216e+00
9066	1.370212e+00
9067	1.370209e+00
9068	1.370205e+00
9069	1.370201e+00
9070	1.370196e+00
9071	1.370192e+00
9072	1.370188e+00
9073	1.370183e+00
9074	1.370179e+00
9075	1.370174e+00
9076	1.370169e+00
9077	1.370165e+00
9078	1.370160e+00
9079	1.370154e+00
9080	1.370149e+00
9081	1.370144e+00
9082	1.370138e+00
9083	1.370132e+00
9084	1.370126e+00
9085	1.370120e+00
9086	1.370114e+00
9087	1.370107e+00
9088	1.370101e+00
9089	1.370094e+00
9090	1.370086e+00
9091	1.370079e+00
9092	1.370071e+00
9093	1.370064e+00
9094	1.370056e+00
9095	1.370048e+00
9096	1.370040e+00
9097	1.370032e+00
9098	1.370025e+00
9099	1.370017e+00
9100	1.370010e+00
9101	1.370003e+00
9102	1.369996e+00
9103	1.369990e+00
9104	1.369984e+00
9105	1.369978e+00
9106	1.369973e+00
9107	1.369968e+00
9108	1.369964e+00
9109	1.369960e+00
9110	1.369957e+00
9111	1.369954e+00
9112	1.369951e+00
9113	1.369949e+00
9114	1.369947e+00
9115	1.369945e+00
9116	1.369944e+00
9117	1.369944e+00
9118	1.369943e+00
9119	1.369943e+00
9120	1.369943e+00
9121	1.369944e+00
9122	1.369944e+00
9123	1.369945e+00
9124	1.369946e+00
9125	1.369948e+00
9126	1.369949e+00
9127	1.369951e+00
9128	1.369953e+00
9129	1.369955e+00
9130	1.369957e+00
9131	1.369959e+00
9132	1.369961e+00
9133	1.369964e+00
9134	1.369966e+00
9135	1.369969e+00
9136	1.369972e+00
9137	1.369975e+00
9138	1.369978e+00
9139	1.369981e+00
9140	1.369985e+00
9141	1.369989e+00
9142	1.369993e+00
9143	1.369997e+00
9144	1.370001e+00
9145	1.370005e+00
9146	1.370010e+00
9147	1.370014e+00
9148	1.370019e+00
9149	1.370023e+00
9150	1.370028e+00
9151	1.370032e+00
9152	1.370037e+00
9153	1.370041e+00
9154	1.370045e+00
9155	1.370049e+00
9156	1.370052e+00
9157	1.370055e+00
9158	1.370058e+00
9159	1.370060e+00
9160	1.370062e+00
9161	1.370063e+00
9162	1.370064e+00
9163	1.370064e+00
9164	1.370063e+00
9165	1.370062e+00
9166	1.370060e+00
9167	1.370058e+00
9168	1.370055e+00
9169	1.370052e+00
9170	1.370048e+00
9171	1.370044e+00
9172	1.370040e+00
9173	1.370036e+00
9174	1.370031e+00
9175	1.370027e+00
9176	1.370022e+00
9177	1.370017e+00
9178	1.370013e+00
9179	1.370009e+00
9180	1.370004e+00
9181	1.370001e+00
9182	1.369997e+00
9183	1.369994e+00
9184	1.369992e+00
9185	1.369990e+00
9186	1.369988e+00
9187	1.369987e+00
9188	1.369987e+00
9189	1.369987e+00
9190	1.369988e+00
9191	1.369989e+00
9192	1.369991e+00
9193	1.369993e+00
9194	1.369995e+00
9195	1.369998e+00
9196	1.370001e+00
9197	1.370005e+00
9198	1.370009e+00
9199	1.370013e+00
9200	1.370017e+00
9201	1.370022e+00
9202	1.370026e+00
9203	1.370031e+00
9204	1.370037e+00
9205	1.370043e+00
9206	1.370049e+00
9207	1.370055e+00
9208	1.370062e+00
9209	1.370070e+00
9210	1.370077e+00
9211	1.370086e+00
9212	1.370094e+00
9213	1.370103e+00
9214	1.370112e+00
9215	1.370122e+00
9216	1.370131e+00
9217	1.370141e+00
9218	1.370151e+00
9219	1.370160e+00
9220	1.370170e+00
9221	1.370179e+00
9222	1.370188e+00
9223	1.370197e+00
9224	1.370205e+00
9225	1.370213e+00
9226	1.370221e+00
9227	1.370228e+00
9228	1.370234e+00
9229	1.370241e+00
9230	1.370246e+00
9231	1.370251e+00
9232	1.370256e+00
9233	1.370259e+00
9234	1.370263e+00
9235	1.370266e+00
9236	1.370268e+00
9237	1.370270e+00
9238	1.370271e+00
9239	1.370272e+00
9240	1.370272e+00
9241	1.370272e+00
9242	1.370270e+00
9243	1.370269e+00
9244	1.370266e+00
9245	1.370263e+00
9246	1.370260e+00
9247	1.370255e+00
9248	1.370250e+00
9249	1.370244e+00
9250	1.370238e+00
9251	1.370231e+00
9252	1.370224e+00
9253	1.370216e+00
9254	1.370207e+00
9255	1.370198e+00
9256	1.370188e+00
9257	1.370179e+00
9258	1.370169e+00
9259	1.370158e+00
9260	1.370147e+00
9261	1.370137e+00
9262	1.370126e+00
9263	1.370114e+00
9264	1.370103e+00
9265	1.370091e+00
9266	1.370080e+00
9267	1.370068e+00
9268	1.370056e+00
9269	1.370044e+00
9270	1.370031e+00
9271	1.370019e+00
9272	1.370006e+00
9273	1.369994e+00
9274	1.369981e+00
9275	1.369969e+00
9276	1.369956e+00
9277	1.369943e+00
9278	1.369930e+00
9279	1.369917e+00
9280	1.369904e+00
9281	1.369891e+00
9282	1.369878e+00
9283	1.369865e+00
9284	1.369851e+00
9285	1.369838e+00
9286	1.369825e+00
9287	1.369811e+00
9288	1.369798e+00
9289	1.369784e+00
9290	1.369770e+00
9291	1.369756e+00
9292	1.369742e+00
9293	1.369727e+00
9294	1.369713e+00
9295	1.369698e+00
9296	1.369683e+00
9297	1.369668e+00
9298	1.369652e+00
9299	1.369637e+00
9300	1.369621e+00
9301	1.369605e+00
9302	1.369588e+00
9303	1.369571e+00
9304	1.369554e+00
9305	1.369537e+00
9306	1.369520e+00
9307	1.369502e+00
9308	1.369484e+00
9309	1.369466e+00
9310	1.369448e+00
9311	1.369430e+00
9312	1.369411e+00
9313	1.369393e+00
9314	1.369375e+00
9315	1.369357e+00
9316	1.369339e+00
9317	1.369321e+00
9318	1.369304e+00
9319	1.369287e+00
9320	1.369270e+00
9321	1.369254e+00
9322	1.369239e+00
9323	1.369224e+00
9324	1.369210e+00
9325	1.369196e+00
9326	1.369183e+00
9327	1.369171e+00
9328	1.369160e+00
9329	1.369149e+00
9330	1.369139e+00
9331	1.369130e+00
9332	1.369122e+00
9333	1.369114e+00
9334	1.369107e+00
9335	1.369101e+00
9336	1.369095e+00
9337	1.369090e+00
9338	1.369084e+00
9339	1.369080e+00
9340	1.369075e+00
9341	1.369070e+00
9342	1.369066e+00
9343	1.369061e+00
9344	1.369056e+00
9345	1.369050e+00
9346	1.369044e+00
9347	1.369038e+00
9348	1.369030e+00
9349	1.369022e+00
9350	1.369013e+00
9351	1.369003e+00
9352	1.368993e+00
9353	1.368981e+00
9354	1.368968e+00
9355	1.368954e+00
9356	1.368939e+00
9357	1.368922e+00
9358	1.368904e+00
9359	1.368885e+00
9360	1.368865e+00
9361	1.368844e+00
9362	1.368821e+00
9363	1.368797e+00
9364	1.368772e+00
9365	1.368745e+00
9366	1.368717e+00
9367	1.368688e+00
9368	1.368657e+00
9369	1.368626e+00
9370	1.368593e+00
9371	1.368559e+00
9372	1.368524e+00
9373	1.368489e+00
9374	1.368452e+00
9375	1.368415e+00
9376	1.368377e+00
9377	1.368338e+00
9378	1.368299e+00
9379	1.368260e+00
9380	1.368221e+00
9381	1.368181e+00
9382	1.368141e+00
9383	1.368102e+00
9384	1.368062e+00
9385	1.368022e+00
9386	1.367983e+00
9387	1.367944e+00
9388	1.367905e+00
9389	1.367866e+00
9390	1.367828e+00
9391	1.367790e+00
9392	1.367753e+00
9393	1.367716e+00
9394	1.367679e+00
9395	1.367643e+00
9396	1.367608e+00
9397	1.367573e+00
9398	1.367539e+00
9399	1.367505e+00
9400	1.367472e+00
9401	1.367440e+00
9402	1.367408e+00
9403	1.367376e+00
9404	1.367346e+00
9405	1.367316e+00
9406	1.367286e+00
9407	1.367257e+00
9408	1.367228e+00
9409	1.367200e+00
9410	1.367172e+00
9411	1.367145e+00
9412	1.367118e+00
9413	1.367091e+00
9414	1.367064e+00
9415	1.367037e+00
9416	1.367010e+00
9417	1.366984e+00
9418	1.366957e+00
9419	1.366930e+00
9420	1.366904e+00
9421	1.366877e+00
9422	1.366850e+00
9423	1.366824e+00
9424	1.366797e+00
9425	1.366770e+00
9426	1.366743e+00
9427	1.366717e+00
9428	1.366690e+00
9429	1.366664e+00
9430	1.366637e+00
9431	1.366612e+00
9432	1.366586e+00
9433	1.366560e+00
9434	1.366535e+00
9435	1.366510e+00
9436	1.366486e+00
9437	1.366461e+00
9438	1.366438e+00
9439	1.366414e+00
9440	1.366391e+00
9441	1.366368e+00
9442	1.366346e+00
9443	1.366324e+00
9444	1.366303e+00
9445	1.366282e+00
9446	1.366262e+00
9447	1.366242e+00
9448	1.366222e+00
9449	1.366203e+00
9450	1.366185e+00
9451	1.366166e+00
9452	1.366149e+00
9453	1.366132e+00
9454	1.366115e+00
9455	1.366099e+00
9456	1.366083e+00
9457	1.366067e+00
9458	1.366052e+00
9459	1.366038e+00
9460	1.366024e+00
9461	1.366010e+00
9462	1.365996e+00
9463	1.365983e+00
9464	1.365970e+00
9465	1.365958e+00
9466	1.365946e+00
9467	1.365934e+00
9468	1.365922e+00
9469	1.365911e+00
9470	1.365899e+00
9471	1.365888e+00
9472	1.365877e+00
9473	1.365866e+00
9474	1.365856e+00
9475	1.365845e+00
9476	1.365835e+00
9477	1.365824e+00
9478	1.365813e+00
9479	1.365803e+00
9480	1.365792e+00
9481	1.365781e+00
9482	1.365770e+00
9483	1.365759e+00
9484	1.365748e+00
9485	1.365737e+00
9486	1.365725e+00
9487	1.365714e+00
9488	1.365702e+00
9489	1.365689e+00
9490	1.365677e+00
