TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2131,7.263992e-01,-8.547716e-03,-6.368519e-03,2.601686e+00
2132,7.273033e-01,-8.550459e-03,-6.368549e-03,2.602191e+00
2133,7.276138e-01,-8.551377e-03,-6.368536e-03,2.602682e+00
2134,7.270898e-01,-8.549729e-03,-6.368460e-03,2.603161e+00
2135,7.256897e-01,-8.545386e-03,-6.368317e-03,2.603628e+00
2136,7.235760e-01,-8.538885e-03,-6.368157e-03,2.604084e+00
2137,7.210255e-01,-8.531051e-03,-6.367975e-03,2.604531e+00
2138,7.183027e-01,-8.522703e-03,-6.367795e-03,2.604970e+00
2139,7.155892e-01,-8.514400e-03,-6.367632e-03,2.605401e+00
2140,7.129994e-01,-8.506457e-03,-6.367459e-03,2.605824e+00
2141,7.106212e-01,-8.499140e-03,-6.367277e-03,2.606240e+00
2142,7.085186e-01,-8.492651e-03,-6.367095e-03,2.606651e+00
2143,7.066962e-01,-8.487017e-03,-6.366928e-03,2.607057e+00
2144,7.050794e-01,-8.482006e-03,-6.366767e-03,2.607460e+00
2145,7.035529e-01,-8.477230e-03,-6.366571e-03,2.607863e+00
2146,7.020456e-01,-8.472466e-03,-6.366329e-03,2.608266e+00
2147,7.006028e-01,-8.467875e-03,-6.366066e-03,2.608671e+00
2148,6.993892e-01,-8.463970e-03,-6.365803e-03,2.609078e+00
2149,6.986167e-01,-8.461407e-03,-6.365556e-03,2.609489e+00
2150,6.984363e-01,-8.460643e-03,-6.365334e-03,2.609904e+00
2151,6.988649e-01,-8.461732e-03,-6.365137e-03,2.610321e+00
2152,6.997847e-01,-8.464331e-03,-6.364977e-03,2.610741e+00
2153,7.010053e-01,-8.467846e-03,-6.364830e-03,2.611161e+00
2154,7.023388e-01,-8.471672e-03,-6.364656e-03,2.611580e+00
2155,7.036461e-01,-8.475378e-03,-6.364440e-03,2.611999e+00
2156,7.048475e-01,-8.478771e-03,-6.364229e-03,2.612414e+00
2157,7.059058e-01,-8.481736e-03,-6.364019e-03,2.612828e+00
2158,7.068015e-01,-8.484219e-03,-6.363814e-03,2.613240e+00
2159,7.075105e-01,-8.486157e-03,-6.363625e-03,2.613651e+00
2160,7.079934e-01,-8.487424e-03,-6.363444e-03,2.614063e+00
2161,7.081960e-01,-8.487839e-03,-6.363251e-03,2.614477e+00
2162,7.080593e-01,-8.487262e-03,-6.363084e-03,2.614896e+00
2163,7.075334e-01,-8.485520e-03,-6.362920e-03,2.615321e+00
2164,7.065951e-01,-8.482537e-03,-6.362752e-03,2.615757e+00
2165,7.052687e-01,-8.478360e-03,-6.362554e-03,2.616204e+00
2166,7.036445e-01,-8.473275e-03,-6.362341e-03,2.616665e+00
2167,7.018823e-01,-8.467771e-03,-6.362124e-03,2.617143e+00
2168,7.001892e-01,-8.462476e-03,-6.361908e-03,2.617640e+00
2169,6.987742e-01,-8.458020e-03,-6.361697e-03,2.618158e+00
2170,6.977938e-01,-8.454889e-03,-6.361508e-03,2.618696e+00
2171,6.973095e-01,-8.453256e-03,-6.361327e-03,2.619256e+00
2172,6.972705e-01,-8.452993e-03,-6.361181e-03,2.619836e+00
2173,6.975235e-01,-8.453638e-03,-6.361067e-03,2.620436e+00
2174,6.978452e-01,-8.454510e-03,-6.360974e-03,2.621056e+00
2175,6.979892e-01,-8.454815e-03,-6.360848e-03,2.621692e+00
2176,6.977389e-01,-8.453915e-03,-6.360698e-03,2.622344e+00
2177,6.969620e-01,-8.451409e-03,-6.360523e-03,2.623010e+00
2178,6.956633e-01,-8.447330e-03,-6.360340e-03,2.623687e+00
2179,6.940194e-01,-8.442184e-03,-6.360126e-03,2.624375e+00
2180,6.923670e-01,-8.437017e-03,-6.359916e-03,2.625072e+00
2181,6.911186e-01,-8.433087e-03,-6.359731e-03,2.625776e+00
2182,6.906192e-01,-8.431436e-03,-6.359579e-03,2.626485e+00
2183,6.910231e-01,-8.432539e-03,-6.359469e-03,2.627199e+00
2184,6.922639e-01,-8.436194e-03,-6.359403e-03,2.627915e+00
2185,6.941213e-01,-8.441707e-03,-6.359343e-03,2.628632e+00
2186,6.963227e-01,-8.448240e-03,-6.359271e-03,2.629348e+00
2187,6.986229e-01,-8.455040e-03,-6.359171e-03,2.630061e+00
2188,7.008494e-01,-8.461590e-03,-6.359042e-03,2.630771e+00
2189,7.029167e-01,-8.467651e-03,-6.358901e-03,2.631474e+00
2190,7.048071e-01,-8.473181e-03,-6.358760e-03,2.632171e+00
2191,7.065166e-01,-8.478196e-03,-6.358646e-03,2.632860e+00
2192,7.079877e-01,-8.482504e-03,-6.358541e-03,2.633541e+00
2193,7.090687e-01,-8.485648e-03,-6.358442e-03,2.634214e+00
2194,7.095352e-01,-8.486967e-03,-6.358362e-03,2.634878e+00
2195,7.091755e-01,-8.485804e-03,-6.358277e-03,2.635535e+00
2196,7.079030e-01,-8.481867e-03,-6.358158e-03,2.636184e+00
2197,7.058434e-01,-8.475521e-03,-6.357991e-03,2.636827e+00
2198,7.033394e-01,-8.467821e-03,-6.357803e-03,2.637466e+00
2199,7.008478e-01,-8.460176e-03,-6.357632e-03,2.638100e+00
2200,6.987705e-01,-8.453809e-03,-6.357498e-03,2.638732e+00
2201,6.973257e-01,-8.449394e-03,-6.357417e-03,2.639363e+00
2202,6.965266e-01,-8.446957e-03,-6.357377e-03,2.639993e+00
2203,6.962421e-01,-8.446085e-03,-6.357358e-03,2.640624e+00
2204,6.962655e-01,-8.446134e-03,-6.357337e-03,2.641256e+00
2205,6.963599e-01,-8.446395e-03,-6.357315e-03,2.641888e+00
2206,6.962882e-01,-8.446158e-03,-6.357294e-03,2.642519e+00
2207,6.958392e-01,-8.444792e-03,-6.357275e-03,2.643148e+00
2208,6.948504e-01,-8.441836e-03,-6.357284e-03,2.643773e+00
2209,6.932324e-01,-8.436955e-03,-6.357258e-03,2.644394e+00
2210,6.909913e-01,-8.430182e-03,-6.357208e-03,2.645009e+00
2211,6.882466e-01,-8.421881e-03,-6.357141e-03,2.645617e+00
2212,6.852289e-01,-8.412716e-03,-6.357029e-03,2.646218e+00
2213,6.822469e-01,-8.403650e-03,-6.356909e-03,2.646809e+00
2214,6.796220e-01,-8.395676e-03,-6.356810e-03,2.647391e+00
2215,6.776081e-01,-8.389548e-03,-6.356724e-03,2.647964e+00
2216,6.763333e-01,-8.385662e-03,-6.356663e-03,2.648527e+00
2217,6.757926e-01,-8.383975e-03,-6.356597e-03,2.649080e+00
2218,6.758909e-01,-8.384214e-03,-6.356541e-03,2.649624e+00
2219,6.765018e-01,-8.385959e-03,-6.356454e-03,2.650159e+00
2220,6.775063e-01,-8.388880e-03,-6.356361e-03,2.650686e+00
2221,6.787969e-01,-8.392644e-03,-6.356253e-03,2.651207e+00
2222,6.802621e-01,-8.396935e-03,-6.356148e-03,2.651724e+00
2223,6.817797e-01,-8.401373e-03,-6.356034e-03,2.652239e+00
2224,6.832400e-01,-8.405631e-03,-6.355911e-03,2.652755e+00
2225,6.845865e-01,-8.409523e-03,-6.355763e-03,2.653273e+00
2226,6.858406e-01,-8.413119e-03,-6.355597e-03,2.653797e+00
2227,6.870783e-01,-8.416658e-03,-6.355423e-03,2.654329e+00
2228,6.883661e-01,-8.420351e-03,-6.355253e-03,2.654871e+00
2229,6.897026e-01,-8.424219e-03,-6.355111e-03,2.655425e+00
2230,6.910094e-01,-8.428014e-03,-6.354986e-03,2.655991e+00
2231,6.921635e-01,-8.431382e-03,-6.354891e-03,2.656571e+00
2232,6.930252e-01,-8.433901e-03,-6.354825e-03,2.657164e+00
2233,6.934474e-01,-8.435085e-03,-6.354742e-03,2.657770e+00
2234,6.933158e-01,-8.434589e-03,-6.354642e-03,2.658389e+00
2235,6.926377e-01,-8.432411e-03,-6.354497e-03,2.659018e+00
2236,6.916179e-01,-8.429177e-03,-6.354324e-03,2.659657e+00
2237,6.906312e-01,-8.426028e-03,-6.354134e-03,2.660304e+00
2238,6.900807e-01,-8.424199e-03,-6.353957e-03,2.660957e+00
2239,6.902297e-01,-8.424516e-03,-6.353827e-03,2.661613e+00
2240,6.911292e-01,-8.427112e-03,-6.353724e-03,2.662272e+00
2241,6.926678e-01,-8.431623e-03,-6.353620e-03,2.662932e+00
2242,6.946632e-01,-8.437508e-03,-6.353518e-03,2.663590e+00
2243,6.969002e-01,-8.444129e-03,-6.353428e-03,2.664246e+00
2244,6.991093e-01,-8.450673e-03,-6.353345e-03,2.664897e+00
2245,7.009529e-01,-8.456126e-03,-6.353268e-03,2.665543e+00
2246,7.020684e-01,-8.459383e-03,-6.353178e-03,2.666182e+00
2247,7.021514e-01,-8.459519e-03,-6.353064e-03,2.666812e+00
2248,7.010310e-01,-8.456022e-03,-6.352929e-03,2.667435e+00
2249,6.987147e-01,-8.448915e-03,-6.352771e-03,2.668049e+00
2250,6.954030e-01,-8.438779e-03,-6.352570e-03,2.668654e+00
2251,6.914726e-01,-8.426747e-03,-6.352329e-03,2.669250e+00
2252,6.874219e-01,-8.414361e-03,-6.352096e-03,2.669839e+00
2253,6.837768e-01,-8.403207e-03,-6.351877e-03,2.670419e+00
2254,6.809794e-01,-8.394635e-03,-6.351697e-03,2.670993e+00
2255,6.792918e-01,-8.389444e-03,-6.351569e-03,2.671559e+00
2256,6.787552e-01,-8.387739e-03,-6.351474e-03,2.672119e+00
2257,6.792254e-01,-8.389042e-03,-6.351366e-03,2.672672e+00
2258,6.804756e-01,-8.392670e-03,-6.351243e-03,2.673219e+00
2259,6.823168e-01,-8.398048e-03,-6.351098e-03,2.673760e+00
2260,6.846577e-01,-8.404916e-03,-6.350943e-03,2.674295e+00
2261,6.874569e-01,-8.413154e-03,-6.350784e-03,2.674825e+00
2262,6.906075e-01,-8.422460e-03,-6.350637e-03,2.675349e+00
2263,6.938679e-01,-8.432105e-03,-6.350501e-03,2.675868e+00
2264,6.969011e-01,-8.441075e-03,-6.350372e-03,2.676383e+00
2265,6.993756e-01,-8.448336e-03,-6.350210e-03,2.676893e+00
2266,7.010453e-01,-8.453142e-03,-6.350006e-03,2.677399e+00
2267,7.017714e-01,-8.455078e-03,-6.349764e-03,2.677902e+00
2268,7.015069e-01,-8.454048e-03,-6.349527e-03,2.678402e+00
2269,7.002693e-01,-8.450105e-03,-6.349297e-03,2.678899e+00
2270,6.981222e-01,-8.443426e-03,-6.349059e-03,2.679394e+00
2271,6.951696e-01,-8.434311e-03,-6.348802e-03,2.679887e+00
2272,6.915620e-01,-8.423236e-03,-6.348550e-03,2.680378e+00
2273,6.875021e-01,-8.410795e-03,-6.348289e-03,2.680866e+00
2274,6.832459e-01,-8.397750e-03,-6.348012e-03,2.681351e+00
2275,6.790985e-01,-8.385040e-03,-6.347744e-03,2.681830e+00
2276,6.754059e-01,-8.373691e-03,-6.347473e-03,2.682304e+00
2277,6.725248e-01,-8.364773e-03,-6.347199e-03,2.682768e+00
2278,6.707477e-01,-8.359225e-03,-6.346982e-03,2.683222e+00
2279,6.701885e-01,-8.357418e-03,-6.346853e-03,2.683662e+00
2280,6.706948e-01,-8.358878e-03,-6.346793e-03,2.684087e+00
2281,6.718700e-01,-8.362376e-03,-6.346766e-03,2.684496e+00
2282,6.732123e-01,-8.366335e-03,-6.346698e-03,2.684885e+00
2283,6.742945e-01,-8.369492e-03,-6.346609e-03,2.685256e+00
2284,6.748958e-01,-8.371155e-03,-6.346468e-03,2.685606e+00
2285,6.750491e-01,-8.371438e-03,-6.346291e-03,2.685936e+00
2286,6.750169e-01,-8.371117e-03,-6.346067e-03,2.686245e+00
2287,6.752180e-01,-8.371526e-03,-6.345872e-03,2.686533e+00
2288,6.761276e-01,-8.374097e-03,-6.345715e-03,2.686800e+00
2289,6.781691e-01,-8.380091e-03,-6.345583e-03,2.687047e+00
2290,6.816152e-01,-8.390339e-03,-6.345494e-03,2.687275e+00
2291,6.865101e-01,-8.405005e-03,-6.345475e-03,2.687486e+00
2292,6.926260e-01,-8.423373e-03,-6.345496e-03,2.687681e+00
2293,6.994728e-01,-8.443959e-03,-6.345540e-03,2.687864e+00
2294,7.063793e-01,-8.464725e-03,-6.345587e-03,2.688039e+00
2295,7.126327e-01,-8.483472e-03,-6.345574e-03,2.688211e+00
2296,7.176323e-01,-8.498411e-03,-6.345514e-03,2.688384e+00
2297,7.210069e-01,-8.508441e-03,-6.345420e-03,2.688563e+00
2298,7.226658e-01,-8.513285e-03,-6.345288e-03,2.688755e+00
2299,7.227779e-01,-8.513428e-03,-6.345095e-03,2.688963e+00
2300,7.216917e-01,-8.509956e-03,-6.344881e-03,2.689192e+00
2301,7.198215e-01,-8.504178e-03,-6.344714e-03,2.689444e+00
2302,7.175422e-01,-8.497204e-03,-6.344577e-03,2.689722e+00
2303,7.151261e-01,-8.489853e-03,-6.344474e-03,2.690026e+00
2304,7.127313e-01,-8.482582e-03,-6.344388e-03,2.690356e+00
2305,7.104271e-01,-8.475592e-03,-6.344311e-03,2.690710e+00
2306,7.082440e-01,-8.468946e-03,-6.344214e-03,2.691086e+00
2307,7.062308e-01,-8.462790e-03,-6.344098e-03,2.691482e+00
2308,7.044976e-01,-8.457464e-03,-6.343971e-03,2.691895e+00
2309,7.032193e-01,-8.453493e-03,-6.343835e-03,2.692320e+00
2310,7.025889e-01,-8.451495e-03,-6.343729e-03,2.692757e+00
2311,7.027390e-01,-8.451871e-03,-6.343654e-03,2.693202e+00
2312,7.036742e-01,-8.454625e-03,-6.343603e-03,2.693654e+00
2313,7.052540e-01,-8.459318e-03,-6.343556e-03,2.694111e+00
2314,7.072334e-01,-8.465224e-03,-6.343524e-03,2.694575e+00
2315,7.093290e-01,-8.471499e-03,-6.343513e-03,2.695044e+00
2316,7.112800e-01,-8.477344e-03,-6.343504e-03,2.695520e+00
2317,7.128890e-01,-8.482163e-03,-6.343495e-03,2.696001e+00
2318,7.140492e-01,-8.485609e-03,-6.343462e-03,2.696490e+00
2319,7.147620e-01,-8.487714e-03,-6.343428e-03,2.696984e+00
2320,7.151409e-01,-8.488800e-03,-6.343377e-03,2.697485e+00
2321,7.153856e-01,-8.489489e-03,-6.343332e-03,2.697989e+00
2322,7.157201e-01,-8.490492e-03,-6.343332e-03,2.698497e+00
2323,7.163068e-01,-8.492251e-03,-6.343331e-03,2.699007e+00
2324,7.171650e-01,-8.494873e-03,-6.343378e-03,2.699519e+00
2325,7.181350e-01,-8.497871e-03,-6.343466e-03,2.700032e+00
2326,7.189084e-01,-8.500294e-03,-6.343569e-03,2.700545e+00
2327,7.191177e-01,-8.500993e-03,-6.343640e-03,2.701059e+00
2328,7.184491e-01,-8.499029e-03,-6.343681e-03,2.701575e+00
2329,7.167380e-01,-8.493902e-03,-6.343688e-03,2.702092e+00
2330,7.140161e-01,-8.485689e-03,-6.343641e-03,2.702611e+00
2331,7.105002e-01,-8.475079e-03,-6.343579e-03,2.703131e+00
2332,7.065242e-01,-8.463092e-03,-6.343519e-03,2.703653e+00
2333,7.024408e-01,-8.450800e-03,-6.343478e-03,2.704176e+00
2334,6.985331e-01,-8.439059e-03,-6.343460e-03,2.704699e+00
2335,6.949706e-01,-8.428397e-03,-6.343485e-03,2.705223e+00
2336,6.918111e-01,-8.418969e-03,-6.343536e-03,2.705746e+00
2337,6.890284e-01,-8.410716e-03,-6.343631e-03,2.706270e+00
2338,6.865530e-01,-8.403390e-03,-6.343731e-03,2.706796e+00
2339,6.843241e-01,-8.396780e-03,-6.343808e-03,2.707325e+00
2340,6.823555e-01,-8.390934e-03,-6.343868e-03,2.707857e+00
2341,6.807952e-01,-8.386312e-03,-6.343927e-03,2.708397e+00
2342,6.799461e-01,-8.383793e-03,-6.343955e-03,2.708945e+00
2343,6.802056e-01,-8.384616e-03,-6.344000e-03,2.709505e+00
2344,6.819189e-01,-8.389862e-03,-6.344105e-03,2.710078e+00
2345,6.852056e-01,-8.399895e-03,-6.344278e-03,2.710665e+00
2346,6.898679e-01,-8.414088e-03,-6.344485e-03,2.711268e+00
2347,6.954467e-01,-8.431052e-03,-6.344712e-03,2.711887e+00
2348,7.013819e-01,-8.449061e-03,-6.344915e-03,2.712521e+00
2349,7.071686e-01,-8.466597e-03,-6.345092e-03,2.713170e+00
2350,7.124363e-01,-8.482530e-03,-6.345221e-03,2.713833e+00
2351,7.169601e-01,-8.496215e-03,-6.345335e-03,2.714510e+00
2352,7.206409e-01,-8.507367e-03,-6.345444e-03,2.715201e+00
2353,7.234812e-01,-8.515973e-03,-6.345530e-03,2.715904e+00
2354,7.255528e-01,-8.522256e-03,-6.345598e-03,2.716620e+00
2355,7.269570e-01,-8.526549e-03,-6.345677e-03,2.717347e+00
2356,7.277948e-01,-8.529147e-03,-6.345763e-03,2.718087e+00
2357,7.281606e-01,-8.530313e-03,-6.345831e-03,2.718839e+00
2358,7.281547e-01,-8.530359e-03,-6.345895e-03,2.719602e+00
2359,7.278885e-01,-8.529620e-03,-6.345955e-03,2.720375e+00
2360,7.274669e-01,-8.528426e-03,-6.346026e-03,2.721158e+00
2361,7.269531e-01,-8.526995e-03,-6.346136e-03,2.721950e+00
2362,7.263333e-01,-8.525279e-03,-6.346280e-03,2.722750e+00
2363,7.255038e-01,-8.522929e-03,-6.346417e-03,2.723556e+00
2364,7.242926e-01,-8.519411e-03,-6.346533e-03,2.724367e+00
2365,7.225142e-01,-8.514162e-03,-6.346619e-03,2.725181e+00
2366,7.200407e-01,-8.506803e-03,-6.346681e-03,2.725996e+00
2367,7.168573e-01,-8.497309e-03,-6.346737e-03,2.726810e+00
2368,7.130761e-01,-8.485997e-03,-6.346769e-03,2.727623e+00
2369,7.088987e-01,-8.473482e-03,-6.346786e-03,2.728431e+00
2370,7.045518e-01,-8.460471e-03,-6.346815e-03,2.729234e+00
2371,7.002305e-01,-8.447544e-03,-6.346852e-03,2.730031e+00
2372,6.960803e-01,-8.435118e-03,-6.346878e-03,2.730820e+00
2373,6.922182e-01,-8.423529e-03,-6.346874e-03,2.731603e+00
2374,6.887656e-01,-8.413163e-03,-6.346866e-03,2.732378e+00
2375,6.858583e-01,-8.404422e-03,-6.346847e-03,2.733146e+00
2376,6.836228e-01,-8.397728e-03,-6.346860e-03,2.733907e+00
2377,6.821355e-01,-8.393289e-03,-6.346882e-03,2.734661e+00
2378,6.813966e-01,-8.391111e-03,-6.346921e-03,2.735406e+00
2379,6.813371e-01,-8.390971e-03,-6.346960e-03,2.736143e+00
2380,6.818607e-01,-8.392581e-03,-6.346999e-03,2.736872e+00
2381,6.828926e-01,-8.395703e-03,-6.347025e-03,2.737590e+00
2382,6.844038e-01,-8.400258e-03,-6.347047e-03,2.738296e+00
2383,6.863915e-01,-8.406247e-03,-6.347073e-03,2.738991e+00
2384,6.888275e-01,-8.413612e-03,-6.347130e-03,2.739672e+00
2385,6.916095e-01,-8.422067e-03,-6.347239e-03,2.740339e+00
2386,6.945447e-01,-8.431018e-03,-6.347384e-03,2.740991e+00
2387,6.973808e-01,-8.439680e-03,-6.347537e-03,2.741626e+00
2388,6.998726e-01,-8.447271e-03,-6.347653e-03,2.742244e+00
2389,7.018548e-01,-8.453310e-03,-6.347746e-03,2.742844e+00
2390,7.032785e-01,-8.457626e-03,-6.347790e-03,2.743426e+00
2391,7.041785e-01,-8.460348e-03,-6.347812e-03,2.743990e+00
2392,7.045881e-01,-8.461589e-03,-6.347825e-03,2.744537e+00
2393,7.044788e-01,-8.461279e-03,-6.347842e-03,2.745068e+00
2394,7.038006e-01,-8.459254e-03,-6.347852e-03,2.745583e+00
2395,7.025943e-01,-8.455620e-03,-6.347837e-03,2.746084e+00
2396,7.010742e-01,-8.451002e-03,-6.347779e-03,2.746572e+00
2397,6.996033e-01,-8.446506e-03,-6.347696e-03,2.747048e+00
2398,6.985744e-01,-8.443376e-03,-6.347653e-03,2.747513e+00
2399,6.982724e-01,-8.442458e-03,-6.347641e-03,2.747968e+00
2400,6.988016e-01,-8.444061e-03,-6.347657e-03,2.748414e+00
2401,7.001061e-01,-8.448000e-03,-6.347682e-03,2.748854e+00
2402,7.020448e-01,-8.453884e-03,-6.347750e-03,2.749288e+00
2403,7.044476e-01,-8.461157e-03,-6.347815e-03,2.749719e+00
2404,7.071157e-01,-8.469239e-03,-6.347892e-03,2.750150e+00
2405,7.097992e-01,-8.477366e-03,-6.347968e-03,2.750582e+00
2406,7.122074e-01,-8.484633e-03,-6.348011e-03,2.751018e+00
2407,7.140596e-01,-8.490212e-03,-6.348033e-03,2.751461e+00
2408,7.151395e-01,-8.493450e-03,-6.348031e-03,2.751912e+00
2409,7.153207e-01,-8.493964e-03,-6.348001e-03,2.752372e+00
2410,7.145679e-01,-8.491652e-03,-6.347948e-03,2.752845e+00
2411,7.129328e-01,-8.486676e-03,-6.347877e-03,2.753330e+00
2412,7.105554e-01,-8.479483e-03,-6.347817e-03,2.753829e+00
2413,7.076610e-01,-8.470712e-03,-6.347729e-03,2.754343e+00
2414,7.045362e-01,-8.461269e-03,-6.347661e-03,2.754872e+00
2415,7.014824e-01,-8.452042e-03,-6.347595e-03,2.755418e+00
2416,6.987601e-01,-8.443823e-03,-6.347543e-03,2.755979e+00
2417,6.965517e-01,-8.437186e-03,-6.347531e-03,2.756557e+00
2418,6.949609e-01,-8.432418e-03,-6.347535e-03,2.757152e+00
2419,6.940413e-01,-8.429672e-03,-6.347548e-03,2.757764e+00
2420,6.938249e-01,-8.429034e-03,-6.347560e-03,2.758392e+00
2421,6.943254e-01,-8.430559e-03,-6.347582e-03,2.759035e+00
2422,6.955160e-01,-8.434174e-03,-6.347626e-03,2.759693e+00
2423,6.973029e-01,-8.439608e-03,-6.347700e-03,2.760364e+00
2424,6.995138e-01,-8.446339e-03,-6.347798e-03,2.761047e+00
2425,7.019089e-01,-8.453621e-03,-6.347895e-03,2.761740e+00
2426,7.042107e-01,-8.460615e-03,-6.347983e-03,2.762440e+00
2427,7.061504e-01,-8.466525e-03,-6.348074e-03,2.763146e+00
2428,7.075165e-01,-8.470722e-03,-6.348172e-03,2.763855e+00
2429,7.081858e-01,-8.472813e-03,-6.348255e-03,2.764564e+00
2430,7.081197e-01,-8.472693e-03,-6.348334e-03,2.765272e+00
2431,7.073304e-01,-8.470389e-03,-6.348398e-03,2.765976e+00
2432,7.058451e-01,-8.465996e-03,-6.348460e-03,2.766674e+00
2433,7.036936e-01,-8.459597e-03,-6.348516e-03,2.767366e+00
2434,7.009249e-01,-8.451353e-03,-6.348578e-03,2.768049e+00
2435,6.976358e-01,-8.441540e-03,-6.348633e-03,2.768723e+00
2436,6.939896e-01,-8.430662e-03,-6.348693e-03,2.769386e+00
2437,6.902161e-01,-8.419383e-03,-6.348735e-03,2.770039e+00
2438,6.865958e-01,-8.408581e-03,-6.348793e-03,2.770681e+00
2439,6.834317e-01,-8.399155e-03,-6.348860e-03,2.771310e+00
2440,6.810062e-01,-8.391974e-03,-6.348956e-03,2.771928e+00
2441,6.795223e-01,-8.387632e-03,-6.349065e-03,2.772534e+00
2442,6.790414e-01,-8.386376e-03,-6.349252e-03,2.773129e+00
2443,6.794513e-01,-8.387808e-03,-6.349454e-03,2.773713e+00
2444,6.804955e-01,-8.391159e-03,-6.349673e-03,2.774289e+00
2445,6.818604e-01,-8.395470e-03,-6.349889e-03,2.774858e+00
2446,6.832792e-01,-8.399923e-03,-6.350085e-03,2.775420e+00
2447,6.846086e-01,-8.404083e-03,-6.350257e-03,2.775976e+00
2448,6.858484e-01,-8.407920e-03,-6.350374e-03,2.776528e+00
2449,6.870999e-01,-8.411769e-03,-6.350470e-03,2.777076e+00
2450,6.884831e-01,-8.416032e-03,-6.350583e-03,2.777620e+00
2451,6.900549e-01,-8.420877e-03,-6.350712e-03,2.778162e+00
2452,6.917799e-01,-8.426183e-03,-6.350843e-03,2.778701e+00
2453,6.935700e-01,-8.431680e-03,-6.350970e-03,2.779239e+00
2454,6.953582e-01,-8.437157e-03,-6.351082e-03,2.779775e+00
2455,6.971507e-01,-8.442625e-03,-6.351173e-03,2.780310e+00
2456,6.990259e-01,-8.448327e-03,-6.351249e-03,2.780844e+00
2457,7.010925e-01,-8.454603e-03,-6.351325e-03,2.781375e+00
2458,7.034370e-01,-8.461711e-03,-6.351400e-03,2.781906e+00
2459,7.060861e-01,-8.469776e-03,-6.351517e-03,2.782434e+00
2460,7.089920e-01,-8.478619e-03,-6.351643e-03,2.782961e+00
2461,7.120444e-01,-8.487891e-03,-6.351758e-03,2.783487e+00
2462,7.151018e-01,-8.497180e-03,-6.351874e-03,2.784014e+00
2463,7.180248e-01,-8.506092e-03,-6.352018e-03,2.784542e+00
2464,7.206931e-01,-8.514248e-03,-6.352168e-03,2.785073e+00
2465,7.230046e-01,-8.521330e-03,-6.352316e-03,2.785609e+00
2466,7.248643e-01,-8.527059e-03,-6.352466e-03,2.786150e+00
2467,7.261796e-01,-8.531143e-03,-6.352604e-03,2.786697e+00
2468,7.268691e-01,-8.533338e-03,-6.352731e-03,2.787252e+00
2469,7.268854e-01,-8.533497e-03,-6.352841e-03,2.787816e+00
2470,7.262373e-01,-8.531681e-03,-6.352969e-03,2.788389e+00
2471,7.249980e-01,-8.528081e-03,-6.353087e-03,2.788973e+00
2472,7.232873e-01,-8.523064e-03,-6.353202e-03,2.789568e+00
2473,7.212379e-01,-8.517049e-03,-6.353336e-03,2.790174e+00
2474,7.189657e-01,-8.510377e-03,-6.353480e-03,2.790792e+00
2475,7.165620e-01,-8.503313e-03,-6.353627e-03,2.791420e+00
2476,7.141094e-01,-8.496114e-03,-6.353785e-03,2.792060e+00
2477,7.116991e-01,-8.489058e-03,-6.353961e-03,2.792709e+00
2478,7.094294e-01,-8.482429e-03,-6.354141e-03,2.793367e+00
2479,7.073812e-01,-8.476445e-03,-6.354301e-03,2.794033e+00
2480,7.055857e-01,-8.471244e-03,-6.354487e-03,2.794707e+00
2481,7.040077e-01,-8.466682e-03,-6.354658e-03,2.795387e+00
2482,7.025613e-01,-8.462511e-03,-6.354827e-03,2.796074e+00
2483,7.011520e-01,-8.458432e-03,-6.354976e-03,2.796766e+00
2484,6.997252e-01,-8.454293e-03,-6.355117e-03,2.797463e+00
2485,6.982978e-01,-8.450149e-03,-6.355256e-03,2.798163e+00
2486,6.969612e-01,-8.446271e-03,-6.355387e-03,2.798868e+00
2487,6.958608e-01,-8.443103e-03,-6.355521e-03,2.799575e+00
2488,6.951585e-01,-8.441143e-03,-6.355668e-03,2.800285e+00
2489,6.949936e-01,-8.440775e-03,-6.355794e-03,2.800997e+00
2490,6.954583e-01,-8.442290e-03,-6.355915e-03,2.801711e+00
2491,6.965958e-01,-8.445807e-03,-6.356020e-03,2.802427e+00
2492,6.984143e-01,-8.451371e-03,-6.356129e-03,2.803145e+00
2493,7.008961e-01,-8.458947e-03,-6.356259e-03,2.803865e+00
2494,7.039856e-01,-8.468382e-03,-6.356425e-03,2.804589e+00
2495,7.075620e-01,-8.479304e-03,-6.356618e-03,2.805316e+00
2496,7.114251e-01,-8.491127e-03,-6.356852e-03,2.806048e+00
2497,7.153150e-01,-8.503021e-03,-6.357076e-03,2.806786e+00
2498,7.189620e-01,-8.514167e-03,-6.357281e-03,2.807528e+00
2499,7.221384e-01,-8.523884e-03,-6.357469e-03,2.808276e+00
2500,7.246882e-01,-8.531708e-03,-6.357643e-03,2.809027e+00
2501,7.265322e-01,-8.537393e-03,-6.357796e-03,2.809782e+00
2502,7.276575e-01,-8.540898e-03,-6.357926e-03,2.810538e+00
2503,7.281045e-01,-8.542353e-03,-6.358040e-03,2.811294e+00
2504,7.279551e-01,-8.541987e-03,-6.358121e-03,2.812049e+00
2505,7.273222e-01,-8.540165e-03,-6.358198e-03,2.812800e+00
2506,7.263343e-01,-8.537291e-03,-6.358288e-03,2.813547e+00
2507,7.251183e-01,-8.533754e-03,-6.358399e-03,2.814288e+00
