TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1365,1.425019e-01,-6.578654e-04,-6.383908e-04,8.125283e-02
1366,1.424998e-01,-6.578651e-04,-6.383909e-04,8.125301e-02
1367,1.425012e-01,-6.578653e-04,-6.383909e-04,8.125274e-02
1368,1.425091e-01,-6.578664e-04,-6.383908e-04,8.125203e-02
1369,1.425260e-01,-6.578686e-04,-6.383908e-04,8.125087e-02
1370,1.425532e-01,-6.578724e-04,-6.383908e-04,8.124929e-02
1371,1.425904e-01,-6.578775e-04,-6.383909e-04,8.124736e-02
1372,1.426362e-01,-6.578839e-04,-6.383909e-04,8.124516e-02
1373,1.426876e-01,-6.578909e-04,-6.383910e-04,8.124280e-02
1374,1.427409e-01,-6.578983e-04,-6.383910e-04,8.124042e-02
1375,1.427915e-01,-6.579052e-04,-6.383911e-04,8.123816e-02
1376,1.428351e-01,-6.579112e-04,-6.383911e-04,8.123615e-02
1377,1.428678e-01,-6.579157e-04,-6.383911e-04,8.123451e-02
1378,1.428866e-01,-6.579182e-04,-6.383911e-04,8.123332e-02
1379,1.428898e-01,-6.579185e-04,-6.383910e-04,8.123265e-02
1380,1.428772e-01,-6.579167e-04,-6.383908e-04,8.123249e-02
1381,1.428503e-01,-6.579129e-04,-6.383907e-04,8.123283e-02
1382,1.428116e-01,-6.579075e-04,-6.383906e-04,8.123359e-02
1383,1.427649e-01,-6.579010e-04,-6.383905e-04,8.123466e-02
1384,1.427146e-01,-6.578939e-04,-6.383903e-04,8.123594e-02
1385,1.426653e-01,-6.578870e-04,-6.383901e-04,8.123728e-02
1386,1.426217e-01,-6.578809e-04,-6.383899e-04,8.123856e-02
1387,1.425879e-01,-6.578761e-04,-6.383898e-04,8.123965e-02
1388,1.425672e-01,-6.578731e-04,-6.383896e-04,8.124046e-02
1389,1.425623e-01,-6.578724e-04,-6.383895e-04,8.124094e-02
1390,1.425749e-01,-6.578740e-04,-6.383895e-04,8.124105e-02
1391,1.426057e-01,-6.578782e-04,-6.383895e-04,8.124082e-02
1392,1.426546e-01,-6.578849e-04,-6.383895e-04,8.124032e-02
1393,1.427203e-01,-6.578939e-04,-6.383895e-04,8.123965e-02
1394,1.428007e-01,-6.579050e-04,-6.383896e-04,8.123897e-02
1395,1.428926e-01,-6.579177e-04,-6.383897e-04,8.123846e-02
1396,1.429923e-01,-6.579314e-04,-6.383898e-04,8.123835e-02
1397,1.430954e-01,-6.579456e-04,-6.383900e-04,8.123887e-02
1398,1.431971e-01,-6.579597e-04,-6.383901e-04,8.124028e-02
1399,1.432924e-01,-6.579728e-04,-6.383902e-04,8.124282e-02
1400,1.433764e-01,-6.579844e-04,-6.383903e-04,8.124673e-02
1401,1.434445e-01,-6.579939e-04,-6.383905e-04,8.125222e-02
1402,1.434922e-01,-6.580006e-04,-6.383907e-04,8.125946e-02
1403,1.435161e-01,-6.580041e-04,-6.383909e-04,8.126860e-02
1404,1.435132e-01,-6.580038e-04,-6.383911e-04,8.127970e-02
1405,1.434817e-01,-6.579996e-04,-6.383911e-04,8.129279e-02
1406,1.434208e-01,-6.579913e-04,-6.383912e-04,8.130782e-02
1407,1.433309e-01,-6.579790e-04,-6.383912e-04,8.132467e-02
1408,1.432135e-01,-6.579630e-04,-6.383911e-04,8.134317e-02
1409,1.430713e-01,-6.579435e-04,-6.383911e-04,8.136307e-02
1410,1.429079e-01,-6.579211e-04,-6.383911e-04,8.138407e-02
1411,1.427280e-01,-6.578965e-04,-6.383910e-04,8.140583e-02
1412,1.425365e-01,-6.578703e-04,-6.383910e-04,8.142796e-02
1413,1.423390e-01,-6.578433e-04,-6.383910e-04,8.145005e-02
1414,1.421410e-01,-6.578162e-04,-6.383910e-04,8.147168e-02
1415,1.419481e-01,-6.577898e-04,-6.383909e-04,8.149242e-02
1416,1.417655e-01,-6.577648e-04,-6.383909e-04,8.151187e-02
1417,1.415978e-01,-6.577419e-04,-6.383909e-04,8.152963e-02
1418,1.414492e-01,-6.577217e-04,-6.383910e-04,8.154534e-02
1419,1.413232e-01,-6.577047e-04,-6.383912e-04,8.155869e-02
1420,1.412225e-01,-6.576911e-04,-6.383914e-04,8.156941e-02
1421,1.411492e-01,-6.576813e-04,-6.383916e-04,8.157728e-02
1422,1.411044e-01,-6.576753e-04,-6.383917e-04,8.158215e-02
1423,1.410886e-01,-6.576732e-04,-6.383918e-04,8.158393e-02
1424,1.411011e-01,-6.576749e-04,-6.383918e-04,8.158257e-02
1425,1.411406e-01,-6.576803e-04,-6.383918e-04,8.157812e-02
1426,1.412051e-01,-6.576890e-04,-6.383917e-04,8.157064e-02
1427,1.412921e-01,-6.577009e-04,-6.383916e-04,8.156026e-02
1428,1.413987e-01,-6.577154e-04,-6.383916e-04,8.154718e-02
1429,1.415219e-01,-6.577321e-04,-6.383915e-04,8.153159e-02
1430,1.416585e-01,-6.577507e-04,-6.383914e-04,8.151375e-02
1431,1.418054e-01,-6.577707e-04,-6.383913e-04,8.149393e-02
1432,1.419597e-01,-6.577918e-04,-6.383913e-04,8.147242e-02
1433,1.421182e-01,-6.578135e-04,-6.383914e-04,8.144953e-02
1434,1.422781e-01,-6.578354e-04,-6.383914e-04,8.142556e-02
1435,1.424365e-01,-6.578571e-04,-6.383915e-04,8.140083e-02
1436,1.425904e-01,-6.578782e-04,-6.383915e-04,8.137565e-02
1437,1.427372e-01,-6.578983e-04,-6.383916e-04,8.135033e-02
1438,1.428744e-01,-6.579171e-04,-6.383916e-04,8.132515e-02
1439,1.429997e-01,-6.579343e-04,-6.383917e-04,8.130039e-02
1440,1.431111e-01,-6.579496e-04,-6.383917e-04,8.127629e-02
1441,1.432074e-01,-6.579627e-04,-6.383917e-04,8.125307e-02
1442,1.432876e-01,-6.579736e-04,-6.383917e-04,8.123093e-02
1443,1.433511e-01,-6.579822e-04,-6.383916e-04,8.121002e-02
1444,1.433979e-01,-6.579885e-04,-6.383915e-04,8.119046e-02
1445,1.434280e-01,-6.579926e-04,-6.383914e-04,8.117237e-02
1446,1.434416e-01,-6.579944e-04,-6.383914e-04,8.115580e-02
1447,1.434388e-01,-6.579940e-04,-6.383914e-04,8.114078e-02
1448,1.434197e-01,-6.579913e-04,-6.383913e-04,8.112732e-02
1449,1.433844e-01,-6.579864e-04,-6.383912e-04,8.111538e-02
1450,1.433331e-01,-6.579793e-04,-6.383911e-04,8.110490e-02
1451,1.432665e-01,-6.579701e-04,-6.383910e-04,8.109578e-02
1452,1.431854e-01,-6.579589e-04,-6.383910e-04,8.108788e-02
1453,1.430915e-01,-6.579461e-04,-6.383910e-04,8.108105e-02
1454,1.429873e-01,-6.579319e-04,-6.383910e-04,8.107508e-02
1455,1.428758e-01,-6.579167e-04,-6.383910e-04,8.106975e-02
1456,1.427608e-01,-6.579009e-04,-6.383910e-04,8.106481e-02
1457,1.426465e-01,-6.578852e-04,-6.383909e-04,8.106001e-02
1458,1.425375e-01,-6.578702e-04,-6.383908e-04,8.105510e-02
1459,1.424378e-01,-6.578565e-04,-6.383907e-04,8.104983e-02
1460,1.423513e-01,-6.578445e-04,-6.383905e-04,8.104398e-02
1461,1.422806e-01,-6.578347e-04,-6.383904e-04,8.103736e-02
1462,1.422273e-01,-6.578274e-04,-6.383903e-04,8.102982e-02
1463,1.421919e-01,-6.578224e-04,-6.383902e-04,8.102125e-02
1464,1.421733e-01,-6.578199e-04,-6.383902e-04,8.101157e-02
1465,1.421696e-01,-6.578194e-04,-6.383903e-04,8.100077e-02
1466,1.421782e-01,-6.578207e-04,-6.383904e-04,8.098885e-02
1467,1.421962e-01,-6.578232e-04,-6.383905e-04,8.097584e-02
1468,1.422207e-01,-6.578266e-04,-6.383905e-04,8.096179e-02
1469,1.422494e-01,-6.578305e-04,-6.383904e-04,8.094676e-02
1470,1.422809e-01,-6.578348e-04,-6.383904e-04,8.093082e-02
1471,1.423146e-01,-6.578395e-04,-6.383905e-04,8.091404e-02
1472,1.423505e-01,-6.578445e-04,-6.383906e-04,8.089648e-02
1473,1.423895e-01,-6.578499e-04,-6.383907e-04,8.087820e-02
1474,1.424323e-01,-6.578559e-04,-6.383909e-04,8.085929e-02
1475,1.424799e-01,-6.578626e-04,-6.383910e-04,8.083981e-02
1476,1.425324e-01,-6.578699e-04,-6.383911e-04,8.081987e-02
1477,1.425894e-01,-6.578778e-04,-6.383913e-04,8.079957e-02
1478,1.426498e-01,-6.578862e-04,-6.383914e-04,8.077903e-02
1479,1.427116e-01,-6.578947e-04,-6.383914e-04,8.075838e-02
1480,1.427722e-01,-6.579030e-04,-6.383915e-04,8.073776e-02
1481,1.428286e-01,-6.579108e-04,-6.383916e-04,8.071731e-02
1482,1.428777e-01,-6.579175e-04,-6.383916e-04,8.069716e-02
1483,1.429165e-01,-6.579229e-04,-6.383916e-04,8.067742e-02
1484,1.429423e-01,-6.579264e-04,-6.383916e-04,8.065818e-02
1485,1.429530e-01,-6.579279e-04,-6.383917e-04,8.063952e-02
1486,1.429472e-01,-6.579271e-04,-6.383917e-04,8.062146e-02
1487,1.429246e-01,-6.579240e-04,-6.383917e-04,8.060398e-02
1488,1.428857e-01,-6.579186e-04,-6.383916e-04,8.058702e-02
1489,1.428323e-01,-6.579112e-04,-6.383915e-04,8.057051e-02
1490,1.427674e-01,-6.579022e-04,-6.383913e-04,8.055429e-02
1491,1.426950e-01,-6.578922e-04,-6.383912e-04,8.053820e-02
1492,1.426198e-01,-6.578818e-04,-6.383912e-04,8.052206e-02
1493,1.425475e-01,-6.578719e-04,-6.383911e-04,8.050568e-02
1494,1.424838e-01,-6.578632e-04,-6.383911e-04,8.048885e-02
1495,1.424341e-01,-6.578564e-04,-6.383911e-04,8.047142e-02
1496,1.424033e-01,-6.578522e-04,-6.383911e-04,8.045323e-02
1497,1.423948e-01,-6.578511e-04,-6.383912e-04,8.043421e-02
1498,1.424107e-01,-6.578534e-04,-6.383913e-04,8.041431e-02
1499,1.424512e-01,-6.578590e-04,-6.383914e-04,8.039355e-02
1500,1.425148e-01,-6.578678e-04,-6.383915e-04,8.037203e-02
1501,1.425983e-01,-6.578794e-04,-6.383917e-04,8.034988e-02
1502,1.426976e-01,-6.578931e-04,-6.383918e-04,8.032730e-02
1503,1.428076e-01,-6.579082e-04,-6.383919e-04,8.030452e-02
1504,1.429232e-01,-6.579242e-04,-6.383920e-04,8.028179e-02
1505,1.430391e-01,-6.579401e-04,-6.383921e-04,8.025939e-02
1506,1.431504e-01,-6.579553e-04,-6.383921e-04,8.023757e-02
1507,1.432527e-01,-6.579693e-04,-6.383921e-04,8.021658e-02
1508,1.433424e-01,-6.579815e-04,-6.383921e-04,8.019667e-02
1509,1.434167e-01,-6.579915e-04,-6.383920e-04,8.017801e-02
1510,1.434735e-01,-6.579992e-04,-6.383918e-04,8.016078e-02
1511,1.435117e-01,-6.580042e-04,-6.383916e-04,8.014509e-02
1512,1.435310e-01,-6.580067e-04,-6.383915e-04,8.013102e-02
1513,1.435320e-01,-6.580067e-04,-6.383914e-04,8.011859e-02
1514,1.435156e-01,-6.580044e-04,-6.383913e-04,8.010780e-02
1515,1.434836e-01,-6.579999e-04,-6.383912e-04,8.009860e-02
1516,1.434380e-01,-6.579936e-04,-6.383911e-04,8.009090e-02
1517,1.433811e-01,-6.579857e-04,-6.383910e-04,8.008460e-02
1518,1.433151e-01,-6.579764e-04,-6.383907e-04,8.007957e-02
1519,1.432424e-01,-6.579663e-04,-6.383906e-04,8.007565e-02
1520,1.431652e-01,-6.579556e-04,-6.383904e-04,8.007270e-02
1521,1.430859e-01,-6.579447e-04,-6.383903e-04,8.007055e-02
1522,1.430065e-01,-6.579338e-04,-6.383903e-04,8.006902e-02
1523,1.429292e-01,-6.579231e-04,-6.383902e-04,8.006796e-02
1524,1.428558e-01,-6.579131e-04,-6.383901e-04,8.006719e-02
1525,1.427882e-01,-6.579038e-04,-6.383901e-04,8.006658e-02
1526,1.427281e-01,-6.578956e-04,-6.383901e-04,8.006597e-02
1527,1.426766e-01,-6.578886e-04,-6.383902e-04,8.006525e-02
1528,1.426347e-01,-6.578828e-04,-6.383901e-04,8.006432e-02
1529,1.426029e-01,-6.578783e-04,-6.383899e-04,8.006310e-02
1530,1.425814e-01,-6.578751e-04,-6.383897e-04,8.006152e-02
1531,1.425698e-01,-6.578733e-04,-6.383895e-04,8.005956e-02
1532,1.425674e-01,-6.578727e-04,-6.383892e-04,8.005719e-02
1533,1.425731e-01,-6.578732e-04,-6.383889e-04,8.005443e-02
1534,1.425854e-01,-6.578746e-04,-6.383886e-04,8.005130e-02
1535,1.426025e-01,-6.578767e-04,-6.383884e-04,8.004785e-02
1536,1.426226e-01,-6.578793e-04,-6.383882e-04,8.004411e-02
1537,1.426433e-01,-6.578819e-04,-6.383880e-04,8.004016e-02
1538,1.426626e-01,-6.578844e-04,-6.383878e-04,8.003604e-02
1539,1.426787e-01,-6.578863e-04,-6.383876e-04,8.003181e-02
1540,1.426899e-01,-6.578877e-04,-6.383874e-04,8.002752e-02
1541,1.426952e-01,-6.578882e-04,-6.383872e-04,8.002318e-02
1542,1.426943e-01,-6.578880e-04,-6.383872e-04,8.001881e-02
1543,1.426873e-01,-6.578871e-04,-6.383872e-04,8.001440e-02
1544,1.426752e-01,-6.578856e-04,-6.383873e-04,8.000994e-02
1545,1.426593e-01,-6.578836e-04,-6.383875e-04,8.000538e-02
1546,1.426414e-01,-6.578813e-04,-6.383876e-04,8.000068e-02
1547,1.426236e-01,-6.578790e-04,-6.383878e-04,7.999579e-02
1548,1.426078e-01,-6.578770e-04,-6.383880e-04,7.999065e-02
1549,1.425959e-01,-6.578757e-04,-6.383883e-04,7.998521e-02
1550,1.425893e-01,-6.578751e-04,-6.383886e-04,7.997944e-02
1551,1.425893e-01,-6.578754e-04,-6.383889e-04,7.997331e-02
1552,1.425968e-01,-6.578767e-04,-6.383891e-04,7.996681e-02
1553,1.426124e-01,-6.578790e-04,-6.383894e-04,7.995995e-02
1554,1.426363e-01,-6.578825e-04,-6.383896e-04,7.995276e-02
1555,1.426687e-01,-6.578872e-04,-6.383899e-04,7.994527e-02
1556,1.427096e-01,-6.578931e-04,-6.383902e-04,7.993756e-02
1557,1.427587e-01,-6.579002e-04,-6.383905e-04,7.992970e-02
1558,1.428157e-01,-6.579083e-04,-6.383908e-04,7.992180e-02
1559,1.428800e-01,-6.579172e-04,-6.383910e-04,7.991396e-02
1560,1.429510e-01,-6.579270e-04,-6.383911e-04,7.990632e-02
1561,1.430276e-01,-6.579375e-04,-6.383911e-04,7.989903e-02
1562,1.431087e-01,-6.579486e-04,-6.383911e-04,7.989225e-02
1563,1.431925e-01,-6.579601e-04,-6.383912e-04,7.988616e-02
1564,1.432771e-01,-6.579717e-04,-6.383912e-04,7.988092e-02
1565,1.433600e-01,-6.579830e-04,-6.383911e-04,7.987675e-02
1566,1.434383e-01,-6.579936e-04,-6.383911e-04,7.987381e-02
1567,1.435091e-01,-6.580032e-04,-6.383910e-04,7.987230e-02
1568,1.435694e-01,-6.580113e-04,-6.383909e-04,7.987238e-02
1569,1.436162e-01,-6.580175e-04,-6.383907e-04,7.987420e-02
1570,1.436470e-01,-6.580214e-04,-6.383904e-04,7.987788e-02
1571,1.436596e-01,-6.580228e-04,-6.383901e-04,7.988351e-02
1572,1.436524e-01,-6.580216e-04,-6.383898e-04,7.989113e-02
1573,1.436244e-01,-6.580175e-04,-6.383896e-04,7.990076e-02
1574,1.435749e-01,-6.580105e-04,-6.383893e-04,7.991235e-02
1575,1.435041e-01,-6.580006e-04,-6.383891e-04,7.992582e-02
1576,1.434124e-01,-6.579878e-04,-6.383888e-04,7.994103e-02
1577,1.433008e-01,-6.579724e-04,-6.383886e-04,7.995780e-02
1578,1.431708e-01,-6.579544e-04,-6.383885e-04,7.997591e-02
1579,1.430245e-01,-6.579343e-04,-6.383883e-04,7.999511e-02
1580,1.428648e-01,-6.579123e-04,-6.383881e-04,8.001507e-02
1581,1.426948e-01,-6.578889e-04,-6.383880e-04,8.003548e-02
1582,1.425184e-01,-6.578647e-04,-6.383879e-04,8.005597e-02
1583,1.423399e-01,-6.578401e-04,-6.383877e-04,8.007616e-02
1584,1.421639e-01,-6.578159e-04,-6.383875e-04,8.009567e-02
1585,1.419953e-01,-6.577927e-04,-6.383873e-04,8.011412e-02
1586,1.418389e-01,-6.577712e-04,-6.383872e-04,8.013113e-02
1587,1.416997e-01,-6.577521e-04,-6.383871e-04,8.014637e-02
1588,1.415824e-01,-6.577359e-04,-6.383870e-04,8.015951e-02
1589,1.414912e-01,-6.577234e-04,-6.383870e-04,8.017029e-02
1590,1.414303e-01,-6.577151e-04,-6.383870e-04,8.017849e-02
1591,1.414028e-01,-6.577114e-04,-6.383871e-04,8.018399e-02
1592,1.414112e-01,-6.577126e-04,-6.383871e-04,8.018669e-02
1593,1.414570e-01,-6.577190e-04,-6.383873e-04,8.018661e-02
1594,1.415405e-01,-6.577306e-04,-6.383874e-04,8.018384e-02
1595,1.416609e-01,-6.577471e-04,-6.383875e-04,8.017855e-02
1596,1.418161e-01,-6.577685e-04,-6.383876e-04,8.017102e-02
1597,1.420030e-01,-6.577941e-04,-6.383877e-04,8.016157e-02
1598,1.422172e-01,-6.578234e-04,-6.383878e-04,8.015063e-02
1599,1.424534e-01,-6.578558e-04,-6.383879e-04,8.013866e-02
1600,1.427054e-01,-6.578903e-04,-6.383879e-04,8.012621e-02
1601,1.429664e-01,-6.579261e-04,-6.383881e-04,8.011383e-02
1602,1.432288e-01,-6.579621e-04,-6.383882e-04,8.010212e-02
1603,1.434850e-01,-6.579972e-04,-6.383883e-04,8.009166e-02
1604,1.437270e-01,-6.580304e-04,-6.383884e-04,8.008305e-02
1605,1.439472e-01,-6.580606e-04,-6.383885e-04,8.007683e-02
1606,1.441386e-01,-6.580868e-04,-6.383885e-04,8.007350e-02
1607,1.442948e-01,-6.581082e-04,-6.383886e-04,8.007348e-02
1608,1.444107e-01,-6.581242e-04,-6.383888e-04,8.007715e-02
1609,1.444825e-01,-6.581341e-04,-6.383889e-04,8.008476e-02
1610,1.445076e-01,-6.581376e-04,-6.383890e-04,8.009646e-02
1611,1.444854e-01,-6.581347e-04,-6.383890e-04,8.011232e-02
1612,1.444164e-01,-6.581253e-04,-6.383891e-04,8.013228e-02
1613,1.443028e-01,-6.581099e-04,-6.383892e-04,8.015619e-02
1614,1.441484e-01,-6.580888e-04,-6.383893e-04,8.018377e-02
1615,1.439579e-01,-6.580628e-04,-6.383893e-04,8.021470e-02
1616,1.437372e-01,-6.580326e-04,-6.383892e-04,8.024852e-02
1617,1.434931e-01,-6.579991e-04,-6.383891e-04,8.028477e-02
1618,1.432328e-01,-6.579634e-04,-6.383889e-04,8.032289e-02
1619,1.429639e-01,-6.579266e-04,-6.383889e-04,8.036231e-02
1620,1.426935e-01,-6.578895e-04,-6.383888e-04,8.040244e-02
1621,1.424286e-01,-6.578533e-04,-6.383888e-04,8.044271e-02
1622,1.421751e-01,-6.578187e-04,-6.383888e-04,8.048255e-02
1623,1.419381e-01,-6.577863e-04,-6.383888e-04,8.052143e-02
1624,1.417215e-01,-6.577567e-04,-6.383888e-04,8.055885e-02
1625,1.415278e-01,-6.577302e-04,-6.383888e-04,8.059438e-02
1626,1.413584e-01,-6.577070e-04,-6.383887e-04,8.062763e-02
1627,1.412136e-01,-6.576871e-04,-6.383886e-04,8.065828e-02
1628,1.410929e-01,-6.576705e-04,-6.383885e-04,8.068605e-02
1629,1.409950e-01,-6.576569e-04,-6.383883e-04,8.071071e-02
1630,1.409184e-01,-6.576463e-04,-6.383882e-04,8.073210e-02
1631,1.408612e-01,-6.576383e-04,-6.383880e-04,8.075007e-02
1632,1.408217e-01,-6.576327e-04,-6.383877e-04,8.076454e-02
1633,1.407980e-01,-6.576293e-04,-6.383876e-04,8.077545e-02
1634,1.407888e-01,-6.576278e-04,-6.383874e-04,8.078275e-02
1635,1.407930e-01,-6.576282e-04,-6.383872e-04,8.078644e-02
1636,1.408097e-01,-6.576304e-04,-6.383871e-04,8.078652e-02
1637,1.408387e-01,-6.576343e-04,-6.383870e-04,8.078304e-02
1638,1.408800e-01,-6.576398e-04,-6.383869e-04,8.077602e-02
1639,1.409341e-01,-6.576470e-04,-6.383867e-04,8.076555e-02
1640,1.410014e-01,-6.576561e-04,-6.383866e-04,8.075171e-02
1641,1.410827e-01,-6.576671e-04,-6.383865e-04,8.073461e-02
1642,1.411788e-01,-6.576801e-04,-6.383864e-04,8.071438e-02
1643,1.412903e-01,-6.576953e-04,-6.383863e-04,8.069119e-02
1644,1.414178e-01,-6.577128e-04,-6.383864e-04,8.066520e-02
1645,1.415616e-01,-6.577325e-04,-6.383865e-04,8.063666e-02
1646,1.417216e-01,-6.577545e-04,-6.383866e-04,8.060580e-02
1647,1.418974e-01,-6.577787e-04,-6.383868e-04,8.057291e-02
1648,1.420882e-01,-6.578049e-04,-6.383869e-04,8.053830e-02
1649,1.422924e-01,-6.578330e-04,-6.383870e-04,8.050231e-02
1650,1.425082e-01,-6.578625e-04,-6.383871e-04,8.046533e-02
1651,1.427330e-01,-6.578933e-04,-6.383872e-04,8.042775e-02
1652,1.429635e-01,-6.579248e-04,-6.383872e-04,8.039000e-02
1653,1.431962e-01,-6.579566e-04,-6.383872e-04,8.035252e-02
1654,1.434267e-01,-6.579881e-04,-6.383871e-04,8.031577e-02
1655,1.436504e-01,-6.580186e-04,-6.383871e-04,8.028018e-02
1656,1.438625e-01,-6.580476e-04,-6.383871e-04,8.024622e-02
1657,1.440580e-01,-6.580744e-04,-6.383871e-04,8.021431e-02
1658,1.442323e-01,-6.580981e-04,-6.383871e-04,8.018483e-02
1659,1.443811e-01,-6.581184e-04,-6.383870e-04,8.015816e-02
1660,1.445005e-01,-6.581347e-04,-6.383870e-04,8.013459e-02
1661,1.445879e-01,-6.581466e-04,-6.383870e-04,8.011437e-02
1662,1.446414e-01,-6.581540e-04,-6.383871e-04,8.009770e-02
1663,1.446602e-01,-6.581568e-04,-6.383873e-04,8.008468e-02
1664,1.446447e-01,-6.581549e-04,-6.383875e-04,8.007537e-02
1665,1.445966e-01,-6.581485e-04,-6.383877e-04,8.006972e-02
1666,1.445187e-01,-6.581380e-04,-6.383878e-04,8.006765e-02
1667,1.444147e-01,-6.581239e-04,-6.383879e-04,8.006899e-02
1668,1.442893e-01,-6.581068e-04,-6.383880e-04,8.007353e-02
1669,1.441480e-01,-6.580875e-04,-6.383880e-04,8.008100e-02
1670,1.439966e-01,-6.580669e-04,-6.383881e-04,8.009111e-02
1671,1.438412e-01,-6.580457e-04,-6.383881e-04,8.010356e-02
1672,1.436875e-01,-6.580248e-04,-6.383882e-04,8.011802e-02
1673,1.435406e-01,-6.580049e-04,-6.383884e-04,8.013419e-02
1674,1.434048e-01,-6.579864e-04,-6.383885e-04,8.015178e-02
1675,1.432829e-01,-6.579700e-04,-6.383887e-04,8.017053e-02
1676,1.431768e-01,-6.579557e-04,-6.383889e-04,8.019022e-02
1677,1.430867e-01,-6.579435e-04,-6.383890e-04,8.021067e-02
1678,1.430120e-01,-6.579334e-04,-6.383891e-04,8.023173e-02
1679,1.429509e-01,-6.579252e-04,-6.383893e-04,8.025329e-02
1680,1.429010e-01,-6.579186e-04,-6.383895e-04,8.027528e-02
1681,1.428593e-01,-6.579131e-04,-6.383897e-04,8.029765e-02
1682,1.428226e-01,-6.579081e-04,-6.383897e-04,8.032035e-02
1683,1.427876e-01,-6.579034e-04,-6.383898e-04,8.034336e-02
1684,1.427508e-01,-6.578984e-04,-6.383899e-04,8.036666e-02
1685,1.427092e-01,-6.578928e-04,-6.383899e-04,8.039019e-02
1686,1.426600e-01,-6.578861e-04,-6.383899e-04,8.041392e-02
1687,1.426010e-01,-6.578781e-04,-6.383899e-04,8.043776e-02
1688,1.425306e-01,-6.578685e-04,-6.383900e-04,8.046162e-02
1689,1.424479e-01,-6.578571e-04,-6.383899e-04,8.048537e-02
1690,1.423533e-01,-6.578442e-04,-6.383899e-04,8.050885e-02
1691,1.422477e-01,-6.578297e-04,-6.383898e-04,8.053185e-02
1692,1.421335e-01,-6.578139e-04,-6.383897e-04,8.055416e-02
1693,1.420138e-01,-6.577974e-04,-6.383896e-04,8.057554e-02
1694,1.418928e-01,-6.577808e-04,-6.383895e-04,8.059571e-02
1695,1.417752e-01,-6.577646e-04,-6.383894e-04,8.061441e-02
1696,1.416664e-01,-6.577497e-04,-6.383893e-04,8.063138e-02
1697,1.415720e-01,-6.577367e-04,-6.383892e-04,8.064637e-02
1698,1.414973e-01,-6.577263e-04,-6.383890e-04,8.065916e-02
1699,1.414473e-01,-6.577194e-04,-6.383889e-04,8.066957e-02
1700,1.414257e-01,-6.577164e-04,-6.383889e-04,8.067750e-02
1701,1.414354e-01,-6.577177e-04,-6.383888e-04,8.068289e-02
1702,1.414774e-01,-6.577234e-04,-6.383888e-04,8.068575e-02
1703,1.415513e-01,-6.577334e-04,-6.383888e-04,8.068617e-02
1704,1.416552e-01,-6.577476e-04,-6.383887e-04,8.068433e-02
1705,1.417855e-01,-6.577654e-04,-6.383888e-04,8.068045e-02
1706,1.419376e-01,-6.577862e-04,-6.383887e-04,8.067482e-02
1707,1.421057e-01,-6.578090e-04,-6.383886e-04,8.066779e-02
1708,1.422835e-01,-6.578333e-04,-6.383885e-04,8.065973e-02
1709,1.424644e-01,-6.578579e-04,-6.383885e-04,8.065104e-02
1710,1.426417e-01,-6.578821e-04,-6.383884e-04,8.064211e-02
1711,1.428088e-01,-6.579049e-04,-6.383884e-04,8.063336e-02
1712,1.429597e-01,-6.579255e-04,-6.383883e-04,8.062513e-02
1713,1.430888e-01,-6.579430e-04,-6.383883e-04,8.061777e-02
1714,1.431914e-01,-6.579570e-04,-6.383882e-04,8.061156e-02
1715,1.432635e-01,-6.579668e-04,-6.383881e-04,8.060672e-02
1716,1.433024e-01,-6.579719e-04,-6.383880e-04,8.060341e-02
1717,1.433064e-01,-6.579723e-04,-6.383878e-04,8.060170e-02
1718,1.432753e-01,-6.579678e-04,-6.383875e-04,8.060161e-02
1719,1.432103e-01,-6.579586e-04,-6.383872e-04,8.060304e-02
1720,1.431142e-01,-6.579452e-04,-6.383870e-04,8.060586e-02
1721,1.429911e-01,-6.579281e-04,-6.383867e-04,8.060983e-02
1722,1.428467e-01,-6.579083e-04,-6.383866e-04,8.061467e-02
1723,1.426876e-01,-6.578866e-04,-6.383866e-04,8.062006e-02
1724,1.425211e-01,-6.578638e-04,-6.383866e-04,8.062562e-02
1725,1.423550e-01,-6.578411e-04,-6.383866e-04,8.063098e-02
1726,1.421970e-01,-6.578195e-04,-6.383866e-04,8.063576e-02
1727,1.420542e-01,-6.578000e-04,-6.383866e-04,8.063960e-02
1728,1.419331e-01,-6.577836e-04,-6.383867e-04,8.064218e-02
1729,1.418388e-01,-6.577707e-04,-6.383867e-04,8.064323e-02
1730,1.417749e-01,-6.577619e-04,-6.383867e-04,8.064255e-02
1731,1.417435e-01,-6.577577e-04,-6.383867e-04,8.063999e-02
1732,1.417450e-01,-6.577580e-04,-6.383869e-04,8.063549e-02
1733,1.417781e-01,-6.577628e-04,-6.383871e-04,8.062905e-02
1734,1.418400e-01,-6.577715e-04,-6.383874e-04,8.062077e-02
1735,1.419269e-01,-6.577836e-04,-6.383876e-04,8.061078e-02
1736,1.420340e-01,-6.577986e-04,-6.383880e-04,8.059927e-02
1737,1.421561e-01,-6.578156e-04,-6.383883e-04,8.058649e-02
1738,1.422878e-01,-6.578340e-04,-6.383887e-04,8.057271e-02
1739,1.424238e-01,-6.578529e-04,-6.383890e-04,8.055821e-02
1740,1.425592e-01,-6.578717e-04,-6.383893e-04,8.054328e-02
1741,1.426898e-01,-6.578898e-04,-6.383896e-04,8.052821e-02
