TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1284,3.846163e-01,-6.300208e-04,-5.774585e-04,1.304797e-01
1285,3.844280e-01,-6.299953e-04,-5.774587e-04,1.305360e-01
1286,3.842518e-01,-6.299714e-04,-5.774588e-04,1.305943e-01
1287,3.840886e-01,-6.299491e-04,-5.774589e-04,1.306543e-01
1288,3.839365e-01,-6.299285e-04,-5.774590e-04,1.307159e-01
1289,3.837910e-01,-6.299087e-04,-5.774591e-04,1.307788e-01
1290,3.836453e-01,-6.298890e-04,-5.774593e-04,1.308430e-01
1291,3.834927e-01,-6.298683e-04,-5.774595e-04,1.309081e-01
1292,3.833287e-01,-6.298459e-04,-5.774595e-04,1.309741e-01
1293,3.831541e-01,-6.298220e-04,-5.774594e-04,1.310406e-01
1294,3.829754e-01,-6.297975e-04,-5.774594e-04,1.311074e-01
1295,3.828039e-01,-6.297738e-04,-5.774591e-04,1.311743e-01
1296,3.826532e-01,-6.297528e-04,-5.774587e-04,1.312409e-01
1297,3.825351e-01,-6.297362e-04,-5.774582e-04,1.313071e-01
1298,3.824573e-01,-6.297252e-04,-5.774579e-04,1.313726e-01
1299,3.824215e-01,-6.297199e-04,-5.774575e-04,1.314375e-01
1300,3.824232e-01,-6.297200e-04,-5.774573e-04,1.315015e-01
1301,3.824531e-01,-6.297240e-04,-5.774572e-04,1.315648e-01
1302,3.824976e-01,-6.297300e-04,-5.774572e-04,1.316274e-01
1303,3.825394e-01,-6.297356e-04,-5.774571e-04,1.316896e-01
1304,3.825592e-01,-6.297382e-04,-5.774570e-04,1.317512e-01
1305,3.825381e-01,-6.297353e-04,-5.774569e-04,1.318125e-01
1306,3.824607e-01,-6.297244e-04,-5.774566e-04,1.318734e-01
1307,3.823183e-01,-6.297045e-04,-5.774562e-04,1.319338e-01
1308,3.821102e-01,-6.296757e-04,-5.774558e-04,1.319935e-01
1309,3.818439e-01,-6.296390e-04,-5.774555e-04,1.320522e-01
1310,3.815333e-01,-6.295962e-04,-5.774551e-04,1.321094e-01
1311,3.811973e-01,-6.295498e-04,-5.774547e-04,1.321647e-01
1312,3.808583e-01,-6.295032e-04,-5.774544e-04,1.322174e-01
1313,3.805415e-01,-6.294597e-04,-5.774542e-04,1.322670e-01
1314,3.802740e-01,-6.294229e-04,-5.774540e-04,1.323130e-01
1315,3.800835e-01,-6.293966e-04,-5.774537e-04,1.323548e-01
1316,3.799954e-01,-6.293843e-04,-5.774535e-04,1.323921e-01
1317,3.800288e-01,-6.293888e-04,-5.774533e-04,1.324247e-01
1318,3.801934e-01,-6.294111e-04,-5.774532e-04,1.324525e-01
1319,3.804856e-01,-6.294510e-04,-5.774532e-04,1.324758e-01
1320,3.808875e-01,-6.295060e-04,-5.774532e-04,1.324950e-01
1321,3.813692e-01,-6.295718e-04,-5.774532e-04,1.325106e-01
1322,3.818924e-01,-6.296432e-04,-5.774531e-04,1.325234e-01
1323,3.824163e-01,-6.297147e-04,-5.774530e-04,1.325342e-01
1324,3.829024e-01,-6.297810e-04,-5.774529e-04,1.325438e-01
1325,3.833179e-01,-6.298376e-04,-5.774526e-04,1.325529e-01
1326,3.836389e-01,-6.298810e-04,-5.774522e-04,1.325620e-01
1327,3.838523e-01,-6.299095e-04,-5.774515e-04,1.325717e-01
1328,3.839582e-01,-6.299231e-04,-5.774507e-04,1.325823e-01
1329,3.839701e-01,-6.299238e-04,-5.774497e-04,1.325937e-01
1330,3.839132e-01,-6.299149e-04,-5.774486e-04,1.326060e-01
1331,3.838188e-01,-6.299009e-04,-5.774475e-04,1.326190e-01
1332,3.837180e-01,-6.298864e-04,-5.774468e-04,1.326324e-01
1333,3.836344e-01,-6.298744e-04,-5.774462e-04,1.326460e-01
1334,3.835804e-01,-6.298668e-04,-5.774460e-04,1.326597e-01
1335,3.835565e-01,-6.298633e-04,-5.774458e-04,1.326734e-01
1336,3.835549e-01,-6.298629e-04,-5.774456e-04,1.326871e-01
1337,3.835643e-01,-6.298641e-04,-5.774455e-04,1.327007e-01
1338,3.835747e-01,-6.298653e-04,-5.774453e-04,1.327144e-01
1339,3.835803e-01,-6.298661e-04,-5.774453e-04,1.327283e-01
1340,3.835801e-01,-6.298661e-04,-5.774453e-04,1.327423e-01
1341,3.835753e-01,-6.298654e-04,-5.774453e-04,1.327565e-01
1342,3.835662e-01,-6.298643e-04,-5.774455e-04,1.327709e-01
1343,3.835494e-01,-6.298624e-04,-5.774459e-04,1.327857e-01
1344,3.835166e-01,-6.298584e-04,-5.774464e-04,1.328008e-01
1345,3.834574e-01,-6.298507e-04,-5.774467e-04,1.328162e-01
1346,3.833634e-01,-6.298382e-04,-5.774471e-04,1.328319e-01
1347,3.832318e-01,-6.298205e-04,-5.774473e-04,1.328479e-01
1348,3.830686e-01,-6.297984e-04,-5.774475e-04,1.328640e-01
1349,3.828877e-01,-6.297741e-04,-5.774479e-04,1.328799e-01
1350,3.827073e-01,-6.297499e-04,-5.774484e-04,1.328956e-01
1351,3.825447e-01,-6.297284e-04,-5.774491e-04,1.329107e-01
1352,3.824104e-01,-6.297107e-04,-5.774498e-04,1.329251e-01
1353,3.823052e-01,-6.296971e-04,-5.774506e-04,1.329387e-01
1354,3.822202e-01,-6.296862e-04,-5.774513e-04,1.329514e-01
1355,3.821398e-01,-6.296758e-04,-5.774519e-04,1.329632e-01
1356,3.820475e-01,-6.296636e-04,-5.774523e-04,1.329742e-01
1357,3.819314e-01,-6.296478e-04,-5.774524e-04,1.329843e-01
1358,3.817878e-01,-6.296281e-04,-5.774523e-04,1.329934e-01
1359,3.816223e-01,-6.296053e-04,-5.774521e-04,1.330014e-01
1360,3.814480e-01,-6.295811e-04,-5.774517e-04,1.330081e-01
1361,3.812815e-01,-6.295579e-04,-5.774512e-04,1.330132e-01
1362,3.811381e-01,-6.295377e-04,-5.774507e-04,1.330166e-01
1363,3.810288e-01,-6.295222e-04,-5.774501e-04,1.330180e-01
1364,3.809584e-01,-6.295120e-04,-5.774496e-04,1.330172e-01
1365,3.809269e-01,-6.295069e-04,-5.774488e-04,1.330141e-01
1366,3.809309e-01,-6.295066e-04,-5.774479e-04,1.330086e-01
1367,3.809665e-01,-6.295105e-04,-5.774469e-04,1.330007e-01
1368,3.810302e-01,-6.295184e-04,-5.774461e-04,1.329904e-01
1369,3.811203e-01,-6.295299e-04,-5.774453e-04,1.329778e-01
1370,3.812351e-01,-6.295451e-04,-5.774448e-04,1.329629e-01
1371,3.813716e-01,-6.295634e-04,-5.774444e-04,1.329458e-01
1372,3.815237e-01,-6.295838e-04,-5.774441e-04,1.329268e-01
1373,3.816809e-01,-6.296051e-04,-5.774439e-04,1.329060e-01
1374,3.818291e-01,-6.296250e-04,-5.774435e-04,1.328836e-01
1375,3.819527e-01,-6.296416e-04,-5.774432e-04,1.328598e-01
1376,3.820384e-01,-6.296530e-04,-5.774430e-04,1.328348e-01
1377,3.820794e-01,-6.296582e-04,-5.774425e-04,1.328087e-01
1378,3.820776e-01,-6.296574e-04,-5.774420e-04,1.327815e-01
1379,3.820432e-01,-6.296523e-04,-5.774416e-04,1.327530e-01
1380,3.819934e-01,-6.296452e-04,-5.774413e-04,1.327233e-01
1381,3.819485e-01,-6.296388e-04,-5.774411e-04,1.326922e-01
1382,3.819281e-01,-6.296359e-04,-5.774409e-04,1.326594e-01
1383,3.819475e-01,-6.296386e-04,-5.774410e-04,1.326250e-01
1384,3.820145e-01,-6.296479e-04,-5.774411e-04,1.325889e-01
1385,3.821281e-01,-6.296635e-04,-5.774412e-04,1.325512e-01
1386,3.822804e-01,-6.296843e-04,-5.774412e-04,1.325120e-01
1387,3.824600e-01,-6.297086e-04,-5.774410e-04,1.324714e-01
1388,3.826563e-01,-6.297353e-04,-5.774408e-04,1.324299e-01
1389,3.828626e-01,-6.297632e-04,-5.774405e-04,1.323875e-01
1390,3.830767e-01,-6.297924e-04,-5.774404e-04,1.323446e-01
1391,3.832997e-01,-6.298227e-04,-5.774403e-04,1.323015e-01
1392,3.835326e-01,-6.298545e-04,-5.774403e-04,1.322584e-01
1393,3.837754e-01,-6.298879e-04,-5.774405e-04,1.322156e-01
1394,3.840247e-01,-6.299223e-04,-5.774407e-04,1.321735e-01
1395,3.842745e-01,-6.299565e-04,-5.774409e-04,1.321324e-01
1396,3.845165e-01,-6.299895e-04,-5.774408e-04,1.320926e-01
1397,3.847404e-01,-6.300201e-04,-5.774408e-04,1.320545e-01
1398,3.849361e-01,-6.300469e-04,-5.774408e-04,1.320183e-01
1399,3.850960e-01,-6.300689e-04,-5.774410e-04,1.319843e-01
1400,3.852174e-01,-6.300857e-04,-5.774412e-04,1.319528e-01
1401,3.853039e-01,-6.300978e-04,-5.774414e-04,1.319237e-01
1402,3.853649e-01,-6.301063e-04,-5.774417e-04,1.318971e-01
1403,3.854125e-01,-6.301130e-04,-5.774418e-04,1.318731e-01
1404,3.854587e-01,-6.301193e-04,-5.774418e-04,1.318516e-01
1405,3.855124e-01,-6.301269e-04,-5.774421e-04,1.318325e-01
1406,3.855784e-01,-6.301363e-04,-5.774424e-04,1.318159e-01
1407,3.856590e-01,-6.301477e-04,-5.774429e-04,1.318017e-01
1408,3.857557e-01,-6.301614e-04,-5.774433e-04,1.317900e-01
1409,3.858713e-01,-6.301778e-04,-5.774439e-04,1.317808e-01
1410,3.860096e-01,-6.301975e-04,-5.774448e-04,1.317743e-01
1411,3.861744e-01,-6.302210e-04,-5.774457e-04,1.317705e-01
1412,3.863660e-01,-6.302481e-04,-5.774466e-04,1.317698e-01
1413,3.865792e-01,-6.302781e-04,-5.774475e-04,1.317724e-01
1414,3.868015e-01,-6.303093e-04,-5.774483e-04,1.317787e-01
1415,3.870142e-01,-6.303394e-04,-5.774493e-04,1.317890e-01
1416,3.871947e-01,-6.303649e-04,-5.774502e-04,1.318037e-01
1417,3.873207e-01,-6.303828e-04,-5.774509e-04,1.318232e-01
1418,3.873746e-01,-6.303909e-04,-5.774516e-04,1.318478e-01
1419,3.873454e-01,-6.303876e-04,-5.774523e-04,1.318775e-01
1420,3.872302e-01,-6.303727e-04,-5.774531e-04,1.319125e-01
1421,3.870315e-01,-6.303461e-04,-5.774536e-04,1.319526e-01
1422,3.867548e-01,-6.303086e-04,-5.774540e-04,1.319976e-01
1423,3.864055e-01,-6.302612e-04,-5.774544e-04,1.320472e-01
1424,3.859866e-01,-6.302042e-04,-5.774546e-04,1.321009e-01
1425,3.854994e-01,-6.301378e-04,-5.774548e-04,1.321581e-01
1426,3.849439e-01,-6.300621e-04,-5.774550e-04,1.322184e-01
1427,3.843222e-01,-6.299772e-04,-5.774550e-04,1.322807e-01
1428,3.836411e-01,-6.298842e-04,-5.774551e-04,1.323445e-01
1429,3.829157e-01,-6.297850e-04,-5.774550e-04,1.324086e-01
1430,3.821718e-01,-6.296830e-04,-5.774548e-04,1.324721e-01
1431,3.814447e-01,-6.295833e-04,-5.774544e-04,1.325338e-01
1432,3.807765e-01,-6.294919e-04,-5.774543e-04,1.325927e-01
1433,3.802094e-01,-6.294144e-04,-5.774543e-04,1.326478e-01
1434,3.797780e-01,-6.293558e-04,-5.774546e-04,1.326983e-01
1435,3.795040e-01,-6.293190e-04,-5.774553e-04,1.327434e-01
1436,3.793918e-01,-6.293045e-04,-5.774561e-04,1.327829e-01
1437,3.794296e-01,-6.293106e-04,-5.774571e-04,1.328166e-01
1438,3.795933e-01,-6.293340e-04,-5.774581e-04,1.328446e-01
1439,3.798528e-01,-6.293703e-04,-5.774590e-04,1.328672e-01
1440,3.801792e-01,-6.294159e-04,-5.774599e-04,1.328849e-01
1441,3.805488e-01,-6.294672e-04,-5.774607e-04,1.328981e-01
1442,3.809443e-01,-6.295219e-04,-5.774614e-04,1.329075e-01
1443,3.813532e-01,-6.295783e-04,-5.774619e-04,1.329135e-01
1444,3.817658e-01,-6.296353e-04,-5.774625e-04,1.329170e-01
1445,3.821724e-01,-6.296915e-04,-5.774631e-04,1.329184e-01
1446,3.825621e-01,-6.297455e-04,-5.774638e-04,1.329184e-01
1447,3.829222e-01,-6.297953e-04,-5.774644e-04,1.329176e-01
1448,3.832385e-01,-6.298391e-04,-5.774650e-04,1.329165e-01
1449,3.834958e-01,-6.298748e-04,-5.774655e-04,1.329157e-01
1450,3.836791e-01,-6.299002e-04,-5.774660e-04,1.329156e-01
1451,3.837739e-01,-6.299133e-04,-5.774661e-04,1.329165e-01
1452,3.837679e-01,-6.299127e-04,-5.774663e-04,1.329186e-01
1453,3.836530e-01,-6.298971e-04,-5.774664e-04,1.329218e-01
1454,3.834279e-01,-6.298664e-04,-5.774665e-04,1.329262e-01
1455,3.831000e-01,-6.298216e-04,-5.774665e-04,1.329314e-01
1456,3.826858e-01,-6.297648e-04,-5.774663e-04,1.329369e-01
1457,3.822113e-01,-6.296996e-04,-5.774659e-04,1.329422e-01
1458,3.817101e-01,-6.296307e-04,-5.774655e-04,1.329465e-01
1459,3.812211e-01,-6.295634e-04,-5.774651e-04,1.329491e-01
1460,3.807854e-01,-6.295033e-04,-5.774644e-04,1.329492e-01
1461,3.804419e-01,-6.294557e-04,-5.774638e-04,1.329462e-01
1462,3.802223e-01,-6.294251e-04,-5.774633e-04,1.329395e-01
1463,3.801465e-01,-6.294143e-04,-5.774628e-04,1.329287e-01
1464,3.802201e-01,-6.294241e-04,-5.774626e-04,1.329138e-01
1465,3.804350e-01,-6.294534e-04,-5.774624e-04,1.328948e-01
1466,3.807724e-01,-6.294994e-04,-5.774624e-04,1.328720e-01
1467,3.812080e-01,-6.295591e-04,-5.774625e-04,1.328460e-01
1468,3.817158e-01,-6.296286e-04,-5.774627e-04,1.328172e-01
1469,3.822711e-01,-6.297047e-04,-5.774628e-04,1.327865e-01
1470,3.828520e-01,-6.297842e-04,-5.774629e-04,1.327547e-01
1471,3.834387e-01,-6.298643e-04,-5.774629e-04,1.327224e-01
1472,3.840115e-01,-6.299423e-04,-5.774626e-04,1.326906e-01
1473,3.845496e-01,-6.300157e-04,-5.774624e-04,1.326601e-01
1474,3.850310e-01,-6.300813e-04,-5.774623e-04,1.326314e-01
1475,3.854350e-01,-6.301364e-04,-5.774621e-04,1.326054e-01
1476,3.857453e-01,-6.301786e-04,-5.774619e-04,1.325826e-01
1477,3.859536e-01,-6.302067e-04,-5.774616e-04,1.325632e-01
1478,3.860613e-01,-6.302210e-04,-5.774611e-04,1.325477e-01
1479,3.860783e-01,-6.302226e-04,-5.774605e-04,1.325360e-01
1480,3.860214e-01,-6.302141e-04,-5.774597e-04,1.325281e-01
1481,3.859107e-01,-6.301983e-04,-5.774591e-04,1.325238e-01
1482,3.857662e-01,-6.301780e-04,-5.774585e-04,1.325229e-01
1483,3.856047e-01,-6.301555e-04,-5.774581e-04,1.325252e-01
1484,3.854382e-01,-6.301325e-04,-5.774578e-04,1.325303e-01
1485,3.852734e-01,-6.301099e-04,-5.774578e-04,1.325380e-01
1486,3.851130e-01,-6.300880e-04,-5.774577e-04,1.325481e-01
1487,3.849576e-01,-6.300666e-04,-5.774576e-04,1.325603e-01
1488,3.848065e-01,-6.300457e-04,-5.774574e-04,1.325744e-01
1489,3.846583e-01,-6.300255e-04,-5.774574e-04,1.325903e-01
1490,3.845110e-01,-6.300053e-04,-5.774573e-04,1.326077e-01
1491,3.843623e-01,-6.299849e-04,-5.774572e-04,1.326264e-01
1492,3.842102e-01,-6.299642e-04,-5.774574e-04,1.326464e-01
1493,3.840531e-01,-6.299429e-04,-5.774575e-04,1.326674e-01
1494,3.838892e-01,-6.299206e-04,-5.774576e-04,1.326894e-01
1495,3.837157e-01,-6.298970e-04,-5.774577e-04,1.327120e-01
1496,3.835286e-01,-6.298715e-04,-5.774578e-04,1.327351e-01
1497,3.833234e-01,-6.298437e-04,-5.774580e-04,1.327585e-01
1498,3.830961e-01,-6.298129e-04,-5.774583e-04,1.327821e-01
1499,3.828455e-01,-6.297788e-04,-5.774584e-04,1.328054e-01
1500,3.825736e-01,-6.297416e-04,-5.774584e-04,1.328283e-01
1501,3.822866e-01,-6.297023e-04,-5.774583e-04,1.328504e-01
1502,3.819941e-01,-6.296623e-04,-5.774583e-04,1.328713e-01
1503,3.817083e-01,-6.296233e-04,-5.774584e-04,1.328905e-01
1504,3.814428e-01,-6.295871e-04,-5.774584e-04,1.329078e-01
1505,3.812127e-01,-6.295556e-04,-5.774584e-04,1.329226e-01
1506,3.810324e-01,-6.295311e-04,-5.774585e-04,1.329348e-01
1507,3.809149e-01,-6.295151e-04,-5.774586e-04,1.329439e-01
1508,3.808697e-01,-6.295089e-04,-5.774586e-04,1.329497e-01
1509,3.809028e-01,-6.295134e-04,-5.774586e-04,1.329523e-01
1510,3.810167e-01,-6.295288e-04,-5.774583e-04,1.329516e-01
1511,3.812121e-01,-6.295551e-04,-5.774580e-04,1.329477e-01
1512,3.814881e-01,-6.295924e-04,-5.774576e-04,1.329408e-01
1513,3.818424e-01,-6.296404e-04,-5.774571e-04,1.329314e-01
1514,3.822686e-01,-6.296981e-04,-5.774566e-04,1.329199e-01
1515,3.827561e-01,-6.297643e-04,-5.774561e-04,1.329068e-01
1516,3.832902e-01,-6.298367e-04,-5.774555e-04,1.328929e-01
1517,3.838534e-01,-6.299129e-04,-5.774549e-04,1.328788e-01
1518,3.844256e-01,-6.299904e-04,-5.774541e-04,1.328653e-01
1519,3.849843e-01,-6.300662e-04,-5.774536e-04,1.328533e-01
1520,3.855046e-01,-6.301368e-04,-5.774530e-04,1.328436e-01
1521,3.859618e-01,-6.301987e-04,-5.774525e-04,1.328369e-01
1522,3.863332e-01,-6.302489e-04,-5.774519e-04,1.328339e-01
1523,3.866001e-01,-6.302850e-04,-5.774516e-04,1.328352e-01
1524,3.867487e-01,-6.303050e-04,-5.774512e-04,1.328411e-01
1525,3.867695e-01,-6.303073e-04,-5.774506e-04,1.328519e-01
1526,3.866569e-01,-6.302912e-04,-5.774500e-04,1.328676e-01
1527,3.864092e-01,-6.302567e-04,-5.774493e-04,1.328882e-01
1528,3.860299e-01,-6.302044e-04,-5.774488e-04,1.329133e-01
1529,3.855285e-01,-6.301353e-04,-5.774483e-04,1.329424e-01
1530,3.849213e-01,-6.300518e-04,-5.774478e-04,1.329748e-01
1531,3.842312e-01,-6.299570e-04,-5.774473e-04,1.330099e-01
1532,3.834862e-01,-6.298545e-04,-5.774466e-04,1.330465e-01
1533,3.827174e-01,-6.297487e-04,-5.774459e-04,1.330837e-01
1534,3.819567e-01,-6.296444e-04,-5.774455e-04,1.331204e-01
1535,3.812355e-01,-6.295456e-04,-5.774453e-04,1.331557e-01
1536,3.805821e-01,-6.294562e-04,-5.774451e-04,1.331884e-01
1537,3.800218e-01,-6.293794e-04,-5.774449e-04,1.332179e-01
1538,3.795761e-01,-6.293184e-04,-5.774449e-04,1.332432e-01
1539,3.792636e-01,-6.292758e-04,-5.774449e-04,1.332639e-01
1540,3.790997e-01,-6.292537e-04,-5.774453e-04,1.332795e-01
1541,3.790936e-01,-6.292534e-04,-5.774458e-04,1.332898e-01
1542,3.792441e-01,-6.292747e-04,-5.774465e-04,1.332950e-01
1543,3.795343e-01,-6.293153e-04,-5.774474e-04,1.332952e-01
1544,3.799312e-01,-6.293708e-04,-5.774487e-04,1.332911e-01
1545,3.803892e-01,-6.294346e-04,-5.774499e-04,1.332832e-01
1546,3.808587e-01,-6.294998e-04,-5.774509e-04,1.332723e-01
1547,3.812952e-01,-6.295604e-04,-5.774519e-04,1.332592e-01
1548,3.816667e-01,-6.296119e-04,-5.774526e-04,1.332445e-01
1549,3.819559e-01,-6.296519e-04,-5.774531e-04,1.332287e-01
1550,3.821568e-01,-6.296797e-04,-5.774534e-04,1.332123e-01
1551,3.822699e-01,-6.296956e-04,-5.774539e-04,1.331954e-01
1552,3.822989e-01,-6.296999e-04,-5.774542e-04,1.331781e-01
1553,3.822497e-01,-6.296935e-04,-5.774546e-04,1.331605e-01
1554,3.821340e-01,-6.296778e-04,-5.774547e-04,1.331423e-01
1555,3.819718e-01,-6.296558e-04,-5.774548e-04,1.331233e-01
1556,3.817906e-01,-6.296308e-04,-5.774546e-04,1.331032e-01
1557,3.816224e-01,-6.296075e-04,-5.774543e-04,1.330816e-01
1558,3.814983e-01,-6.295904e-04,-5.774542e-04,1.330583e-01
1559,3.814432e-01,-6.295827e-04,-5.774540e-04,1.330329e-01
1560,3.814709e-01,-6.295865e-04,-5.774540e-04,1.330055e-01
1561,3.815820e-01,-6.296017e-04,-5.774540e-04,1.329760e-01
1562,3.817644e-01,-6.296265e-04,-5.774539e-04,1.329447e-01
1563,3.819960e-01,-6.296580e-04,-5.774537e-04,1.329119e-01
1564,3.822501e-01,-6.296926e-04,-5.774536e-04,1.328779e-01
1565,3.825021e-01,-6.297269e-04,-5.774535e-04,1.328431e-01
1566,3.827348e-01,-6.297584e-04,-5.774532e-04,1.328079e-01
1567,3.829415e-01,-6.297863e-04,-5.774528e-04,1.327727e-01
1568,3.831258e-01,-6.298111e-04,-5.774524e-04,1.327377e-01
1569,3.832987e-01,-6.298343e-04,-5.774520e-04,1.327031e-01
1570,3.834743e-01,-6.298578e-04,-5.774515e-04,1.326690e-01
1571,3.836661e-01,-6.298837e-04,-5.774512e-04,1.326356e-01
1572,3.838843e-01,-6.299135e-04,-5.774512e-04,1.326031e-01
1573,3.841345e-01,-6.299476e-04,-5.774510e-04,1.325717e-01
1574,3.844158e-01,-6.299858e-04,-5.774508e-04,1.325417e-01
1575,3.847201e-01,-6.300271e-04,-5.774505e-04,1.325135e-01
1576,3.850308e-01,-6.300694e-04,-5.774504e-04,1.324875e-01
1577,3.853244e-01,-6.301097e-04,-5.774506e-04,1.324642e-01
1578,3.855730e-01,-6.301442e-04,-5.774511e-04,1.324440e-01
1579,3.857487e-01,-6.301687e-04,-5.774516e-04,1.324274e-01
1580,3.858282e-01,-6.301802e-04,-5.774522e-04,1.324145e-01
1581,3.857963e-01,-6.301764e-04,-5.774528e-04,1.324057e-01
1582,3.856480e-01,-6.301567e-04,-5.774534e-04,1.324008e-01
1583,3.853892e-01,-6.301221e-04,-5.774541e-04,1.323996e-01
1584,3.850361e-01,-6.300746e-04,-5.774549e-04,1.324018e-01
1585,3.846135e-01,-6.300176e-04,-5.774557e-04,1.324069e-01
1586,3.841522e-01,-6.299554e-04,-5.774565e-04,1.324142e-01
1587,3.836851e-01,-6.298926e-04,-5.774575e-04,1.324230e-01
1588,3.832436e-01,-6.298333e-04,-5.774585e-04,1.324326e-01
1589,3.828546e-01,-6.297810e-04,-5.774594e-04,1.324423e-01
1590,3.825371e-01,-6.297386e-04,-5.774604e-04,1.324517e-01
1591,3.823012e-01,-6.297072e-04,-5.774612e-04,1.324603e-01
1592,3.821468e-01,-6.296870e-04,-5.774622e-04,1.324678e-01
1593,3.820639e-01,-6.296765e-04,-5.774629e-04,1.324740e-01
1594,3.820346e-01,-6.296729e-04,-5.774634e-04,1.324789e-01
1595,3.820358e-01,-6.296733e-04,-5.774636e-04,1.324825e-01
1596,3.820430e-01,-6.296746e-04,-5.774639e-04,1.324850e-01
1597,3.820348e-01,-6.296738e-04,-5.774643e-04,1.324864e-01
1598,3.819970e-01,-6.296689e-04,-5.774645e-04,1.324868e-01
1599,3.819253e-01,-6.296593e-04,-5.774647e-04,1.324861e-01
1600,3.818247e-01,-6.296455e-04,-5.774646e-04,1.324843e-01
1601,3.817082e-01,-6.296292e-04,-5.774643e-04,1.324812e-01
1602,3.815927e-01,-6.296128e-04,-5.774637e-04,1.324767e-01
1603,3.814956e-01,-6.295990e-04,-5.774631e-04,1.324705e-01
1604,3.814327e-01,-6.295899e-04,-5.774626e-04,1.324624e-01
1605,3.814157e-01,-6.295872e-04,-5.774622e-04,1.324522e-01
1606,3.814516e-01,-6.295919e-04,-5.774620e-04,1.324400e-01
1607,3.815433e-01,-6.296041e-04,-5.774617e-04,1.324256e-01
1608,3.816898e-01,-6.296240e-04,-5.774616e-04,1.324092e-01
1609,3.818880e-01,-6.296509e-04,-5.774614e-04,1.323910e-01
1610,3.821340e-01,-6.296844e-04,-5.774613e-04,1.323711e-01
1611,3.824239e-01,-6.297237e-04,-5.774610e-04,1.323499e-01
1612,3.827523e-01,-6.297681e-04,-5.774605e-04,1.323278e-01
1613,3.831109e-01,-6.298165e-04,-5.774599e-04,1.323053e-01
1614,3.834857e-01,-6.298672e-04,-5.774594e-04,1.322828e-01
1615,3.838569e-01,-6.299173e-04,-5.774587e-04,1.322609e-01
1616,3.841995e-01,-6.299635e-04,-5.774581e-04,1.322401e-01
1617,3.844869e-01,-6.300020e-04,-5.774573e-04,1.322210e-01
1618,3.846953e-01,-6.300297e-04,-5.774565e-04,1.322041e-01
1619,3.848071e-01,-6.300441e-04,-5.774557e-04,1.321895e-01
1620,3.848138e-01,-6.300444e-04,-5.774550e-04,1.321775e-01
1621,3.847157e-01,-6.300304e-04,-5.774544e-04,1.321682e-01
1622,3.845206e-01,-6.300031e-04,-5.774538e-04,1.321613e-01
1623,3.842416e-01,-6.299645e-04,-5.774534e-04,1.321566e-01
1624,3.838952e-01,-6.299167e-04,-5.774529e-04,1.321537e-01
1625,3.835009e-01,-6.298623e-04,-5.774524e-04,1.321520e-01
1626,3.830819e-01,-6.298043e-04,-5.774517e-04,1.321511e-01
1627,3.826648e-01,-6.297467e-04,-5.774510e-04,1.321504e-01
1628,3.822790e-01,-6.296933e-04,-5.774504e-04,1.321491e-01
1629,3.819531e-01,-6.296483e-04,-5.774498e-04,1.321468e-01
1630,3.817102e-01,-6.296146e-04,-5.774494e-04,1.321429e-01
1631,3.815632e-01,-6.295943e-04,-5.774491e-04,1.321373e-01
1632,3.815128e-01,-6.295872e-04,-5.774490e-04,1.321296e-01
1633,3.815477e-01,-6.295920e-04,-5.774490e-04,1.321198e-01
1634,3.816485e-01,-6.296059e-04,-5.774491e-04,1.321082e-01
1635,3.817926e-01,-6.296255e-04,-5.774491e-04,1.320947e-01
1636,3.819592e-01,-6.296482e-04,-5.774490e-04,1.320797e-01
1637,3.821327e-01,-6.296718e-04,-5.774488e-04,1.320635e-01
1638,3.823025e-01,-6.296950e-04,-5.774488e-04,1.320462e-01
1639,3.824611e-01,-6.297168e-04,-5.774489e-04,1.320281e-01
1640,3.826021e-01,-6.297361e-04,-5.774490e-04,1.320093e-01
1641,3.827199e-01,-6.297521e-04,-5.774489e-04,1.319901e-01
1642,3.828101e-01,-6.297643e-04,-5.774487e-04,1.319705e-01
1643,3.828718e-01,-6.297725e-04,-5.774485e-04,1.319506e-01
1644,3.829080e-01,-6.297773e-04,-5.774484e-04,1.319306e-01
1645,3.829246e-01,-6.297795e-04,-5.774483e-04,1.319103e-01
1646,3.829283e-01,-6.297799e-04,-5.774482e-04,1.318898e-01
1647,3.829246e-01,-6.297793e-04,-5.774481e-04,1.318691e-01
1648,3.829182e-01,-6.297782e-04,-5.774479e-04,1.318481e-01
1649,3.829138e-01,-6.297773e-04,-5.774476e-04,1.318268e-01
1650,3.829169e-01,-6.297777e-04,-5.774476e-04,1.318053e-01
1651,3.829325e-01,-6.297799e-04,-5.774476e-04,1.317834e-01
1652,3.829636e-01,-6.297844e-04,-5.774479e-04,1.317614e-01
1653,3.830099e-01,-6.297911e-04,-5.774483e-04,1.317391e-01
1654,3.830681e-01,-6.297994e-04,-5.774486e-04,1.317167e-01
1655,3.831336e-01,-6.298086e-04,-5.774489e-04,1.316943e-01
1656,3.832030e-01,-6.298183e-04,-5.774491e-04,1.316720e-01
1657,3.832760e-01,-6.298283e-04,-5.774491e-04,1.316500e-01
1658,3.833546e-01,-6.298391e-04,-5.774491e-04,1.316282e-01
1659,3.834425e-01,-6.298511e-04,-5.774492e-04,1.316069e-01
1660,3.835429e-01,-6.298649e-04,-5.774492e-04,1.315861e-01
