TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
14321,3.186635e-01,-5.724300e-04,-5.288809e-04,4.391940e+00
14322,3.187015e-01,-5.724375e-04,-5.288832e-04,4.392002e+00
14323,3.187891e-01,-5.724519e-04,-5.288856e-04,4.392065e+00
14324,3.189352e-01,-5.724745e-04,-5.288882e-04,4.392129e+00
14325,3.191332e-01,-5.725042e-04,-5.288908e-04,4.392195e+00
14326,3.193625e-01,-5.725382e-04,-5.288936e-04,4.392262e+00
14327,3.195940e-01,-5.725727e-04,-5.288964e-04,4.392331e+00
14328,3.197996e-01,-5.726035e-04,-5.288991e-04,4.392402e+00
14329,3.199606e-01,-5.726280e-04,-5.289016e-04,4.392474e+00
14330,3.200728e-01,-5.726457e-04,-5.289040e-04,4.392549e+00
14331,3.201474e-01,-5.726582e-04,-5.289063e-04,4.392625e+00
14332,3.202064e-01,-5.726685e-04,-5.289086e-04,4.392703e+00
14333,3.202762e-01,-5.726804e-04,-5.289109e-04,4.392783e+00
14334,3.203783e-01,-5.726970e-04,-5.289135e-04,4.392865e+00
14335,3.205230e-01,-5.727194e-04,-5.289162e-04,4.392949e+00
14336,3.207062e-01,-5.727473e-04,-5.289190e-04,4.393035e+00
14337,3.209110e-01,-5.727783e-04,-5.289220e-04,4.393123e+00
14338,3.211126e-01,-5.728089e-04,-5.289250e-04,4.393213e+00
14339,3.212834e-01,-5.728353e-04,-5.289281e-04,4.393304e+00
14340,3.213984e-01,-5.728541e-04,-5.289312e-04,4.393398e+00
14341,3.214400e-01,-5.728628e-04,-5.289342e-04,4.393493e+00
14342,3.214007e-01,-5.728602e-04,-5.289371e-04,4.393591e+00
14343,3.212842e-01,-5.728471e-04,-5.289398e-04,4.393690e+00
14344,3.211035e-01,-5.728250e-04,-5.289424e-04,4.393790e+00
14345,3.208767e-01,-5.727965e-04,-5.289449e-04,4.393893e+00
14346,3.206239e-01,-5.727644e-04,-5.289474e-04,4.393996e+00
14347,3.203634e-01,-5.727313e-04,-5.289498e-04,4.394101e+00
14348,3.201108e-01,-5.726993e-04,-5.289524e-04,4.394207e+00
14349,3.198774e-01,-5.726700e-04,-5.289550e-04,4.394314e+00
14350,3.196705e-01,-5.726443e-04,-5.289576e-04,4.394422e+00
14351,3.194925e-01,-5.726226e-04,-5.289602e-04,4.394531e+00
14352,3.193429e-01,-5.726048e-04,-5.289628e-04,4.394640e+00
14353,3.192193e-01,-5.725905e-04,-5.289654e-04,4.394749e+00
14354,3.191211e-01,-5.725794e-04,-5.289677e-04,4.394859e+00
14355,3.190507e-01,-5.725719e-04,-5.289699e-04,4.394969e+00
14356,3.190150e-01,-5.725692e-04,-5.289720e-04,4.395078e+00
14357,3.190230e-01,-5.725723e-04,-5.289741e-04,4.395187e+00
14358,3.190825e-01,-5.725824e-04,-5.289760e-04,4.395296e+00
14359,3.191971e-01,-5.726001e-04,-5.289781e-04,4.395404e+00
14360,3.193628e-01,-5.726250e-04,-5.289803e-04,4.395512e+00
14361,3.195673e-01,-5.726553e-04,-5.289826e-04,4.395620e+00
14362,3.197909e-01,-5.726883e-04,-5.289851e-04,4.395727e+00
14363,3.200087e-01,-5.727204e-04,-5.289875e-04,4.395833e+00
14364,3.201947e-01,-5.727481e-04,-5.289897e-04,4.395940e+00
14365,3.203264e-01,-5.727682e-04,-5.289919e-04,4.396046e+00
14366,3.203890e-01,-5.727786e-04,-5.289937e-04,4.396152e+00
14367,3.203780e-01,-5.727788e-04,-5.289954e-04,4.396259e+00
14368,3.202998e-01,-5.727697e-04,-5.289970e-04,4.396365e+00
14369,3.201694e-01,-5.727534e-04,-5.289985e-04,4.396473e+00
14370,3.200067e-01,-5.727325e-04,-5.289998e-04,4.396580e+00
14371,3.198326e-01,-5.727098e-04,-5.290009e-04,4.396689e+00
14372,3.196638e-01,-5.726879e-04,-5.290021e-04,4.396798e+00
14373,3.195117e-01,-5.726683e-04,-5.290032e-04,4.396908e+00
14374,3.193815e-01,-5.726515e-04,-5.290042e-04,4.397019e+00
14375,3.192750e-01,-5.726379e-04,-5.290052e-04,4.397130e+00
14376,3.191930e-01,-5.726275e-04,-5.290060e-04,4.397243e+00
14377,3.191384e-01,-5.726208e-04,-5.290068e-04,4.397356e+00
14378,3.191165e-01,-5.726186e-04,-5.290076e-04,4.397470e+00
14379,3.191342e-01,-5.726218e-04,-5.290083e-04,4.397585e+00
14380,3.191967e-01,-5.726310e-04,-5.290090e-04,4.397700e+00
14381,3.193039e-01,-5.726465e-04,-5.290099e-04,4.397816e+00
14382,3.194477e-01,-5.726671e-04,-5.290108e-04,4.397932e+00
14383,3.196126e-01,-5.726908e-04,-5.290120e-04,4.398049e+00
14384,3.197782e-01,-5.727147e-04,-5.290132e-04,4.398167e+00
14385,3.199243e-01,-5.727359e-04,-5.290145e-04,4.398284e+00
14386,3.200346e-01,-5.727523e-04,-5.290158e-04,4.398403e+00
14387,3.201006e-01,-5.727626e-04,-5.290171e-04,4.398521e+00
14388,3.201224e-01,-5.727669e-04,-5.290184e-04,4.398641e+00
14389,3.201085e-01,-5.727663e-04,-5.290197e-04,4.398761e+00
14390,3.200737e-01,-5.727629e-04,-5.290210e-04,4.398881e+00
14391,3.200350e-01,-5.727590e-04,-5.290225e-04,4.399003e+00
14392,3.200084e-01,-5.727571e-04,-5.290242e-04,4.399125e+00
14393,3.200047e-01,-5.727583e-04,-5.290259e-04,4.399248e+00
14394,3.200280e-01,-5.727632e-04,-5.290276e-04,4.399371e+00
14395,3.200747e-01,-5.727717e-04,-5.290297e-04,4.399496e+00
14396,3.201360e-01,-5.727824e-04,-5.290320e-04,4.399620e+00
14397,3.202000e-01,-5.727937e-04,-5.290345e-04,4.399746e+00
14398,3.202549e-01,-5.728038e-04,-5.290372e-04,4.399871e+00
14399,3.202917e-01,-5.728114e-04,-5.290397e-04,4.399997e+00
14400,3.203060e-01,-5.728158e-04,-5.290422e-04,4.400123e+00
14401,3.202991e-01,-5.728174e-04,-5.290447e-04,4.400249e+00
14402,3.202783e-01,-5.728171e-04,-5.290473e-04,4.400374e+00
14403,3.202551e-01,-5.728165e-04,-5.290499e-04,4.400498e+00
14404,3.202421e-01,-5.728174e-04,-5.290525e-04,4.400622e+00
14405,3.202495e-01,-5.728210e-04,-5.290552e-04,4.400744e+00
14406,3.202814e-01,-5.728282e-04,-5.290580e-04,4.400865e+00
14407,3.203327e-01,-5.728380e-04,-5.290608e-04,4.400984e+00
14408,3.203880e-01,-5.728484e-04,-5.290636e-04,4.401102e+00
14409,3.204238e-01,-5.728562e-04,-5.290665e-04,4.401217e+00
14410,3.204136e-01,-5.728577e-04,-5.290694e-04,4.401331e+00
14411,3.203347e-01,-5.728498e-04,-5.290723e-04,4.401443e+00
14412,3.201740e-01,-5.728305e-04,-5.290750e-04,4.401553e+00
14413,3.199317e-01,-5.727999e-04,-5.290774e-04,4.401661e+00
14414,3.196220e-01,-5.727599e-04,-5.290798e-04,4.401767e+00
14415,3.192702e-01,-5.727142e-04,-5.290822e-04,4.401871e+00
14416,3.189094e-01,-5.726673e-04,-5.290846e-04,4.401974e+00
14417,3.185763e-01,-5.726244e-04,-5.290871e-04,4.402074e+00
14418,3.183074e-01,-5.725901e-04,-5.290896e-04,4.402173e+00
14419,3.181359e-01,-5.725691e-04,-5.290921e-04,4.402269e+00
14420,3.180887e-01,-5.725652e-04,-5.290947e-04,4.402365e+00
14421,3.181826e-01,-5.725808e-04,-5.290974e-04,4.402458e+00
14422,3.184210e-01,-5.726164e-04,-5.291004e-04,4.402549e+00
14423,3.187919e-01,-5.726702e-04,-5.291035e-04,4.402639e+00
14424,3.192680e-01,-5.727385e-04,-5.291067e-04,4.402728e+00
14425,3.198108e-01,-5.728158e-04,-5.291098e-04,4.402815e+00
14426,3.203769e-01,-5.728964e-04,-5.291132e-04,4.402901e+00
14427,3.209249e-01,-5.729746e-04,-5.291164e-04,4.402987e+00
14428,3.214221e-01,-5.730456e-04,-5.291194e-04,4.403071e+00
14429,3.218467e-01,-5.731066e-04,-5.291224e-04,4.403155e+00
14430,3.221877e-01,-5.731559e-04,-5.291252e-04,4.403238e+00
14431,3.224430e-01,-5.731936e-04,-5.291280e-04,4.403322e+00
14432,3.226161e-01,-5.732202e-04,-5.291309e-04,4.403405e+00
14433,3.227137e-01,-5.732363e-04,-5.291337e-04,4.403489e+00
14434,3.227444e-01,-5.732433e-04,-5.291365e-04,4.403573e+00
14435,3.227175e-01,-5.732424e-04,-5.291392e-04,4.403658e+00
14436,3.226425e-01,-5.732348e-04,-5.291419e-04,4.403744e+00
14437,3.225285e-01,-5.732219e-04,-5.291446e-04,4.403830e+00
14438,3.223845e-01,-5.732047e-04,-5.291471e-04,4.403917e+00
14439,3.222198e-01,-5.731845e-04,-5.291494e-04,4.404005e+00
14440,3.220452e-01,-5.731628e-04,-5.291515e-04,4.404094e+00
14441,3.218724e-01,-5.731413e-04,-5.291536e-04,4.404184e+00
14442,3.217140e-01,-5.731217e-04,-5.291557e-04,4.404274e+00
14443,3.215815e-01,-5.731055e-04,-5.291576e-04,4.404366e+00
14444,3.214838e-01,-5.730941e-04,-5.291596e-04,4.404458e+00
14445,3.214257e-01,-5.730881e-04,-5.291615e-04,4.404551e+00
14446,3.214083e-01,-5.730878e-04,-5.291636e-04,4.404644e+00
14447,3.214309e-01,-5.730932e-04,-5.291659e-04,4.404739e+00
14448,3.214937e-01,-5.731041e-04,-5.291682e-04,4.404833e+00
14449,3.216009e-01,-5.731210e-04,-5.291705e-04,4.404929e+00
14450,3.217608e-01,-5.731451e-04,-5.291727e-04,4.405025e+00
14451,3.219848e-01,-5.731779e-04,-5.291749e-04,4.405122e+00
14452,3.222831e-01,-5.732208e-04,-5.291770e-04,4.405219e+00
14453,3.226589e-01,-5.732744e-04,-5.291792e-04,4.405318e+00
14454,3.231045e-01,-5.733377e-04,-5.291816e-04,4.405416e+00
14455,3.235981e-01,-5.734076e-04,-5.291841e-04,4.405516e+00
14456,3.241054e-01,-5.734794e-04,-5.291866e-04,4.405616e+00
14457,3.245836e-01,-5.735473e-04,-5.291891e-04,4.405717e+00
14458,3.249878e-01,-5.736051e-04,-5.291917e-04,4.405819e+00
14459,3.252787e-01,-5.736474e-04,-5.291942e-04,4.405921e+00
14460,3.254289e-01,-5.736703e-04,-5.291966e-04,4.406024e+00
14461,3.254255e-01,-5.736722e-04,-5.291990e-04,4.406127e+00
14462,3.252694e-01,-5.736532e-04,-5.292013e-04,4.406229e+00
14463,3.249722e-01,-5.736149e-04,-5.292036e-04,4.406332e+00
14464,3.245532e-01,-5.735599e-04,-5.292059e-04,4.406434e+00
14465,3.240375e-01,-5.734918e-04,-5.292082e-04,4.406536e+00
14466,3.234561e-01,-5.734145e-04,-5.292104e-04,4.406636e+00
14467,3.228464e-01,-5.733334e-04,-5.292126e-04,4.406735e+00
14468,3.222505e-01,-5.732541e-04,-5.292148e-04,4.406832e+00
14469,3.217113e-01,-5.731827e-04,-5.292170e-04,4.406927e+00
14470,3.212670e-01,-5.731243e-04,-5.292194e-04,4.407020e+00
14471,3.209457e-01,-5.730829e-04,-5.292219e-04,4.407111e+00
14472,3.207617e-01,-5.730603e-04,-5.292244e-04,4.407199e+00
14473,3.207151e-01,-5.730567e-04,-5.292272e-04,4.407284e+00
14474,3.207934e-01,-5.730704e-04,-5.292301e-04,4.407368e+00
14475,3.209737e-01,-5.730982e-04,-5.292333e-04,4.407448e+00
14476,3.212262e-01,-5.731358e-04,-5.292365e-04,4.407526e+00
14477,3.215189e-01,-5.731790e-04,-5.292397e-04,4.407602e+00
14478,3.218217e-01,-5.732233e-04,-5.292426e-04,4.407676e+00
14479,3.221109e-01,-5.732655e-04,-5.292452e-04,4.407747e+00
14480,3.223710e-01,-5.733037e-04,-5.292478e-04,4.407817e+00
14481,3.225941e-01,-5.733368e-04,-5.292505e-04,4.407884e+00
14482,3.227784e-01,-5.733645e-04,-5.292530e-04,4.407950e+00
14483,3.229274e-01,-5.733872e-04,-5.292553e-04,4.408014e+00
14484,3.230480e-01,-5.734058e-04,-5.292575e-04,4.408077e+00
14485,3.231496e-01,-5.734216e-04,-5.292594e-04,4.408139e+00
14486,3.232430e-01,-5.734362e-04,-5.292612e-04,4.408199e+00
14487,3.233374e-01,-5.734508e-04,-5.292629e-04,4.408258e+00
14488,3.234386e-01,-5.734663e-04,-5.292646e-04,4.408316e+00
14489,3.235461e-01,-5.734825e-04,-5.292661e-04,4.408374e+00
14490,3.236534e-01,-5.734988e-04,-5.292677e-04,4.408431e+00
14491,3.237485e-01,-5.735134e-04,-5.292693e-04,4.408488e+00
14492,3.238173e-01,-5.735241e-04,-5.292707e-04,4.408545e+00
14493,3.238465e-01,-5.735293e-04,-5.292718e-04,4.408601e+00
14494,3.238259e-01,-5.735274e-04,-5.292728e-04,4.408659e+00
14495,3.237483e-01,-5.735176e-04,-5.292736e-04,4.408716e+00
14496,3.236079e-01,-5.734990e-04,-5.292741e-04,4.408774e+00
14497,3.233991e-01,-5.734710e-04,-5.292747e-04,4.408833e+00
14498,3.231174e-01,-5.734329e-04,-5.292751e-04,4.408892e+00
14499,3.227623e-01,-5.733847e-04,-5.292754e-04,4.408953e+00
14500,3.223407e-01,-5.733270e-04,-5.292754e-04,4.409014e+00
14501,3.218691e-01,-5.732622e-04,-5.292750e-04,4.409077e+00
14502,3.213749e-01,-5.731941e-04,-5.292744e-04,4.409140e+00
14503,3.208952e-01,-5.731279e-04,-5.292738e-04,4.409205e+00
14504,3.204736e-01,-5.730696e-04,-5.292731e-04,4.409271e+00
14505,3.201554e-01,-5.730255e-04,-5.292725e-04,4.409339e+00
14506,3.199791e-01,-5.730007e-04,-5.292718e-04,4.409409e+00
14507,3.199683e-01,-5.729986e-04,-5.292711e-04,4.409480e+00
14508,3.201244e-01,-5.730194e-04,-5.292707e-04,4.409552e+00
14509,3.204246e-01,-5.730602e-04,-5.292704e-04,4.409626e+00
14510,3.208260e-01,-5.731148e-04,-5.292702e-04,4.409701e+00
14511,3.212740e-01,-5.731760e-04,-5.292701e-04,4.409778e+00
14512,3.217125e-01,-5.732360e-04,-5.292701e-04,4.409856e+00
14513,3.220946e-01,-5.732881e-04,-5.292700e-04,4.409934e+00
14514,3.223889e-01,-5.733280e-04,-5.292697e-04,4.410013e+00
14515,3.225826e-01,-5.733540e-04,-5.292693e-04,4.410092e+00
14516,3.226797e-01,-5.733666e-04,-5.292686e-04,4.410170e+00
14517,3.226963e-01,-5.733681e-04,-5.292678e-04,4.410249e+00
14518,3.226529e-01,-5.733613e-04,-5.292670e-04,4.410326e+00
14519,3.225677e-01,-5.733489e-04,-5.292662e-04,4.410403e+00
14520,3.224520e-01,-5.733322e-04,-5.292653e-04,4.410478e+00
14521,3.223097e-01,-5.733118e-04,-5.292644e-04,4.410552e+00
14522,3.221393e-01,-5.732874e-04,-5.292633e-04,4.410624e+00
14523,3.219380e-01,-5.732589e-04,-5.292622e-04,4.410694e+00
14524,3.217056e-01,-5.732259e-04,-5.292610e-04,4.410763e+00
14525,3.214478e-01,-5.731892e-04,-5.292596e-04,4.410830e+00
14526,3.211770e-01,-5.731507e-04,-5.292581e-04,4.410895e+00
14527,3.209119e-01,-5.731130e-04,-5.292566e-04,4.410958e+00
14528,3.206753e-01,-5.730790e-04,-5.292549e-04,4.411019e+00
14529,3.204904e-01,-5.730521e-04,-5.292533e-04,4.411078e+00
14530,3.203760e-01,-5.730350e-04,-5.292518e-04,4.411136e+00
14531,3.203430e-01,-5.730291e-04,-5.292505e-04,4.411191e+00
14532,3.203927e-01,-5.730345e-04,-5.292491e-04,4.411244e+00
14533,3.205199e-01,-5.730505e-04,-5.292476e-04,4.411295e+00
14534,3.207153e-01,-5.730758e-04,-5.292463e-04,4.411344e+00
14535,3.209680e-01,-5.731089e-04,-5.292448e-04,4.411391e+00
14536,3.212661e-01,-5.731479e-04,-5.292431e-04,4.411436e+00
14537,3.215955e-01,-5.731913e-04,-5.292414e-04,4.411479e+00
14538,3.219401e-01,-5.732367e-04,-5.292398e-04,4.411520e+00
14539,3.222817e-01,-5.732818e-04,-5.292382e-04,4.411560e+00
14540,3.226028e-01,-5.733241e-04,-5.292366e-04,4.411598e+00
14541,3.228883e-01,-5.733616e-04,-5.292351e-04,4.411634e+00
14542,3.231285e-01,-5.733928e-04,-5.292335e-04,4.411670e+00
14543,3.233196e-01,-5.734172e-04,-5.292318e-04,4.411704e+00
14544,3.234643e-01,-5.734353e-04,-5.292300e-04,4.411738e+00
14545,3.235700e-01,-5.734479e-04,-5.292282e-04,4.411772e+00
14546,3.236466e-01,-5.734564e-04,-5.292263e-04,4.411805e+00
14547,3.237037e-01,-5.734622e-04,-5.292243e-04,4.411838e+00
14548,3.237484e-01,-5.734664e-04,-5.292223e-04,4.411871e+00
14549,3.237834e-01,-5.734692e-04,-5.292204e-04,4.411903e+00
14550,3.238069e-01,-5.734705e-04,-5.292184e-04,4.411936e+00
14551,3.238147e-01,-5.734698e-04,-5.292166e-04,4.411969e+00
14552,3.238029e-01,-5.734663e-04,-5.292148e-04,4.412002e+00
14553,3.237711e-01,-5.734601e-04,-5.292129e-04,4.412036e+00
14554,3.237235e-01,-5.734517e-04,-5.292111e-04,4.412069e+00
14555,3.236687e-01,-5.734425e-04,-5.292093e-04,4.412103e+00
14556,3.236176e-01,-5.734337e-04,-5.292075e-04,4.412137e+00
14557,3.235799e-01,-5.734267e-04,-5.292057e-04,4.412172e+00
14558,3.235603e-01,-5.734220e-04,-5.292037e-04,4.412207e+00
14559,3.235563e-01,-5.734196e-04,-5.292018e-04,4.412243e+00
14560,3.235574e-01,-5.734181e-04,-5.292001e-04,4.412279e+00
14561,3.235462e-01,-5.734150e-04,-5.291986e-04,4.412317e+00
14562,3.235018e-01,-5.734073e-04,-5.291970e-04,4.412356e+00
14563,3.234041e-01,-5.733923e-04,-5.291953e-04,4.412396e+00
14564,3.232381e-01,-5.733680e-04,-5.291937e-04,4.412438e+00
14565,3.229968e-01,-5.733334e-04,-5.291920e-04,4.412482e+00
14566,3.226819e-01,-5.732887e-04,-5.291904e-04,4.412527e+00
14567,3.223029e-01,-5.732352e-04,-5.291887e-04,4.412574e+00
14568,3.218746e-01,-5.731749e-04,-5.291870e-04,4.412622e+00
14569,3.214149e-01,-5.731105e-04,-5.291853e-04,4.412673e+00
14570,3.209421e-01,-5.730442e-04,-5.291837e-04,4.412726e+00
14571,3.204738e-01,-5.729785e-04,-5.291819e-04,4.412780e+00
14572,3.200257e-01,-5.729155e-04,-5.291802e-04,4.412836e+00
14573,3.196117e-01,-5.728572e-04,-5.291785e-04,4.412894e+00
14574,3.192430e-01,-5.728052e-04,-5.291769e-04,4.412953e+00
14575,3.189281e-01,-5.727606e-04,-5.291753e-04,4.413014e+00
14576,3.186721e-01,-5.727242e-04,-5.291739e-04,4.413075e+00
14577,3.184767e-01,-5.726959e-04,-5.291723e-04,4.413138e+00
14578,3.183414e-01,-5.726758e-04,-5.291707e-04,4.413201e+00
14579,3.182646e-01,-5.726635e-04,-5.291689e-04,4.413265e+00
14580,3.182445e-01,-5.726588e-04,-5.291669e-04,4.413329e+00
14581,3.182795e-01,-5.726615e-04,-5.291649e-04,4.413393e+00
14582,3.183668e-01,-5.726714e-04,-5.291628e-04,4.413458e+00
14583,3.185024e-01,-5.726878e-04,-5.291607e-04,4.413522e+00
14584,3.186809e-01,-5.727100e-04,-5.291585e-04,4.413586e+00
14585,3.188971e-01,-5.727371e-04,-5.291561e-04,4.413650e+00
14586,3.191477e-01,-5.727687e-04,-5.291534e-04,4.413714e+00
14587,3.194305e-01,-5.728047e-04,-5.291507e-04,4.413778e+00
14588,3.197432e-01,-5.728447e-04,-5.291480e-04,4.413842e+00
14589,3.200806e-01,-5.728879e-04,-5.291451e-04,4.413906e+00
14590,3.204334e-01,-5.729332e-04,-5.291422e-04,4.413971e+00
14591,3.207885e-01,-5.729787e-04,-5.291392e-04,4.414036e+00
14592,3.211295e-01,-5.730223e-04,-5.291361e-04,4.414102e+00
14593,3.214386e-01,-5.730614e-04,-5.291330e-04,4.414169e+00
14594,3.216971e-01,-5.730937e-04,-5.291300e-04,4.414237e+00
14595,3.218877e-01,-5.731168e-04,-5.291271e-04,4.414306e+00
14596,3.219969e-01,-5.731287e-04,-5.291241e-04,4.414376e+00
14597,3.220174e-01,-5.731285e-04,-5.291210e-04,4.414448e+00
14598,3.219493e-01,-5.731162e-04,-5.291180e-04,4.414521e+00
14599,3.217993e-01,-5.730928e-04,-5.291151e-04,4.414595e+00
14600,3.215793e-01,-5.730597e-04,-5.291121e-04,4.414671e+00
14601,3.213050e-01,-5.730192e-04,-5.291091e-04,4.414748e+00
14602,3.209941e-01,-5.729740e-04,-5.291064e-04,4.414826e+00
14603,3.206660e-01,-5.729265e-04,-5.291037e-04,4.414904e+00
14604,3.203386e-01,-5.728794e-04,-5.291013e-04,4.414984e+00
14605,3.200269e-01,-5.728344e-04,-5.290990e-04,4.415064e+00
14606,3.197408e-01,-5.727930e-04,-5.290966e-04,4.415145e+00
14607,3.194853e-01,-5.727557e-04,-5.290943e-04,4.415227e+00
14608,3.192625e-01,-5.727231e-04,-5.290921e-04,4.415309e+00
14609,3.190741e-01,-5.726952e-04,-5.290900e-04,4.415391e+00
14610,3.189233e-01,-5.726725e-04,-5.290879e-04,4.415473e+00
14611,3.188156e-01,-5.726558e-04,-5.290859e-04,4.415555e+00
14612,3.187588e-01,-5.726460e-04,-5.290838e-04,4.415638e+00
14613,3.187637e-01,-5.726447e-04,-5.290818e-04,4.415719e+00
14614,3.188440e-01,-5.726538e-04,-5.290800e-04,4.415801e+00
14615,3.190154e-01,-5.726755e-04,-5.290782e-04,4.415882e+00
14616,3.192920e-01,-5.727117e-04,-5.290767e-04,4.415962e+00
14617,3.196811e-01,-5.727636e-04,-5.290754e-04,4.416041e+00
14618,3.201771e-01,-5.728305e-04,-5.290745e-04,4.416120e+00
14619,3.207583e-01,-5.729093e-04,-5.290739e-04,4.416198e+00
14620,3.213874e-01,-5.729945e-04,-5.290731e-04,4.416276e+00
14621,3.220163e-01,-5.730797e-04,-5.290724e-04,4.416352e+00
14622,3.225949e-01,-5.731580e-04,-5.290716e-04,4.416427e+00
14623,3.230797e-01,-5.732234e-04,-5.290707e-04,4.416501e+00
14624,3.234400e-01,-5.732717e-04,-5.290698e-04,4.416575e+00
14625,3.236612e-01,-5.733010e-04,-5.290689e-04,4.416646e+00
14626,3.237439e-01,-5.733111e-04,-5.290677e-04,4.416717e+00
14627,3.237014e-01,-5.733043e-04,-5.290667e-04,4.416786e+00
14628,3.235561e-01,-5.732833e-04,-5.290656e-04,4.416853e+00
14629,3.233353e-01,-5.732520e-04,-5.290645e-04,4.416919e+00
14630,3.230677e-01,-5.732144e-04,-5.290634e-04,4.416982e+00
14631,3.227791e-01,-5.731739e-04,-5.290624e-04,4.417043e+00
14632,3.224897e-01,-5.731335e-04,-5.290615e-04,4.417102e+00
14633,3.222113e-01,-5.730947e-04,-5.290608e-04,4.417159e+00
14634,3.219469e-01,-5.730580e-04,-5.290601e-04,4.417214e+00
14635,3.216916e-01,-5.730226e-04,-5.290596e-04,4.417266e+00
14636,3.214348e-01,-5.729869e-04,-5.290591e-04,4.417315e+00
14637,3.211627e-01,-5.729492e-04,-5.290585e-04,4.417363e+00
14638,3.208609e-01,-5.729074e-04,-5.290579e-04,4.417408e+00
14639,3.205162e-01,-5.728596e-04,-5.290573e-04,4.417451e+00
14640,3.201177e-01,-5.728044e-04,-5.290565e-04,4.417493e+00
14641,3.196591e-01,-5.727408e-04,-5.290556e-04,4.417533e+00
14642,3.191407e-01,-5.726692e-04,-5.290548e-04,4.417571e+00
14643,3.185722e-01,-5.725906e-04,-5.290540e-04,4.417609e+00
14644,3.179741e-01,-5.725081e-04,-5.290532e-04,4.417646e+00
14645,3.173772e-01,-5.724257e-04,-5.290523e-04,4.417682e+00
14646,3.168201e-01,-5.723487e-04,-5.290515e-04,4.417718e+00
14647,3.163444e-01,-5.722829e-04,-5.290507e-04,4.417753e+00
14648,3.159889e-01,-5.722337e-04,-5.290501e-04,4.417788e+00
14649,3.157837e-01,-5.722052e-04,-5.290496e-04,4.417824e+00
14650,3.157458e-01,-5.721999e-04,-5.290495e-04,4.417860e+00
14651,3.158776e-01,-5.722181e-04,-5.290497e-04,4.417896e+00
14652,3.161675e-01,-5.722580e-04,-5.290500e-04,4.417933e+00
14653,3.165931e-01,-5.723166e-04,-5.290504e-04,4.417971e+00
14654,3.171256e-01,-5.723898e-04,-5.290508e-04,4.418009e+00
14655,3.177324e-01,-5.724732e-04,-5.290514e-04,4.418049e+00
14656,3.183796e-01,-5.725623e-04,-5.290520e-04,4.418090e+00
14657,3.190305e-01,-5.726520e-04,-5.290527e-04,4.418132e+00
14658,3.196456e-01,-5.727367e-04,-5.290534e-04,4.418177e+00
14659,3.201824e-01,-5.728107e-04,-5.290540e-04,4.418223e+00
14660,3.205989e-01,-5.728683e-04,-5.290546e-04,4.418272e+00
14661,3.208599e-01,-5.729045e-04,-5.290552e-04,4.418324e+00
14662,3.209444e-01,-5.729164e-04,-5.290556e-04,4.418378e+00
14663,3.208506e-01,-5.729037e-04,-5.290557e-04,4.418436e+00
14664,3.205953e-01,-5.728689e-04,-5.290558e-04,4.418496e+00
14665,3.202093e-01,-5.728163e-04,-5.290559e-04,4.418559e+00
14666,3.197301e-01,-5.727511e-04,-5.290562e-04,4.418626e+00
14667,3.191955e-01,-5.726783e-04,-5.290564e-04,4.418695e+00
14668,3.186408e-01,-5.726026e-04,-5.290566e-04,4.418767e+00
14669,3.180981e-01,-5.725284e-04,-5.290566e-04,4.418842e+00
14670,3.175972e-01,-5.724599e-04,-5.290565e-04,4.418919e+00
14671,3.171655e-01,-5.724008e-04,-5.290564e-04,4.418999e+00
14672,3.168268e-01,-5.723543e-04,-5.290562e-04,4.419081e+00
14673,3.165992e-01,-5.723231e-04,-5.290561e-04,4.419165e+00
14674,3.164934e-01,-5.723086e-04,-5.290560e-04,4.419251e+00
14675,3.165112e-01,-5.723110e-04,-5.290560e-04,4.419338e+00
14676,3.166463e-01,-5.723294e-04,-5.290560e-04,4.419427e+00
14677,3.168848e-01,-5.723620e-04,-5.290559e-04,4.419518e+00
14678,3.172077e-01,-5.724059e-04,-5.290557e-04,4.419609e+00
14679,3.175935e-01,-5.724584e-04,-5.290555e-04,4.419701e+00
14680,3.180226e-01,-5.725167e-04,-5.290552e-04,4.419794e+00
14681,3.184796e-01,-5.725788e-04,-5.290548e-04,4.419888e+00
14682,3.189557e-01,-5.726433e-04,-5.290543e-04,4.419981e+00
14683,3.194484e-01,-5.727100e-04,-5.290536e-04,4.420075e+00
14684,3.199592e-01,-5.727791e-04,-5.290529e-04,4.420169e+00
14685,3.204900e-01,-5.728508e-04,-5.290521e-04,4.420262e+00
14686,3.210390e-01,-5.729252e-04,-5.290514e-04,4.420354e+00
14687,3.215979e-01,-5.730008e-04,-5.290507e-04,4.420446e+00
14688,3.221512e-01,-5.730758e-04,-5.290500e-04,4.420537e+00
14689,3.226773e-01,-5.731471e-04,-5.290494e-04,4.420627e+00
14690,3.231508e-01,-5.732112e-04,-5.290489e-04,4.420716e+00
14691,3.235468e-01,-5.732648e-04,-5.290483e-04,4.420804e+00
14692,3.238436e-01,-5.733048e-04,-5.290477e-04,4.420892e+00
14693,3.240254e-01,-5.733291e-04,-5.290472e-04,4.420979e+00
