TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1957,7.701489e-01,-7.998963e-03,-5.688516e-03,2.836827e+00
1958,7.693010e-01,-7.996663e-03,-5.688760e-03,2.837255e+00
1959,7.679395e-01,-7.992824e-03,-5.689005e-03,2.837696e+00
1960,7.663842e-01,-7.988411e-03,-5.689259e-03,2.838151e+00
1961,7.649302e-01,-7.984326e-03,-5.689535e-03,2.838620e+00
1962,7.637536e-01,-7.981115e-03,-5.689854e-03,2.839104e+00
1963,7.628797e-01,-7.978851e-03,-5.690211e-03,2.839602e+00
1964,7.622343e-01,-7.977265e-03,-5.690562e-03,2.840114e+00
1965,7.617302e-01,-7.976095e-03,-5.690904e-03,2.840641e+00
1966,7.613213e-01,-7.975202e-03,-5.691238e-03,2.841183e+00
1967,7.610016e-01,-7.974584e-03,-5.691579e-03,2.841739e+00
1968,7.607746e-01,-7.974254e-03,-5.691931e-03,2.842309e+00
1969,7.606295e-01,-7.974190e-03,-5.692301e-03,2.842893e+00
1970,7.605338e-01,-7.974273e-03,-5.692671e-03,2.843490e+00
1971,7.604322e-01,-7.974353e-03,-5.693057e-03,2.844100e+00
1972,7.602527e-01,-7.974191e-03,-5.693432e-03,2.844722e+00
1973,7.599269e-01,-7.973567e-03,-5.693787e-03,2.845355e+00
1974,7.594212e-01,-7.972385e-03,-5.694121e-03,2.846000e+00
1975,7.587676e-01,-7.970760e-03,-5.694457e-03,2.846654e+00
1976,7.580734e-01,-7.969014e-03,-5.694794e-03,2.847318e+00
1977,7.574983e-01,-7.967618e-03,-5.695123e-03,2.847990e+00
1978,7.572055e-01,-7.967082e-03,-5.695465e-03,2.848671e+00
1979,7.573118e-01,-7.967749e-03,-5.695814e-03,2.849359e+00
1980,7.578632e-01,-7.969760e-03,-5.696171e-03,2.850053e+00
1981,7.588455e-01,-7.973035e-03,-5.696498e-03,2.850753e+00
1982,7.602126e-01,-7.977437e-03,-5.696800e-03,2.851458e+00
1983,7.619098e-01,-7.982837e-03,-5.697108e-03,2.852167e+00
1984,7.638812e-01,-7.989049e-03,-5.697406e-03,2.852879e+00
1985,7.660598e-01,-7.995895e-03,-5.697715e-03,2.853594e+00
1986,7.683503e-01,-8.003087e-03,-5.698037e-03,2.854313e+00
1987,7.706159e-01,-8.010195e-03,-5.698347e-03,2.855035e+00
1988,7.726822e-01,-8.016686e-03,-5.698640e-03,2.855763e+00
1989,7.743599e-01,-8.021994e-03,-5.698914e-03,2.856497e+00
1990,7.754794e-01,-8.025612e-03,-5.699174e-03,2.857241e+00
1991,7.759260e-01,-8.027203e-03,-5.699425e-03,2.857995e+00
1992,7.756636e-01,-8.026639e-03,-5.699648e-03,2.858761e+00
1993,7.747394e-01,-8.024090e-03,-5.699872e-03,2.859539e+00
1994,7.732567e-01,-8.019861e-03,-5.700091e-03,2.860331e+00
1995,7.713251e-01,-8.014302e-03,-5.700327e-03,2.861136e+00
1996,7.690115e-01,-8.007610e-03,-5.700575e-03,2.861954e+00
1997,7.663306e-01,-7.999793e-03,-5.700801e-03,2.862785e+00
1998,7.632922e-01,-7.990889e-03,-5.701013e-03,2.863628e+00
1999,7.599857e-01,-7.981181e-03,-5.701223e-03,2.864482e+00
2000,7.566549e-01,-7.971355e-03,-5.701390e-03,2.865348e+00
2001,7.537043e-01,-7.962649e-03,-5.701536e-03,2.866223e+00
2002,7.516072e-01,-7.956496e-03,-5.701674e-03,2.867107e+00
2003,7.507409e-01,-7.954070e-03,-5.701848e-03,2.867999e+00
2004,7.512453e-01,-7.955798e-03,-5.702062e-03,2.868897e+00
2005,7.530003e-01,-7.961331e-03,-5.702330e-03,2.869799e+00
2006,7.557219e-01,-7.969751e-03,-5.702586e-03,2.870706e+00
2007,7.590805e-01,-7.980088e-03,-5.702846e-03,2.871616e+00
2008,7.627667e-01,-7.991398e-03,-5.703098e-03,2.872528e+00
2009,7.665002e-01,-8.002839e-03,-5.703338e-03,2.873442e+00
2010,7.700158e-01,-8.013623e-03,-5.703575e-03,2.874357e+00
2011,7.730514e-01,-8.022971e-03,-5.703817e-03,2.875275e+00
2012,7.753497e-01,-8.030094e-03,-5.704044e-03,2.876195e+00
2013,7.766792e-01,-8.034299e-03,-5.704261e-03,2.877118e+00
2014,7.768731e-01,-8.035089e-03,-5.704470e-03,2.878045e+00
2015,7.758800e-01,-8.032293e-03,-5.704653e-03,2.878975e+00
2016,7.738126e-01,-8.026263e-03,-5.704825e-03,2.879908e+00
2017,7.709827e-01,-8.017927e-03,-5.704979e-03,2.880844e+00
2018,7.679103e-01,-8.008811e-03,-5.705080e-03,2.881783e+00
2019,7.652832e-01,-8.001029e-03,-5.705180e-03,2.882722e+00
2020,7.638350e-01,-7.996812e-03,-5.705307e-03,2.883662e+00
2021,7.641256e-01,-7.997896e-03,-5.705519e-03,2.884600e+00
2022,7.663071e-01,-8.004739e-03,-5.705817e-03,2.885535e+00
2023,7.700379e-01,-8.016294e-03,-5.706180e-03,2.886466e+00
2024,7.746222e-01,-8.030418e-03,-5.706551e-03,2.887392e+00
2025,7.792722e-01,-8.044708e-03,-5.706891e-03,2.888313e+00
2026,7.833338e-01,-8.057178e-03,-5.707177e-03,2.889228e+00
2027,7.864050e-01,-8.066613e-03,-5.707398e-03,2.890136e+00
2028,7.883591e-01,-8.072619e-03,-5.707542e-03,2.891039e+00
2029,7.892976e-01,-8.075572e-03,-5.707680e-03,2.891937e+00
2030,7.894554e-01,-8.076189e-03,-5.707823e-03,2.892829e+00
2031,7.890897e-01,-8.075247e-03,-5.707978e-03,2.893718e+00
2032,7.883984e-01,-8.073338e-03,-5.708143e-03,2.894603e+00
2033,7.875038e-01,-8.070819e-03,-5.708308e-03,2.895486e+00
2034,7.865028e-01,-8.067974e-03,-5.708465e-03,2.896367e+00
2035,7.855341e-01,-8.065200e-03,-5.708598e-03,2.897248e+00
2036,7.847964e-01,-8.063122e-03,-5.708733e-03,2.898130e+00
2037,7.844982e-01,-8.062390e-03,-5.708896e-03,2.899013e+00
2038,7.847763e-01,-8.063391e-03,-5.709062e-03,2.899898e+00
2039,7.856443e-01,-8.066186e-03,-5.709253e-03,2.900784e+00
2040,7.869973e-01,-8.070429e-03,-5.709437e-03,2.901673e+00
2041,7.886563e-01,-8.075603e-03,-5.709634e-03,2.902563e+00
2042,7.904231e-01,-8.081068e-03,-5.709798e-03,2.903454e+00
2043,7.921264e-01,-8.086311e-03,-5.709932e-03,2.904346e+00
2044,7.936526e-01,-8.090989e-03,-5.710031e-03,2.905237e+00
2045,7.949607e-01,-8.094995e-03,-5.710113e-03,2.906127e+00
2046,7.960832e-01,-8.098420e-03,-5.710170e-03,2.907014e+00
2047,7.971186e-01,-8.101536e-03,-5.710180e-03,2.907895e+00
2048,7.982147e-01,-8.104824e-03,-5.710180e-03,2.908768e+00
2049,7.995374e-01,-8.108807e-03,-5.710194e-03,2.909630e+00
2050,8.012050e-01,-8.113840e-03,-5.710225e-03,2.910480e+00
2051,8.031890e-01,-8.119858e-03,-5.710291e-03,2.911315e+00
2052,8.052364e-01,-8.126098e-03,-5.710389e-03,2.912135e+00
2053,8.069146e-01,-8.131227e-03,-5.710483e-03,2.912939e+00
2054,8.078111e-01,-8.133963e-03,-5.710529e-03,2.913730e+00
2055,8.077570e-01,-8.133771e-03,-5.710500e-03,2.914507e+00
2056,8.068927e-01,-8.131090e-03,-5.710412e-03,2.915274e+00
2057,8.055301e-01,-8.126917e-03,-5.710327e-03,2.916032e+00
2058,8.039338e-01,-8.122093e-03,-5.710292e-03,2.916783e+00
2059,8.021855e-01,-8.116889e-03,-5.710332e-03,2.917531e+00
2060,8.001970e-01,-8.110998e-03,-5.710407e-03,2.918277e+00
2061,7.978168e-01,-8.103935e-03,-5.710485e-03,2.919026e+00
2062,7.949330e-01,-8.095367e-03,-5.710569e-03,2.919778e+00
2063,7.915150e-01,-8.085187e-03,-5.710642e-03,2.920536e+00
2064,7.876039e-01,-8.073507e-03,-5.710695e-03,2.921300e+00
2065,7.832995e-01,-8.060617e-03,-5.710718e-03,2.922072e+00
2066,7.787717e-01,-8.047030e-03,-5.710715e-03,2.922852e+00
2067,7.742730e-01,-8.033502e-03,-5.710683e-03,2.923638e+00
2068,7.701126e-01,-8.020991e-03,-5.710653e-03,2.924430e+00
2069,7.665852e-01,-8.010411e-03,-5.710656e-03,2.925228e+00
2070,7.638877e-01,-8.002353e-03,-5.710690e-03,2.926027e+00
2071,7.620683e-01,-7.996944e-03,-5.710739e-03,2.926827e+00
2072,7.610214e-01,-7.993859e-03,-5.710795e-03,2.927623e+00
2073,7.605184e-01,-7.992400e-03,-5.710845e-03,2.928413e+00
2074,7.602640e-01,-7.991661e-03,-5.710869e-03,2.929195e+00
2075,7.599764e-01,-7.990780e-03,-5.710851e-03,2.929964e+00
2076,7.594827e-01,-7.989269e-03,-5.710820e-03,2.930719e+00
2077,7.587913e-01,-7.987142e-03,-5.710768e-03,2.931459e+00
2078,7.581016e-01,-7.984996e-03,-5.710691e-03,2.932183e+00
2079,7.577329e-01,-7.983807e-03,-5.710608e-03,2.932892e+00
2080,7.580020e-01,-7.984546e-03,-5.710540e-03,2.933586e+00
2081,7.591053e-01,-7.987832e-03,-5.710516e-03,2.934267e+00
2082,7.610612e-01,-7.993717e-03,-5.710533e-03,2.934938e+00
2083,7.637279e-01,-8.001764e-03,-5.710581e-03,2.935600e+00
2084,7.668774e-01,-8.011266e-03,-5.710634e-03,2.936256e+00
2085,7.702799e-01,-8.021513e-03,-5.710673e-03,2.936908e+00
2086,7.737588e-01,-8.031964e-03,-5.710688e-03,2.937560e+00
2087,7.771985e-01,-8.042271e-03,-5.710675e-03,2.938213e+00
2088,7.805154e-01,-8.052230e-03,-5.710684e-03,2.938871e+00
2089,7.836154e-01,-8.061556e-03,-5.710709e-03,2.939535e+00
2090,7.863665e-01,-8.069823e-03,-5.710723e-03,2.940207e+00
2091,7.886038e-01,-8.076538e-03,-5.710726e-03,2.940888e+00
2092,7.901603e-01,-8.081187e-03,-5.710706e-03,2.941579e+00
2093,7.909066e-01,-8.083378e-03,-5.710658e-03,2.942280e+00
2094,7.907837e-01,-8.082935e-03,-5.710584e-03,2.942991e+00
2095,7.898205e-01,-8.079937e-03,-5.710475e-03,2.943712e+00
2096,7.881359e-01,-8.074739e-03,-5.710332e-03,2.944443e+00
2097,7.859299e-01,-8.067945e-03,-5.710155e-03,2.945182e+00
2098,7.834728e-01,-8.060383e-03,-5.709965e-03,2.945929e+00
2099,7.810925e-01,-8.053030e-03,-5.709752e-03,2.946683e+00
2100,6.984285e-01,-8.048119e-03,-5.952833e-03,2.947401e+00
2101,6.980736e-01,-8.046899e-03,-5.952678e-03,2.948122e+00
2102,6.989879e-01,-8.049526e-03,-5.952562e-03,2.948846e+00
2103,7.009572e-01,-8.055364e-03,-5.952492e-03,2.949574e+00
2104,7.035685e-01,-8.063144e-03,-5.952439e-03,2.950307e+00
2105,7.063831e-01,-8.071477e-03,-5.952328e-03,2.951045e+00
2106,7.091056e-01,-8.079488e-03,-5.952171e-03,2.951790e+00
2107,7.116528e-01,-8.086926e-03,-5.951968e-03,2.952544e+00
2108,7.141058e-01,-8.094057e-03,-5.951739e-03,2.953310e+00
2109,7.165935e-01,-8.101300e-03,-5.951520e-03,2.954087e+00
2110,7.191757e-01,-8.108863e-03,-5.951335e-03,2.954878e+00
2111,7.217798e-01,-8.116524e-03,-5.951185e-03,2.955684e+00
2112,7.242118e-01,-8.123706e-03,-5.951070e-03,2.956503e+00
2113,7.262239e-01,-8.129636e-03,-5.950964e-03,2.957336e+00
2114,7.275876e-01,-8.133641e-03,-5.950879e-03,2.958183e+00
2115,7.281389e-01,-8.135222e-03,-5.950805e-03,2.959041e+00
2116,7.277891e-01,-8.134111e-03,-5.950743e-03,2.959910e+00
2117,7.265278e-01,-8.130247e-03,-5.950664e-03,2.960788e+00
2118,7.244347e-01,-8.123885e-03,-5.950580e-03,2.961673e+00
2119,7.216797e-01,-8.115536e-03,-5.950497e-03,2.962562e+00
2120,7.184777e-01,-8.105878e-03,-5.950445e-03,2.963455e+00
2121,7.150152e-01,-8.095450e-03,-5.950405e-03,2.964347e+00
2122,7.114167e-01,-8.084605e-03,-5.950355e-03,2.965238e+00
2123,7.077907e-01,-8.073672e-03,-5.950300e-03,2.966125e+00
2124,7.042909e-01,-8.063101e-03,-5.950229e-03,2.967007e+00
2125,7.011039e-01,-8.053475e-03,-5.950164e-03,2.967883e+00
2126,6.983730e-01,-8.045237e-03,-5.950118e-03,2.968750e+00
2127,6.961429e-01,-8.038515e-03,-5.950086e-03,2.969609e+00
2128,6.943778e-01,-8.033180e-03,-5.950046e-03,2.970458e+00
2129,6.930235e-01,-8.029066e-03,-5.949995e-03,2.971298e+00
2130,6.920554e-01,-8.026105e-03,-5.949939e-03,2.972127e+00
2131,6.914951e-01,-8.024375e-03,-5.949890e-03,2.972946e+00
2132,6.914008e-01,-8.024035e-03,-5.949833e-03,2.973754e+00
2133,6.918438e-01,-8.025298e-03,-5.949766e-03,2.974549e+00
2134,6.928760e-01,-8.028335e-03,-5.949707e-03,2.975332e+00
2135,6.944946e-01,-8.033158e-03,-5.949674e-03,2.976102e+00
2136,6.966095e-01,-8.039496e-03,-5.949667e-03,2.976859e+00
2137,6.990256e-01,-8.046760e-03,-5.949683e-03,2.977603e+00
2138,7.014542e-01,-8.054079e-03,-5.949717e-03,2.978335e+00
2139,7.035621e-01,-8.060423e-03,-5.949736e-03,2.979057e+00
2140,7.050478e-01,-8.064864e-03,-5.949721e-03,2.979770e+00
2141,7.057192e-01,-8.066830e-03,-5.949672e-03,2.980475e+00
2142,7.055458e-01,-8.066241e-03,-5.949604e-03,2.981174e+00
2143,7.046731e-01,-8.063534e-03,-5.949514e-03,2.981870e+00
2144,7.034005e-01,-8.059606e-03,-5.949405e-03,2.982564e+00
2145,7.021293e-01,-8.055680e-03,-5.949292e-03,2.983257e+00
2146,7.012882e-01,-8.053040e-03,-5.949176e-03,2.983951e+00
2147,7.012444e-01,-8.052810e-03,-5.949077e-03,2.984648e+00
2148,7.022234e-01,-8.055683e-03,-5.949013e-03,2.985346e+00
2149,7.042598e-01,-8.061759e-03,-5.948980e-03,2.986049e+00
2150,7.071986e-01,-8.070565e-03,-5.948970e-03,2.986754e+00
2151,7.107489e-01,-8.081237e-03,-5.948991e-03,2.987464e+00
2152,7.145740e-01,-8.092734e-03,-5.949012e-03,2.988178e+00
2153,7.183874e-01,-8.104165e-03,-5.949003e-03,2.988897e+00
2154,7.220215e-01,-8.115045e-03,-5.948980e-03,2.989622e+00
2155,7.254427e-01,-8.125311e-03,-5.948983e-03,2.990352e+00
2156,7.287027e-01,-8.135094e-03,-5.948986e-03,2.991089e+00
2157,7.318472e-01,-8.144541e-03,-5.948999e-03,2.991833e+00
2158,7.348299e-01,-8.153529e-03,-5.949039e-03,2.992583e+00
2159,7.374813e-01,-8.161536e-03,-5.949092e-03,2.993340e+00
2160,7.395534e-01,-8.167833e-03,-5.949172e-03,2.994104e+00
2161,7.408124e-01,-8.171685e-03,-5.949248e-03,2.994872e+00
2162,7.411314e-01,-8.172719e-03,-5.949325e-03,2.995646e+00
2163,7.405389e-01,-8.171005e-03,-5.949389e-03,2.996423e+00
2164,7.392071e-01,-8.167055e-03,-5.949434e-03,2.997203e+00
2165,7.373900e-01,-8.161671e-03,-5.949501e-03,2.997985e+00
2166,7.353403e-01,-8.155608e-03,-5.949587e-03,2.998768e+00
2167,7.332375e-01,-8.149410e-03,-5.949698e-03,2.999551e+00
2168,7.311573e-01,-8.143274e-03,-5.949802e-03,3.000334e+00
2169,7.290924e-01,-8.137164e-03,-5.949886e-03,3.001117e+00
2170,7.270073e-01,-8.130982e-03,-5.949960e-03,3.001900e+00
2171,7.248946e-01,-8.124736e-03,-5.950053e-03,3.002684e+00
2172,7.227987e-01,-8.118564e-03,-5.950168e-03,3.003469e+00
2173,7.207988e-01,-8.112686e-03,-5.950289e-03,3.004255e+00
2174,7.189687e-01,-8.107354e-03,-5.950448e-03,3.005045e+00
2175,7.173442e-01,-8.102671e-03,-5.950638e-03,3.005838e+00
2176,7.159167e-01,-8.098570e-03,-5.950820e-03,3.006635e+00
2177,7.146494e-01,-8.094949e-03,-5.951001e-03,3.007438e+00
2178,7.135077e-01,-8.091703e-03,-5.951180e-03,3.008245e+00
2179,7.124922e-01,-8.088815e-03,-5.951338e-03,3.009059e+00
2180,7.116607e-01,-8.086455e-03,-5.951473e-03,3.009878e+00
2181,7.111243e-01,-8.084975e-03,-5.951602e-03,3.010705e+00
2182,7.110164e-01,-8.084808e-03,-5.951759e-03,3.011537e+00
2183,7.114483e-01,-8.086270e-03,-5.951925e-03,3.012377e+00
2184,7.124734e-01,-8.089528e-03,-5.952108e-03,3.013223e+00
2185,7.140732e-01,-8.094495e-03,-5.952275e-03,3.014075e+00
2186,7.161687e-01,-8.100916e-03,-5.952410e-03,3.014933e+00
2187,7.186538e-01,-8.108482e-03,-5.952521e-03,3.015796e+00
2188,7.214359e-01,-8.116924e-03,-5.952616e-03,3.016665e+00
2189,7.244609e-01,-8.126082e-03,-5.952699e-03,3.017539e+00
2190,7.276967e-01,-8.135863e-03,-5.952773e-03,3.018417e+00
2191,7.310827e-01,-8.146130e-03,-5.952882e-03,3.019301e+00
2192,7.344788e-01,-8.156442e-03,-5.953005e-03,3.020190e+00
2193,7.376528e-01,-8.166103e-03,-5.953145e-03,3.021084e+00
2194,7.403170e-01,-8.174215e-03,-5.953264e-03,3.021985e+00
2195,7.421917e-01,-8.179922e-03,-5.953347e-03,3.022892e+00
2196,7.430654e-01,-8.182604e-03,-5.953408e-03,3.023807e+00
2197,7.428313e-01,-8.181962e-03,-5.953468e-03,3.024730e+00
2198,7.414918e-01,-8.177948e-03,-5.953473e-03,3.025662e+00
2199,7.391452e-01,-8.170879e-03,-5.953444e-03,3.026604e+00
2200,7.359671e-01,-8.161312e-03,-5.953411e-03,3.027557e+00
2201,7.321966e-01,-8.149969e-03,-5.953379e-03,3.028523e+00
2202,7.281194e-01,-8.137671e-03,-5.953313e-03,3.029503e+00
2203,7.240332e-01,-8.125337e-03,-5.953237e-03,3.030499e+00
2204,7.202012e-01,-8.113758e-03,-5.953154e-03,3.031513e+00
2205,7.168158e-01,-8.103508e-03,-5.953060e-03,3.032545e+00
2206,7.139964e-01,-8.094961e-03,-5.952971e-03,3.033596e+00
2207,7.118210e-01,-8.088348e-03,-5.952885e-03,3.034666e+00
2208,7.103669e-01,-8.083895e-03,-5.952794e-03,3.035753e+00
2209,7.097342e-01,-8.081889e-03,-5.952686e-03,3.036856e+00
2210,7.100425e-01,-8.082689e-03,-5.952561e-03,3.037974e+00
2211,7.114109e-01,-8.086675e-03,-5.952443e-03,3.039104e+00
2212,7.139327e-01,-8.094129e-03,-5.952330e-03,3.040246e+00
2213,7.176473e-01,-8.105165e-03,-5.952223e-03,3.041396e+00
2214,7.225066e-01,-8.119653e-03,-5.952133e-03,3.042553e+00
2215,7.283421e-01,-8.137092e-03,-5.952066e-03,3.043716e+00
2216,7.348498e-01,-8.156581e-03,-5.952032e-03,3.044881e+00
2217,7.416096e-01,-8.176846e-03,-5.952017e-03,3.046047e+00
2218,7.481413e-01,-8.196392e-03,-5.951968e-03,3.047214e+00
2219,7.539800e-01,-8.213839e-03,-5.951899e-03,3.048378e+00
2220,7.587455e-01,-8.228043e-03,-5.951806e-03,3.049540e+00
2221,7.621852e-01,-8.238256e-03,-5.951701e-03,3.050698e+00
2222,7.641828e-01,-8.244132e-03,-5.951584e-03,3.051851e+00
2223,7.647429e-01,-8.245672e-03,-5.951443e-03,3.052997e+00
2224,7.639643e-01,-8.243155e-03,-5.951262e-03,3.054135e+00
2225,7.620164e-01,-8.237089e-03,-5.951039e-03,3.055266e+00
2226,7.591243e-01,-8.228151e-03,-5.950778e-03,3.056386e+00
2227,7.555569e-01,-8.217187e-03,-5.950516e-03,3.057496e+00
2228,7.516154e-01,-8.205077e-03,-5.950231e-03,3.058595e+00
2229,7.476156e-01,-8.192792e-03,-5.949945e-03,3.059681e+00
2230,7.438649e-01,-8.181252e-03,-5.949658e-03,3.060755e+00
2231,7.406289e-01,-8.171267e-03,-5.949380e-03,3.061816e+00
2232,7.380937e-01,-8.163415e-03,-5.949134e-03,3.062863e+00
2233,7.363309e-01,-8.157916e-03,-5.948923e-03,3.063894e+00
2234,7.352827e-01,-8.154572e-03,-5.948724e-03,3.064911e+00
2235,7.347753e-01,-8.152870e-03,-5.948544e-03,3.065910e+00
2236,7.345623e-01,-8.152060e-03,-5.948373e-03,3.066891e+00
2237,7.343847e-01,-8.151340e-03,-5.948186e-03,3.067852e+00
2238,7.340292e-01,-8.150066e-03,-5.947978e-03,3.068792e+00
2239,7.333632e-01,-8.147868e-03,-5.947778e-03,3.069710e+00
2240,7.323276e-01,-8.144565e-03,-5.947582e-03,3.070606e+00
2241,7.308908e-01,-8.140083e-03,-5.947411e-03,3.071479e+00
2242,7.289894e-01,-8.134252e-03,-5.947284e-03,3.072328e+00
2243,7.265109e-01,-8.126692e-03,-5.947160e-03,3.073155e+00
2244,7.233577e-01,-8.117093e-03,-5.947020e-03,3.073959e+00
2245,7.195789e-01,-8.105526e-03,-5.946789e-03,3.074742e+00
2246,7.154880e-01,-8.092954e-03,-5.946490e-03,3.075504e+00
2247,7.116504e-01,-8.081107e-03,-5.946156e-03,3.076246e+00
2248,7.086858e-01,-8.071936e-03,-5.945879e-03,3.076970e+00
2249,7.069823e-01,-8.066662e-03,-5.945716e-03,3.077677e+00
2250,7.065292e-01,-8.065234e-03,-5.945646e-03,3.078368e+00
2251,7.069820e-01,-8.066535e-03,-5.945589e-03,3.079047e+00
2252,7.078582e-01,-8.069100e-03,-5.945525e-03,3.079714e+00
2253,7.087044e-01,-8.071561e-03,-5.945448e-03,3.080371e+00
2254,7.091836e-01,-8.072876e-03,-5.945325e-03,3.081020e+00
2255,7.091122e-01,-8.072508e-03,-5.945171e-03,3.081662e+00
2256,7.084682e-01,-8.070376e-03,-5.944972e-03,3.082297e+00
2257,7.073657e-01,-8.066865e-03,-5.944768e-03,3.082925e+00
2258,7.059995e-01,-8.062558e-03,-5.944560e-03,3.083545e+00
2259,7.045783e-01,-8.058091e-03,-5.944356e-03,3.084158e+00
2260,7.032717e-01,-8.053948e-03,-5.944133e-03,3.084762e+00
2261,7.021898e-01,-8.050466e-03,-5.943896e-03,3.085355e+00
2262,7.013969e-01,-8.047832e-03,-5.943641e-03,3.085936e+00
2263,7.009430e-01,-8.046189e-03,-5.943360e-03,3.086504e+00
2264,7.008863e-01,-8.045736e-03,-5.943077e-03,3.087058e+00
2265,7.012889e-01,-8.046673e-03,-5.942806e-03,3.087597e+00
2266,7.021863e-01,-8.049105e-03,-5.942546e-03,3.088122e+00
2267,7.035483e-01,-8.052932e-03,-5.942287e-03,3.088632e+00
2268,7.052518e-01,-8.057778e-03,-5.942023e-03,3.089130e+00
2269,7.070830e-01,-8.063038e-03,-5.941789e-03,3.089617e+00
2270,7.087745e-01,-8.067905e-03,-5.941582e-03,3.090093e+00
2271,7.100721e-01,-8.071573e-03,-5.941357e-03,3.090561e+00
2272,7.108058e-01,-8.073537e-03,-5.941119e-03,3.091023e+00
2273,7.109353e-01,-8.073647e-03,-5.940841e-03,3.091479e+00
2274,7.105406e-01,-8.072159e-03,-5.940538e-03,3.091931e+00
2275,7.097523e-01,-8.069504e-03,-5.940247e-03,3.092379e+00
2276,7.086632e-01,-8.065969e-03,-5.939979e-03,3.092826e+00
2277,7.073012e-01,-8.061636e-03,-5.939733e-03,3.093273e+00
2278,7.057007e-01,-8.056575e-03,-5.939472e-03,3.093719e+00
2279,7.040087e-01,-8.051213e-03,-5.939187e-03,3.094168e+00
2280,7.025169e-01,-8.046445e-03,-5.938895e-03,3.094619e+00
2281,7.015645e-01,-8.043341e-03,-5.938648e-03,3.095075e+00
2282,7.013616e-01,-8.042542e-03,-5.938457e-03,3.095537e+00
2283,7.018551e-01,-8.043896e-03,-5.938331e-03,3.096006e+00
2284,7.027431e-01,-8.046455e-03,-5.938226e-03,3.096486e+00
2285,7.036224e-01,-8.048992e-03,-5.938124e-03,3.096976e+00
2286,7.041659e-01,-8.050483e-03,-5.937985e-03,3.097479e+00
2287,7.042307e-01,-8.050481e-03,-5.937789e-03,3.097997e+00
2288,7.038765e-01,-8.049198e-03,-5.937568e-03,3.098533e+00
2289,7.033186e-01,-8.047300e-03,-5.937344e-03,3.099087e+00
2290,7.028393e-01,-8.045661e-03,-5.937143e-03,3.099663e+00
2291,7.026864e-01,-8.045014e-03,-5.936955e-03,3.100260e+00
2292,7.029894e-01,-8.045770e-03,-5.936802e-03,3.100882e+00
2293,7.037256e-01,-8.047832e-03,-5.936655e-03,3.101528e+00
2294,7.047417e-01,-8.050737e-03,-5.936512e-03,3.102200e+00
2295,7.058115e-01,-8.053794e-03,-5.936359e-03,3.102896e+00
2296,7.066995e-01,-8.056338e-03,-5.936239e-03,3.103619e+00
2297,7.072092e-01,-8.057730e-03,-5.936102e-03,3.104367e+00
2298,7.072062e-01,-8.057553e-03,-5.935934e-03,3.105140e+00
2299,7.066227e-01,-8.055623e-03,-5.935755e-03,3.105937e+00
2300,7.054478e-01,-8.051927e-03,-5.935584e-03,3.106758e+00
2301,7.037150e-01,-8.046552e-03,-5.935407e-03,3.107599e+00
2302,7.014945e-01,-8.039706e-03,-5.935222e-03,3.108461e+00
2303,6.989014e-01,-8.031702e-03,-5.934998e-03,3.109341e+00
2304,6.961143e-01,-8.023069e-03,-5.934726e-03,3.110236e+00
2305,6.933914e-01,-8.014593e-03,-5.934419e-03,3.111144e+00
2306,6.910590e-01,-8.007266e-03,-5.934089e-03,3.112064e+00
2307,6.894605e-01,-8.002154e-03,-5.933772e-03,3.112992e+00
2308,6.888763e-01,-8.000126e-03,-5.933497e-03,3.113926e+00
2309,6.894457e-01,-8.001621e-03,-5.933284e-03,3.114866e+00
2310,6.911247e-01,-8.006493e-03,-5.933119e-03,3.115808e+00
2311,6.936923e-01,-8.014057e-03,-5.932980e-03,3.116753e+00
2312,6.968033e-01,-8.023235e-03,-5.932825e-03,3.117700e+00
2313,7.000676e-01,-8.032862e-03,-5.932659e-03,3.118648e+00
2314,7.031342e-01,-8.041894e-03,-5.932491e-03,3.119597e+00
2315,7.057554e-01,-8.049576e-03,-5.932310e-03,3.120549e+00
2316,7.078122e-01,-8.055560e-03,-5.932123e-03,3.121503e+00
2317,7.092996e-01,-8.059847e-03,-5.931948e-03,3.122460e+00
2318,7.102837e-01,-8.062640e-03,-5.931789e-03,3.123419e+00
2319,7.108556e-01,-8.064192e-03,-5.931625e-03,3.124382e+00
2320,7.110967e-01,-8.064746e-03,-5.931456e-03,3.125348e+00
2321,7.110627e-01,-8.064496e-03,-5.931308e-03,3.126316e+00
2322,7.107837e-01,-8.063539e-03,-5.931188e-03,3.127288e+00
2323,7.102723e-01,-8.061896e-03,-5.931079e-03,3.128263e+00
2324,7.095319e-01,-8.059576e-03,-5.930980e-03,3.129240e+00
2325,7.085628e-01,-8.056579e-03,-5.930890e-03,3.130219e+00
2326,7.073648e-01,-8.052896e-03,-5.930802e-03,3.131199e+00
2327,7.059385e-01,-8.048520e-03,-5.930704e-03,3.132178e+00
2328,7.042914e-01,-8.043484e-03,-5.930610e-03,3.133157e+00
2329,7.024609e-01,-8.037887e-03,-5.930505e-03,3.134133e+00
2330,7.005576e-01,-8.032057e-03,-5.930384e-03,3.135105e+00
2331,6.988046e-01,-8.026649e-03,-5.930236e-03,3.136073e+00
2332,6.975173e-01,-8.022642e-03,-5.930090e-03,3.137035e+00
2333,6.969953e-01,-8.020981e-03,-5.929995e-03,3.137989e+00
