TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2275,4.929017e-01,-1.080636e-02,-9.327657e-03,1.416605e+00
2276,4.936952e-01,-1.080866e-02,-9.327574e-03,1.416979e+00
2277,4.946293e-01,-1.081136e-02,-9.327477e-03,1.417346e+00
2278,4.956255e-01,-1.081425e-02,-9.327376e-03,1.417705e+00
2279,4.966009e-01,-1.081709e-02,-9.327284e-03,1.418057e+00
2280,4.974699e-01,-1.081962e-02,-9.327210e-03,1.418402e+00
2281,4.981539e-01,-1.082160e-02,-9.327137e-03,1.418742e+00
2282,4.985991e-01,-1.082284e-02,-9.327047e-03,1.419076e+00
2283,4.987997e-01,-1.082335e-02,-9.326954e-03,1.419406e+00
2284,4.988192e-01,-1.082330e-02,-9.326838e-03,1.419734e+00
2285,4.987984e-01,-1.082311e-02,-9.326716e-03,1.420059e+00
2286,4.989282e-01,-1.082339e-02,-9.326607e-03,1.420383e+00
2287,4.993820e-01,-1.082466e-02,-9.326517e-03,1.420708e+00
2288,5.002290e-01,-1.082715e-02,-9.326460e-03,1.421034e+00
2289,5.013849e-01,-1.083059e-02,-9.326433e-03,1.421362e+00
2290,5.026357e-01,-1.083432e-02,-9.326411e-03,1.421694e+00
2291,5.037099e-01,-1.083754e-02,-9.326414e-03,1.422030e+00
2292,5.043465e-01,-1.083947e-02,-9.326431e-03,1.422370e+00
2293,5.043283e-01,-1.083941e-02,-9.326425e-03,1.422716e+00
2294,5.034931e-01,-1.083687e-02,-9.326391e-03,1.423066e+00
2295,5.017494e-01,-1.083157e-02,-9.326320e-03,1.423420e+00
2296,4.991055e-01,-1.082356e-02,-9.326246e-03,1.423776e+00
2297,4.956983e-01,-1.081323e-02,-9.326137e-03,1.424134e+00
2298,4.918002e-01,-1.080140e-02,-9.326001e-03,1.424491e+00
2299,4.877848e-01,-1.078922e-02,-9.325868e-03,1.424847e+00
2300,4.840533e-01,-1.077792e-02,-9.325757e-03,1.425201e+00
2301,4.809420e-01,-1.076849e-02,-9.325665e-03,1.425552e+00
2302,4.786481e-01,-1.076155e-02,-9.325605e-03,1.425899e+00
2303,4.772049e-01,-1.075720e-02,-9.325582e-03,1.426243e+00
2304,4.765156e-01,-1.075514e-02,-9.325597e-03,1.426585e+00
2305,4.764216e-01,-1.075491e-02,-9.325642e-03,1.426925e+00
2306,4.767671e-01,-1.075599e-02,-9.325686e-03,1.427263e+00
2307,4.774344e-01,-1.075803e-02,-9.325729e-03,1.427601e+00
2308,4.783476e-01,-1.076081e-02,-9.325766e-03,1.427939e+00
2309,4.794577e-01,-1.076417e-02,-9.325793e-03,1.428278e+00
2310,4.807265e-01,-1.076803e-02,-9.325848e-03,1.428618e+00
2311,4.821170e-01,-1.077226e-02,-9.325904e-03,1.428960e+00
2312,4.835921e-01,-1.077675e-02,-9.325975e-03,1.429304e+00
2313,4.851184e-01,-1.078141e-02,-9.326057e-03,1.429651e+00
2314,4.866691e-01,-1.078614e-02,-9.326132e-03,1.430002e+00
2315,4.882226e-01,-1.079090e-02,-9.326228e-03,1.430356e+00
2316,4.897544e-01,-1.079559e-02,-9.326326e-03,1.430715e+00
2317,4.912261e-01,-1.080011e-02,-9.326427e-03,1.431079e+00
2318,4.925798e-01,-1.080429e-02,-9.326552e-03,1.431450e+00
2319,4.937390e-01,-1.080790e-02,-9.326681e-03,1.431828e+00
2320,4.946199e-01,-1.081067e-02,-9.326811e-03,1.432213e+00
2321,4.951487e-01,-1.081239e-02,-9.326943e-03,1.432607e+00
2322,4.952821e-01,-1.081291e-02,-9.327062e-03,1.433008e+00
2323,4.950221e-01,-1.081222e-02,-9.327158e-03,1.433417e+00
2324,4.944205e-01,-1.081049e-02,-9.327230e-03,1.433833e+00
2325,4.935677e-01,-1.080800e-02,-9.327297e-03,1.434254e+00
2326,4.925665e-01,-1.080505e-02,-9.327352e-03,1.434680e+00
2327,4.914955e-01,-1.080188e-02,-9.327398e-03,1.435108e+00
2328,4.903755e-01,-1.079858e-02,-9.327457e-03,1.435538e+00
2329,4.891583e-01,-1.079496e-02,-9.327487e-03,1.435966e+00
2330,4.877488e-01,-1.079074e-02,-9.327489e-03,1.436392e+00
2331,4.860501e-01,-1.078562e-02,-9.327467e-03,1.436815e+00
2332,4.840118e-01,-1.077945e-02,-9.327412e-03,1.437233e+00
2333,4.816572e-01,-1.077231e-02,-9.327342e-03,1.437645e+00
2334,4.790869e-01,-1.076453e-02,-9.327270e-03,1.438049e+00
2335,4.764634e-01,-1.075660e-02,-9.327212e-03,1.438445e+00
2336,4.739880e-01,-1.074912e-02,-9.327154e-03,1.438832e+00
2337,4.718735e-01,-1.074273e-02,-9.327108e-03,1.439208e+00
2338,4.703128e-01,-1.073801e-02,-9.327070e-03,1.439572e+00
2339,4.694428e-01,-1.073538e-02,-9.327054e-03,1.439924e+00
2340,4.693179e-01,-1.073502e-02,-9.327071e-03,1.440262e+00
2341,4.699116e-01,-1.073684e-02,-9.327106e-03,1.440587e+00
2342,4.711462e-01,-1.074058e-02,-9.327137e-03,1.440898e+00
2343,4.729323e-01,-1.074597e-02,-9.327176e-03,1.441194e+00
2344,4.751903e-01,-1.075280e-02,-9.327225e-03,1.441475e+00
2345,4.778448e-01,-1.076083e-02,-9.327293e-03,1.441742e+00
2346,4.807989e-01,-1.076976e-02,-9.327364e-03,1.441994e+00
2347,4.839065e-01,-1.077915e-02,-9.327429e-03,1.442232e+00
2348,4.869591e-01,-1.078836e-02,-9.327481e-03,1.442456e+00
2349,4.896983e-01,-1.079662e-02,-9.327526e-03,1.442666e+00
2350,4.918510e-01,-1.080312e-02,-9.327565e-03,1.442864e+00
2351,4.931764e-01,-1.080712e-02,-9.327592e-03,1.443050e+00
2352,4.935075e-01,-1.080817e-02,-9.327645e-03,1.443224e+00
2353,4.927758e-01,-1.080603e-02,-9.327700e-03,1.443386e+00
2354,4.910177e-01,-1.080080e-02,-9.327746e-03,1.443537e+00
2355,4.883676e-01,-1.079289e-02,-9.327786e-03,1.443676e+00
2356,4.850471e-01,-1.078296e-02,-9.327820e-03,1.443803e+00
2357,4.813528e-01,-1.077192e-02,-9.327860e-03,1.443919e+00
2358,4.776364e-01,-1.076081e-02,-9.327897e-03,1.444023e+00
2359,4.742694e-01,-1.075077e-02,-9.327958e-03,1.444116e+00
2360,4.715900e-01,-1.074280e-02,-9.328027e-03,1.444199e+00
2361,4.698447e-01,-1.073766e-02,-9.328121e-03,1.444272e+00
2362,4.691468e-01,-1.073570e-02,-9.328265e-03,1.444336e+00
2363,4.694718e-01,-1.073685e-02,-9.328437e-03,1.444392e+00
2364,4.706913e-01,-1.074068e-02,-9.328608e-03,1.444441e+00
2365,4.726281e-01,-1.074665e-02,-9.328761e-03,1.444485e+00
2366,4.751083e-01,-1.075422e-02,-9.328891e-03,1.444524e+00
2367,4.779909e-01,-1.076298e-02,-9.329012e-03,1.444560e+00
2368,4.811721e-01,-1.077263e-02,-9.329117e-03,1.444594e+00
2369,4.845747e-01,-1.078295e-02,-9.329225e-03,1.444626e+00
2370,4.881340e-01,-1.079373e-02,-9.329332e-03,1.444659e+00
2371,4.917904e-01,-1.080480e-02,-9.329428e-03,1.444692e+00
2372,4.954866e-01,-1.081601e-02,-9.329549e-03,1.444726e+00
2373,4.991666e-01,-1.082719e-02,-9.329694e-03,1.444762e+00
2374,5.027715e-01,-1.083814e-02,-9.329827e-03,1.444801e+00
2375,5.062320e-01,-1.084866e-02,-9.329967e-03,1.444841e+00
2376,5.094590e-01,-1.085848e-02,-9.330103e-03,1.444884e+00
2377,5.123392e-01,-1.086726e-02,-9.330245e-03,1.444929e+00
2378,5.147405e-01,-1.087460e-02,-9.330380e-03,1.444976e+00
2379,5.165276e-01,-1.088009e-02,-9.330507e-03,1.445024e+00
2380,5.175850e-01,-1.088337e-02,-9.330613e-03,1.445074e+00
2381,5.178367e-01,-1.088421e-02,-9.330697e-03,1.445126e+00
2382,5.172571e-01,-1.088252e-02,-9.330752e-03,1.445178e+00
2383,5.158737e-01,-1.087841e-02,-9.330792e-03,1.445231e+00
2384,5.137660e-01,-1.087211e-02,-9.330814e-03,1.445285e+00
2385,5.110671e-01,-1.086399e-02,-9.330787e-03,1.445341e+00
2386,5.079663e-01,-1.085462e-02,-9.330725e-03,1.445398e+00
2387,5.047042e-01,-1.084476e-02,-9.330645e-03,1.445457e+00
2388,5.015480e-01,-1.083518e-02,-9.330532e-03,1.445519e+00
2389,4.987436e-01,-1.082665e-02,-9.330417e-03,1.445584e+00
2390,4.964619e-01,-1.081969e-02,-9.330303e-03,1.445654e+00
2391,4.947683e-01,-1.081450e-02,-9.330197e-03,1.445730e+00
2392,4.936317e-01,-1.081099e-02,-9.330095e-03,1.445813e+00
2393,4.929626e-01,-1.080887e-02,-9.329983e-03,1.445905e+00
2394,4.926514e-01,-1.080784e-02,-9.329882e-03,1.446006e+00
2395,4.925891e-01,-1.080754e-02,-9.329774e-03,1.446117e+00
2396,4.926714e-01,-1.080769e-02,-9.329678e-03,1.446237e+00
2397,4.927994e-01,-1.080798e-02,-9.329582e-03,1.446367e+00
2398,4.928869e-01,-1.080813e-02,-9.329466e-03,1.446506e+00
2399,4.928728e-01,-1.080797e-02,-9.329347e-03,1.446653e+00
2400,4.927307e-01,-1.080744e-02,-9.329245e-03,1.446805e+00
2401,4.924682e-01,-1.080653e-02,-9.329124e-03,1.446963e+00
2402,4.921136e-01,-1.080533e-02,-9.328993e-03,1.447123e+00
2403,4.917004e-01,-1.080397e-02,-9.328873e-03,1.447284e+00
2404,4.912634e-01,-1.080256e-02,-9.328769e-03,1.447444e+00
2405,4.908526e-01,-1.080121e-02,-9.328650e-03,1.447602e+00
2406,4.905554e-01,-1.080018e-02,-9.328518e-03,1.447757e+00
2407,4.905046e-01,-1.079988e-02,-9.328362e-03,1.447908e+00
2408,4.908538e-01,-1.080078e-02,-9.328215e-03,1.448053e+00
2409,4.917268e-01,-1.080325e-02,-9.328073e-03,1.448193e+00
2410,4.931695e-01,-1.080747e-02,-9.327966e-03,1.448327e+00
2411,4.951325e-01,-1.081328e-02,-9.327886e-03,1.448455e+00
2412,4.974886e-01,-1.082029e-02,-9.327829e-03,1.448578e+00
2413,5.000675e-01,-1.082799e-02,-9.327792e-03,1.448695e+00
2414,5.026892e-01,-1.083584e-02,-9.327770e-03,1.448808e+00
2415,5.051884e-01,-1.084331e-02,-9.327746e-03,1.448917e+00
2416,5.074335e-01,-1.085004e-02,-9.327740e-03,1.449022e+00
2417,5.093400e-01,-1.085574e-02,-9.327716e-03,1.449124e+00
2418,5.108761e-01,-1.086031e-02,-9.327684e-03,1.449222e+00
2419,5.120548e-01,-1.086382e-02,-9.327658e-03,1.449316e+00
2420,5.129147e-01,-1.086638e-02,-9.327636e-03,1.449406e+00
2421,5.134936e-01,-1.086811e-02,-9.327634e-03,1.449492e+00
2422,5.138084e-01,-1.086907e-02,-9.327648e-03,1.449572e+00
2423,5.138483e-01,-1.086921e-02,-9.327668e-03,1.449648e+00
2424,5.135857e-01,-1.086845e-02,-9.327688e-03,1.449719e+00
2425,5.129977e-01,-1.086670e-02,-9.327708e-03,1.449785e+00
2426,5.120940e-01,-1.086399e-02,-9.327711e-03,1.449849e+00
2427,5.109402e-01,-1.086052e-02,-9.327700e-03,1.449911e+00
2428,5.096664e-01,-1.085665e-02,-9.327652e-03,1.449974e+00
2429,5.084482e-01,-1.085293e-02,-9.327590e-03,1.450038e+00
2430,5.074598e-01,-1.084991e-02,-9.327535e-03,1.450106e+00
2431,5.068199e-01,-1.084795e-02,-9.327488e-03,1.450177e+00
2432,5.065591e-01,-1.084714e-02,-9.327466e-03,1.450254e+00
2433,5.066284e-01,-1.084735e-02,-9.327461e-03,1.450336e+00
2434,5.069394e-01,-1.084828e-02,-9.327464e-03,1.450423e+00
2435,5.074138e-01,-1.084968e-02,-9.327443e-03,1.450515e+00
2436,5.080160e-01,-1.085145e-02,-9.327406e-03,1.450612e+00
2437,5.087566e-01,-1.085364e-02,-9.327373e-03,1.450712e+00
2438,5.096691e-01,-1.085635e-02,-9.327343e-03,1.450816e+00
2439,5.107736e-01,-1.085966e-02,-9.327342e-03,1.450923e+00
2440,5.120457e-01,-1.086348e-02,-9.327345e-03,1.451033e+00
2441,5.134054e-01,-1.086758e-02,-9.327363e-03,1.451146e+00
2442,5.147305e-01,-1.087156e-02,-9.327369e-03,1.451262e+00
2443,5.158858e-01,-1.087502e-02,-9.327363e-03,1.451382e+00
2444,5.167529e-01,-1.087762e-02,-9.327358e-03,1.451506e+00
2445,5.172484e-01,-1.087909e-02,-9.327346e-03,1.451634e+00
2446,5.173267e-01,-1.087929e-02,-9.327314e-03,1.451769e+00
2447,5.169719e-01,-1.087820e-02,-9.327281e-03,1.451910e+00
2448,5.161856e-01,-1.087579e-02,-9.327236e-03,1.452059e+00
2449,5.149789e-01,-1.087211e-02,-9.327170e-03,1.452217e+00
2450,5.133758e-01,-1.086725e-02,-9.327119e-03,1.452385e+00
2451,5.114282e-01,-1.086135e-02,-9.327067e-03,1.452565e+00
2452,5.092385e-01,-1.085471e-02,-9.326999e-03,1.452758e+00
2453,5.069700e-01,-1.084782e-02,-9.326908e-03,1.452965e+00
2454,5.048329e-01,-1.084131e-02,-9.326813e-03,1.453187e+00
2455,5.030377e-01,-1.083584e-02,-9.326730e-03,1.453424e+00
2456,5.017312e-01,-1.083187e-02,-9.326677e-03,1.453677e+00
2457,5.009423e-01,-1.082949e-02,-9.326659e-03,1.453946e+00
2458,5.005672e-01,-1.082837e-02,-9.326667e-03,1.454230e+00
2459,5.003999e-01,-1.082789e-02,-9.326695e-03,1.454528e+00
2460,5.001926e-01,-1.082729e-02,-9.326708e-03,1.454838e+00
2461,4.997159e-01,-1.082586e-02,-9.326709e-03,1.455160e+00
2462,4.987999e-01,-1.082311e-02,-9.326707e-03,1.455492e+00
2463,4.973497e-01,-1.081874e-02,-9.326692e-03,1.455833e+00
2464,4.953405e-01,-1.081267e-02,-9.326649e-03,1.456181e+00
2465,4.928046e-01,-1.080501e-02,-9.326600e-03,1.456536e+00
2466,4.898199e-01,-1.079600e-02,-9.326536e-03,1.456896e+00
2467,4.865044e-01,-1.078598e-02,-9.326469e-03,1.457259e+00
2468,4.830195e-01,-1.077547e-02,-9.326411e-03,1.457625e+00
2469,4.795781e-01,-1.076507e-02,-9.326340e-03,1.457992e+00
2470,4.764458e-01,-1.075560e-02,-9.326261e-03,1.458358e+00
2471,4.739215e-01,-1.074794e-02,-9.326177e-03,1.458724e+00
2472,4.722867e-01,-1.074298e-02,-9.326122e-03,1.459086e+00
2473,4.717286e-01,-1.074128e-02,-9.326097e-03,1.459445e+00
2474,4.722696e-01,-1.074290e-02,-9.326094e-03,1.459801e+00
2475,4.737444e-01,-1.074735e-02,-9.326121e-03,1.460151e+00
2476,4.758456e-01,-1.075370e-02,-9.326159e-03,1.460497e+00
2477,4.782174e-01,-1.076086e-02,-9.326206e-03,1.460837e+00
2478,4.805508e-01,-1.076790e-02,-9.326244e-03,1.461171e+00
2479,4.826423e-01,-1.077417e-02,-9.326238e-03,1.461499e+00
2480,4.844057e-01,-1.077943e-02,-9.326215e-03,1.461820e+00
2481,4.858494e-01,-1.078375e-02,-9.326200e-03,1.462133e+00
2482,4.870400e-01,-1.078732e-02,-9.326201e-03,1.462438e+00
2483,4.880658e-01,-1.079041e-02,-9.326218e-03,1.462733e+00
2484,4.890070e-01,-1.079326e-02,-9.326237e-03,1.463017e+00
2485,4.899165e-01,-1.079604e-02,-9.326286e-03,1.463290e+00
2486,4.908110e-01,-1.079878e-02,-9.326345e-03,1.463552e+00
2487,4.916751e-01,-1.080144e-02,-9.326412e-03,1.463802e+00
2488,4.924727e-01,-1.080390e-02,-9.326480e-03,1.464041e+00
2489,4.931614e-01,-1.080603e-02,-9.326547e-03,1.464269e+00
2490,4.937063e-01,-1.080772e-02,-9.326600e-03,1.464487e+00
2491,4.940884e-01,-1.080893e-02,-9.326661e-03,1.464697e+00
2492,4.943055e-01,-1.080962e-02,-9.326706e-03,1.464900e+00
2493,4.943647e-01,-1.080982e-02,-9.326726e-03,1.465099e+00
2494,4.942700e-01,-1.080955e-02,-9.326739e-03,1.465294e+00
2495,4.940115e-01,-1.080879e-02,-9.326759e-03,1.465487e+00
2496,4.935612e-01,-1.080747e-02,-9.326791e-03,1.465680e+00
2497,4.928817e-01,-1.080547e-02,-9.326830e-03,1.465876e+00
2498,4.919429e-01,-1.080270e-02,-9.326867e-03,1.466076e+00
2499,4.907416e-01,-1.079912e-02,-9.326891e-03,1.466282e+00
2500,4.893161e-01,-1.079488e-02,-9.326936e-03,1.466496e+00
2501,4.877518e-01,-1.079025e-02,-9.326994e-03,1.466720e+00
2502,4.861762e-01,-1.078557e-02,-9.327044e-03,1.466957e+00
2503,4.847466e-01,-1.078134e-02,-9.327102e-03,1.467210e+00
2504,4.836325e-01,-1.077805e-02,-9.327150e-03,1.467481e+00
2505,4.829938e-01,-1.077620e-02,-9.327221e-03,1.467772e+00
2506,4.829583e-01,-1.077615e-02,-9.327278e-03,1.468087e+00
2507,4.836011e-01,-1.077813e-02,-9.327330e-03,1.468429e+00
2508,4.849296e-01,-1.078221e-02,-9.327417e-03,1.468799e+00
2509,4.868794e-01,-1.078816e-02,-9.327520e-03,1.469199e+00
2510,4.893269e-01,-1.079561e-02,-9.327630e-03,1.469632e+00
2511,4.921170e-01,-1.080409e-02,-9.327736e-03,1.470098e+00
2512,4.950982e-01,-1.081314e-02,-9.327847e-03,1.470599e+00
2513,4.981413e-01,-1.082239e-02,-9.327967e-03,1.471133e+00
2514,5.011301e-01,-1.083149e-02,-9.328097e-03,1.471702e+00
2515,5.039308e-01,-1.084003e-02,-9.328237e-03,1.472304e+00
2516,5.063754e-01,-1.084750e-02,-9.328379e-03,1.472939e+00
2517,5.082780e-01,-1.085336e-02,-9.328523e-03,1.473603e+00
2518,5.094780e-01,-1.085710e-02,-9.328664e-03,1.474296e+00
2519,5.098785e-01,-1.085844e-02,-9.328807e-03,1.475015e+00
2520,5.094644e-01,-1.085733e-02,-9.328938e-03,1.475757e+00
2521,5.083039e-01,-1.085397e-02,-9.329059e-03,1.476522e+00
2522,5.065402e-01,-1.084877e-02,-9.329149e-03,1.477307e+00
2523,5.043789e-01,-1.084235e-02,-9.329217e-03,1.478108e+00
2524,5.020607e-01,-1.083547e-02,-9.329284e-03,1.478925e+00
2525,4.998096e-01,-1.082879e-02,-9.329358e-03,1.479753e+00
2526,4.977688e-01,-1.082276e-02,-9.329453e-03,1.480590e+00
2527,4.959578e-01,-1.081743e-02,-9.329553e-03,1.481433e+00
2528,4.942905e-01,-1.081254e-02,-9.329670e-03,1.482279e+00
2529,4.926495e-01,-1.080771e-02,-9.329764e-03,1.483124e+00
2530,4.909801e-01,-1.080277e-02,-9.329826e-03,1.483966e+00
2531,4.893504e-01,-1.079792e-02,-9.329872e-03,1.484801e+00
2532,4.879457e-01,-1.079372e-02,-9.329887e-03,1.485628e+00
2533,4.869884e-01,-1.079087e-02,-9.329900e-03,1.486442e+00
2534,4.866256e-01,-1.078980e-02,-9.329921e-03,1.487242e+00
2535,4.868562e-01,-1.079052e-02,-9.329953e-03,1.488025e+00
2536,4.875456e-01,-1.079263e-02,-9.329994e-03,1.488787e+00
2537,4.885097e-01,-1.079556e-02,-9.330032e-03,1.489528e+00
2538,4.896064e-01,-1.079885e-02,-9.330031e-03,1.490244e+00
2539,4.907860e-01,-1.080237e-02,-9.330007e-03,1.490935e+00
2540,4.920905e-01,-1.080624e-02,-9.329964e-03,1.491598e+00
2541,4.936157e-01,-1.081076e-02,-9.329908e-03,1.492234e+00
2542,4.954592e-01,-1.081625e-02,-9.329868e-03,1.492841e+00
2543,4.976698e-01,-1.082285e-02,-9.329838e-03,1.493421e+00
2544,5.002141e-01,-1.083045e-02,-9.329813e-03,1.493974e+00
2545,5.029689e-01,-1.083870e-02,-9.329791e-03,1.494500e+00
2546,5.057413e-01,-1.084699e-02,-9.329761e-03,1.495003e+00
2547,5.083090e-01,-1.085467e-02,-9.329744e-03,1.495483e+00
2548,5.104618e-01,-1.086109e-02,-9.329706e-03,1.495942e+00
2549,5.120323e-01,-1.086573e-02,-9.329637e-03,1.496381e+00
2550,5.129077e-01,-1.086825e-02,-9.329528e-03,1.496803e+00
2551,5.130290e-01,-1.086849e-02,-9.329401e-03,1.497208e+00
2552,5.123829e-01,-1.086642e-02,-9.329272e-03,1.497598e+00
2553,5.109944e-01,-1.086211e-02,-9.329126e-03,1.497973e+00
2554,5.089188e-01,-1.085571e-02,-9.328955e-03,1.498335e+00
2555,5.062342e-01,-1.084748e-02,-9.328781e-03,1.498685e+00
2556,5.030382e-01,-1.083770e-02,-9.328586e-03,1.499022e+00
2557,4.994472e-01,-1.082670e-02,-9.328362e-03,1.499349e+00
2558,4.956010e-01,-1.081493e-02,-9.328129e-03,1.499665e+00
2559,4.916670e-01,-1.080291e-02,-9.327912e-03,1.499973e+00
2560,4.878381e-01,-1.079121e-02,-9.327695e-03,1.500274e+00
2561,4.843205e-01,-1.078045e-02,-9.327485e-03,1.500568e+00
2562,4.813115e-01,-1.077122e-02,-9.327282e-03,1.500858e+00
2563,4.789720e-01,-1.076401e-02,-9.327090e-03,1.501144e+00
2564,4.774037e-01,-1.075913e-02,-9.326917e-03,1.501428e+00
2565,4.766377e-01,-1.075668e-02,-9.326768e-03,1.501713e+00
2566,4.766423e-01,-1.075656e-02,-9.326635e-03,1.501998e+00
2567,4.773453e-01,-1.075855e-02,-9.326510e-03,1.502287e+00
2568,4.786595e-01,-1.076235e-02,-9.326375e-03,1.502581e+00
2569,4.804991e-01,-1.076775e-02,-9.326252e-03,1.502881e+00
2570,4.827795e-01,-1.077447e-02,-9.326135e-03,1.503188e+00
2571,4.854034e-01,-1.078223e-02,-9.326023e-03,1.503504e+00
2572,4.882476e-01,-1.079067e-02,-9.325927e-03,1.503829e+00
2573,4.911607e-01,-1.079933e-02,-9.325848e-03,1.504163e+00
2574,4.939739e-01,-1.080769e-02,-9.325770e-03,1.504506e+00
2575,4.965200e-01,-1.081525e-02,-9.325690e-03,1.504859e+00
2576,4.986517e-01,-1.082158e-02,-9.325622e-03,1.505220e+00
2577,5.002591e-01,-1.082632e-02,-9.325541e-03,1.505589e+00
2578,5.012831e-01,-1.082931e-02,-9.325464e-03,1.505966e+00
2579,5.017272e-01,-1.083058e-02,-9.325397e-03,1.506351e+00
2580,5.016596e-01,-1.083029e-02,-9.325306e-03,1.506742e+00
2581,5.012021e-01,-1.082882e-02,-9.325217e-03,1.507140e+00
2582,5.004996e-01,-1.082663e-02,-9.325131e-03,1.507544e+00
2583,4.996789e-01,-1.082409e-02,-9.325051e-03,1.507955e+00
2584,4.988148e-01,-1.082143e-02,-9.324984e-03,1.508371e+00
2585,4.979224e-01,-1.081870e-02,-9.324936e-03,1.508793e+00
2586,4.969793e-01,-1.081581e-02,-9.324870e-03,1.509219e+00
2587,4.959635e-01,-1.081270e-02,-9.324813e-03,1.509649e+00
2588,4.948848e-01,-1.080937e-02,-9.324718e-03,1.510082e+00
2589,4.937974e-01,-1.080601e-02,-9.324615e-03,1.510517e+00
2590,4.927916e-01,-1.080291e-02,-9.324531e-03,1.510952e+00
2591,4.919731e-01,-1.080038e-02,-9.324459e-03,1.511386e+00
2592,4.914361e-01,-1.079871e-02,-9.324404e-03,1.511819e+00
2593,4.912405e-01,-1.079809e-02,-9.324366e-03,1.512250e+00
2594,4.914008e-01,-1.079855e-02,-9.324345e-03,1.512677e+00
2595,4.918897e-01,-1.080002e-02,-9.324348e-03,1.513102e+00
2596,4.926541e-01,-1.080233e-02,-9.324365e-03,1.513523e+00
2597,4.936345e-01,-1.080533e-02,-9.324422e-03,1.513941e+00
2598,4.947771e-01,-1.080882e-02,-9.324486e-03,1.514356e+00
2599,4.960359e-01,-1.081264e-02,-9.324534e-03,1.514770e+00
2600,4.973664e-01,-1.081669e-02,-9.324591e-03,1.515184e+00
2601,4.987186e-01,-1.082082e-02,-9.324661e-03,1.515600e+00
2602,5.000338e-01,-1.082481e-02,-9.324708e-03,1.516018e+00
2603,5.012481e-01,-1.082850e-02,-9.324753e-03,1.516440e+00
2604,5.022964e-01,-1.083168e-02,-9.324792e-03,1.516869e+00
2605,5.031160e-01,-1.083419e-02,-9.324844e-03,1.517305e+00
2606,5.036487e-01,-1.083584e-02,-9.324893e-03,1.517751e+00
2607,5.038474e-01,-1.083648e-02,-9.324941e-03,1.518207e+00
2608,5.036922e-01,-1.083605e-02,-9.324977e-03,1.518674e+00
2609,5.032129e-01,-1.083465e-02,-9.325016e-03,1.519153e+00
2610,5.025088e-01,-1.083258e-02,-9.325057e-03,1.519644e+00
2611,5.017465e-01,-1.083034e-02,-9.325097e-03,1.520146e+00
2612,5.011271e-01,-1.082850e-02,-9.325124e-03,1.520658e+00
2613,5.008285e-01,-1.082764e-02,-9.325152e-03,1.521181e+00
2614,5.009496e-01,-1.082803e-02,-9.325184e-03,1.521712e+00
2615,5.014838e-01,-1.082969e-02,-9.325240e-03,1.522251e+00
2616,5.023295e-01,-1.083232e-02,-9.325333e-03,1.522796e+00
2617,5.033253e-01,-1.083540e-02,-9.325424e-03,1.523346e+00
2618,5.042878e-01,-1.083836e-02,-9.325498e-03,1.523899e+00
2619,5.050422e-01,-1.084070e-02,-9.325573e-03,1.524453e+00
2620,5.054428e-01,-1.084198e-02,-9.325654e-03,1.525008e+00
2621,5.053884e-01,-1.084191e-02,-9.325745e-03,1.525561e+00
2622,5.048343e-01,-1.084034e-02,-9.325841e-03,1.526112e+00
2623,5.037977e-01,-1.083732e-02,-9.325926e-03,1.526659e+00
2624,5.023545e-01,-1.083307e-02,-9.326011e-03,1.527202e+00
2625,5.006231e-01,-1.082795e-02,-9.326082e-03,1.527739e+00
2626,4.987386e-01,-1.082236e-02,-9.326142e-03,1.528269e+00
2627,4.968232e-01,-1.081668e-02,-9.326213e-03,1.528792e+00
2628,4.949601e-01,-1.081117e-02,-9.326285e-03,1.529308e+00
2629,4.931807e-01,-1.080591e-02,-9.326367e-03,1.529814e+00
2630,4.914684e-01,-1.080086e-02,-9.326453e-03,1.530312e+00
2631,4.897802e-01,-1.079590e-02,-9.326564e-03,1.530801e+00
2632,4.880786e-01,-1.079091e-02,-9.326671e-03,1.531280e+00
2633,4.863645e-01,-1.078587e-02,-9.326773e-03,1.531749e+00
2634,4.846968e-01,-1.078095e-02,-9.326856e-03,1.532209e+00
2635,4.831927e-01,-1.077651e-02,-9.326932e-03,1.532658e+00
2636,4.820075e-01,-1.077303e-02,-9.327003e-03,1.533097e+00
2637,4.813014e-01,-1.077100e-02,-9.327096e-03,1.533526e+00
2638,4.812031e-01,-1.077081e-02,-9.327205e-03,1.533945e+00
2639,4.817829e-01,-1.077271e-02,-9.327358e-03,1.534353e+00
2640,4.830416e-01,-1.077665e-02,-9.327524e-03,1.534750e+00
2641,4.849216e-01,-1.078247e-02,-9.327701e-03,1.535138e+00
2642,4.873296e-01,-1.078989e-02,-9.327904e-03,1.535515e+00
2643,4.901556e-01,-1.079857e-02,-9.328105e-03,1.535883e+00
2644,4.932738e-01,-1.080813e-02,-9.328309e-03,1.536242e+00
2645,4.965375e-01,-1.081813e-02,-9.328517e-03,1.536594e+00
2646,4.997859e-01,-1.082809e-02,-9.328737e-03,1.536941e+00
2647,5.028728e-01,-1.083756e-02,-9.328942e-03,1.537285e+00
2648,5.057005e-01,-1.084624e-02,-9.329137e-03,1.537628e+00
2649,5.082374e-01,-1.085402e-02,-9.329308e-03,1.537973e+00
2650,5.105106e-01,-1.086098e-02,-9.329453e-03,1.538322e+00
2651,5.125788e-01,-1.086733e-02,-9.329596e-03,1.538679e+00
