PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.142562e+01,3.995455e+00,2.479860e+00,-1.054187e+00,1.351724e+00,3.001919e-02,1.714459e+00
1.330690e-01,4.933793e+00,1.596119e+00,-2.250829e-01,2.460940e-01,-1.134487e+00,1.182491e+00
7.823503e-01,5.778297e+00,1.715538e+00,-8.799089e-01,1.048419e+00,1.915132e-01,1.382063e+00
8.149134e-01,4.827682e+00,2.453672e+00,-8.463018e-01,-7.502704e-01,-1.516318e-01,1.141107e+00
2.301511e+01,5.581912e+00,2.557113e+00,-5.388585e-01,-1.291885e-01,2.837418e-01,6.225492e-01
1.497572e+00,4.937243e+00,1.585462e+00,-1.543517e-01,-2.831022e-02,-1.235396e+00,1.245323e+00
2.319422e+00,5.691269e+00,1.713685e+00,1.341069e+00,2.038363e-01,7.002709e-01,1.526563e+00
2.444797e+00,4.866792e+00,2.396861e+00,3.560745e-01,4.007273e-01,8.941805e-01,1.042559e+00
1.603597e+00,5.533511e+00,2.635031e+00,3.715083e-01,-2.781834e-01,3.954846e-01,6.097643e-01
3.246685e+00,4.930724e+00,1.651830e+00,2.630452e-01,1.140054e+00,-7.890752e-01,1.411225e+00
4.085557e+00,5.735445e+00,1.588277e+00,1.084956e+00,4.879783e-01,-3.475940e-01,1.239385e+00
4.048370e+00,4.864283e+00,2.410292e+00,6.441158e-01,9.000613e-01,1.147185e-01,1.112725e+00
3.152718e+00,5.787987e+00,2.375247e+00,-1.083235e+00,-5.948764e-01,-3.373298e-01,1.281042e+00
4.954317e+00,4.827714e+00,1.646271e+00,-5.428597e-01,-3.801421e-01,-9.746983e-01,1.178661e+00
5.678547e+00,5.816081e+00,1.557622e+00,-9.859650e-01,1.969647e-01,-3.032680e-01,1.050187e+00
5.818221e+00,4.962773e+00,2.339832e+00,7.053359e-01,-6.943673e-01,1.020056e+00,1.421323e+00
5.023863e+00,5.620491e+00,2.483078e+00,2.603886e-01,1.278369e-02,-2.307877e-01,3.481791e-01
6.642616e+00,5.030781e+00,1.705463e+00,7.923303e-03,5.451732e-02,-1.674267e-02,5.757807e-02
7.525770e+00,5.663446e+00,1.777893e+00,-1.938489e-01,-3.452782e-01,1.081500e-01,4.104763e-01
7.401567e+00,4.935343e+00,2.473425e+00,-8.540284e-01,1.734465e+00,8.444085e-01,2.109682e+00
6.668325e+00,5.760798e+00,2.491946e+00,1.100347e+00,1.036888e-01,3.838676e-01,1.169987e+00
8.307884e+00,4.956170e+00,1.805402e+00,-4.295509e-01,-3.705343e-01,1.659974e+00,1.754231e+00
9.107939e+00,5.854433e+00,1.705980e+00,-8.124889e-01,-2.505450e+00,1.358357e-01,2.637399e+00
9.170788e+00,4.907540e+00,2.493455e+00,-1.210008e+00,1.273992e+00,-1.771554e-01,1.765945e+00
8.451800e+00,5.753210e+00,2.503306e+00,1.003069e+00,-4.481837e-02,-1.236028e-01,1.011649e+00
9.990399e+00,4.824942e+00,1.628788e+00,-1.644011e-01,1.444703e+00,3.059647e-01,1.485869e+00
1.088081e+01,5.717492e+00,1.529917e+00,3.633067e-01,-1.342499e+00,1.007531e+00,1.717386e+00
1.069518e+01,4.749425e+00,2.514265e+00,4.368550e-01,-6.342122e-01,-5.919088e-01,9.712999e-01
9.903912e+00,5.640837e+00,2.317250e+00,8.822817e-01,-6.737163e-01,-3.195213e-01,1.155166e+00
1.164790e+01,4.909003e+00,1.527487e+00,3.649305e-01,-4.076104e-01,-8.121888e-01,9.792707e-01
1.226078e+01,5.896828e+00,1.889837e+00,1.909568e+00,-4.970260e-01,7.065621e-01,2.095880e+00
1.229274e+01,4.995918e+00,2.472062e+00,3.293284e-01,-6.401866e-01,1.114254e+00,1.326596e+00
1.137266e+01,5.666710e+00,2.502382e+00,-9.612153e-01,-7.072633e-01,-3.533878e-01,1.244604e+00
1.293032e+01,4.880017e+00,1.632862e+00,5.429640e-01,-3.367662e-01,-5.541565e-01,8.457605e-01
1.402998e+01,5.601432e+00,1.618146e+00,-8.706676e-01,2.774265e-01,-8.218639e-01,1.229019e+00
1.397804e+01,4.770547e+00,2.436222e+00,-9.528317e-02,-8.120124e-01,-3.723690e-01,8.983884e-01
1.312664e+01,5.760662e+00,2.444755e+00,-5.834159e-01,3.900316e-01,-3.961524e-01,8.058756e-01
1.474736e+01,4.773170e+00,1.709528e+00,3.897836e-01,-8.478532e-01,-2.303402e+00,2.485246e+00
1.539389e+01,5.712255e+00,1.682318e+00,2.667717e-01,-2.896942e-02,1.254363e-01,2.962105e-01
1.560112e+01,4.931491e+00,2.464095e+00,-1.696125e+00,-1.247247e-01,2.309400e-01,1.716313e+00
1.480368e+01,5.545869e+00,2.566330e+00,5.992211e-01,-5.362401e-01,5.798864e-01,9.914069e-01
1.628079e+01,4.788618e+00,1.589005e+00,2.819601e-01,1.023629e+00,8.371797e-01,1.352105e+00
1.729833e+01,5.781688e+00,1.630981e+00,-1.345742e+00,2.999823e-01,-5.091809e-02,1.379712e+00
1.715811e+01,4.966304e+00,2.322336e+00,-6.699592e-01,3.589528e-01,-3.701879e-02,7.609617e-01
1.631629e+01,5.691280e+00,2.119719e+00,-1.104906e+00,2.495379e-01,1.485243e-01,1.142430e+00
1.802393e+01,4.988528e+00,1.538400e+00,1.471968e+00,-6.849757e-01,8.070669e-01,1.813074e+00
1.887269e+01,5.711262e+00,1.627281e+00,4.440148e-01,-1.185054e+00,3.002698e-01,1.300640e+00
1.897986e+01,4.938770e+00,2.448447e+00,3.537431e-01,-8.211719e-01,-6.092010e-02,8.961968e-01
1.824801e+01,5.739655e+00,2.417377e+00,4.238883e-01,8.665916e-01,4.075006e-01,1.047244e+00
1.972308e+01,4.836508e+00,1.583740e+00,1.757672e+00,-4.489758e-01,-1.513601e+00,2.362621e+00
2.054517e+01,5.710353e+00,1.620797e+00,2.518761e-01,2.382696e-01,1.037193e+00,1.093610e+00
2.049068e+01,4.744105e+00,2.414828e+00,-4.617033e-01,1.168646e-01,-3.702220e-01,6.032343e-01
1.973661e+01,5.798989e+00,2.464173e+00,4.536928e-03,-2.045652e-02,1.370226e+00,1.370386e+00
2.134495e+01,4.934898e+00,1.684890e+00,6.109562e-01,2.871426e-01,5.180429e-01,8.509328e-01
2.230060e+01,5.910473e+00,1.602427e+00,6.377320e-01,-2.248635e+00,1.675568e-01,2.343317e+00
2.221987e+01,4.884697e+00,2.437235e+00,6.639279e-03,1.031263e+00,-1.984706e-01,1.050209e+00
2.147672e+01,5.779097e+00,2.400548e+00,-1.219318e+00,-5.082377e-01,5.845333e-01,1.444549e+00
2.300497e+01,6.561514e+00,1.692295e+00,1.151726e+00,4.175191e-01,-5.192346e-01,1.330564e+00
7.551127e-01,7.397996e+00,1.577448e+00,-2.323179e-01,-6.488231e-02,-1.002834e+00,1.031435e+00
7.911218e-01,6.411945e+00,2.557912e+00,-5.596088e-01,1.120738e+00,7.470877e-01,1.458546e+00
2.299452e+01,7.155976e+00,2.588947e+00,-5.564446e-01,4.560567e-01,2.745451e-02,7.199806e-01
1.512545e+00,6.516879e+00,1.781140e+00,3.947370e-01,1.057823e+00,-5.347526e-01,1.249307e+00
2.491554e+00,7.317379e+00,1.641986e+00,-5.057784e-01,-6.824222e-02,-4.013429e-01,6.492649e-01
2.380145e+00,6.612562e+00,2.457187e+00,-9.012290e-01,-2.323740e-01,5.862142e-02,9.325491e-01
1.516595e+00,7.326822e+00,2.551118e+00,5.546469e-01,4.536948e-01,-8.910561e-01,1.143439e+00
3.355787e+00,6.655802e+00,1.584898e+00,2.727542e-01,9.485512e-01,-6.514768e-01,1.182610e+00
4.142624e+00,7.441236e+00,1.700761e+00,5.092737e-01,1.106490e+00,-8.525872e-01,1.486803e+00
3.967730e+00,6.506191e+00,2.422042e+00,-1.097020e+00,9.452938e-02,7.811228e-01,1.350015e+00
3.158467e+00,7.339746e+00,2.489971e+00,2.368464e-01,5.519212e-01,1.062665e-01,6.099228e-01
4.851767e+00,6.608310e+00,1.611363e+00,7.487896e-01,-9.222492e-01,-9.997008e-03,1.187994e+00
5.857092e+00,7.478020e+00,1.636886e+00,1.194976e+00,-6.374455e-01,-5.648571e-01,1.467436e+00
5.689741e+00,6.491401e+00,2.432370e+00,-3.485709e-01,-1.009384e+00,-3.395573e-01,1.120561e+00
5.023412e+00,7.366363e+00,2.329294e+00,-2.072770e-01,-8.456149e-01,3.453830e-01,9.366524e-01
6.645759e+00,6.574336e+00,1.617389e+00,-3.098581e-01,-9.816363e-02,-1.205648e+00,1.248693e+00
7.314756e+00,7.427099e+00,1.717967e+00,5.549928e-01,3.904160e-01,-8.668806e-01,1.100874e+00
7.567179e+00,6.602762e+00,2.482027e+00,-2.530922e-01,8.147035e-02,6.530595e-01,7.051098e-01
6.462211e+00,7.343187e+00,2.498724e+00,3.676715e-02,1.960411e-01,7.076529e-01,7.352255e-01
8.231099e+00,6.488374e+00,1.656717e+00,-5.715116e-01,-1.376169e+00,-2.127324e+00,2.597301e+00
8.981967e+00,7.468699e+00,1.717413e+00,-7.476030e-01,3.044956e-01,6.952310e-01,1.065352e+00
9.183615e+00,6.607931e+00,2.383215e+00,-8.038767e-02,9.823651e-02,3.698802e-01,3.910549e-01
8.238857e+00,7.406881e+00,2.357250e+00,3.277245e-01,4.395099e-01,-1.871807e+00,1.950444e+00
1.005406e+01,6.682637e+00,1.681169e+00,6.331223e-01,-8.456619e-01,-1.069554e+00,1.503308e+00
1.083701e+01,7.499821e+00,1.664169e+00,4.198950e-01,-7.855710e-01,-1.447786e+00,1.699859e+00
1.079768e+01,6.490211e+00,2.363984e+00,1.727218e-02,-9.606129e-02,-6.117445e-01,6.194815e-01
1.001412e+01,7.409968e+00,2.461399e+00,1.884818e-01,2.350410e+00,-4.500221e-02,2.358385e+00
1.164874e+01,6.694930e+00,1.580229e+00,9.550446e-01,1.210277e+00,1.691858e-01,1.550969e+00
1.240730e+01,7.685284e+00,1.668037e+00,3.570989e-02,-6.136583e-01,3.412175e-01,7.030512e-01
1.243803e+01,6.707338e+00,2.558787e+00,5.361220e-01,1.286468e+00,6.919603e-01,1.556032e+00
1.151600e+01,7.422996e+00,2.454530e+00,-5.934050e-01,3.226897e-01,2.941450e-01,7.367356e-01
1.316784e+01,6.651637e+00,1.611025e+00,5.860147e-01,8.896669e-01,9.425897e-01,1.422461e+00
1.393425e+01,7.374873e+00,1.426503e+00,-6.766791e-01,-1.887478e-01,-3.182220e-01,7.712234e-01
1.413039e+01,6.413207e+00,2.344787e+00,2.463165e-01,1.001437e+00,4.302273e-01,1.117427e+00
1.326259e+01,7.418763e+00,2.367266e+00,-1.140787e-01,4.698013e-01,-5.440254e-01,7.277986e-01
1.477953e+01,6.594039e+00,1.510540e+00,-9.899080e-01,5.682064e-02,-1.750885e-01,1.006878e+00
1.564597e+01,7.390137e+00,1.609996e+00,-5.962031e-01,1.245824e-01,-8.899108e-02,6.155472e-01
1.542392e+01,6.496572e+00,2.475479e+00,-5.469979e-01,-9.483454e-01,6.349707e-01,1.265604e+00
1.470937e+01,7.303537e+00,2.395277e+00,4.041502e-02,-5.297393e-02,2.241180e-01,2.338130e-01
1.634372e+01,6.636981e+00,1.746978e+00,1.003725e-01,4.636440e-01,-1.255773e-01,4.907241e-01
1.738686e+01,7.460135e+00,1.779302e+00,-2.616778e-02,3.921775e-01,-3.456746e-01,5.234299e-01
1.728160e+01,6.412443e+00,2.499590e+00,9.751019e-01,-1.680416e+00,1.360253e-03,1.942839e+00
1.651155e+01,7.443178e+00,2.427794e+00,7.854374e-01,-1.285986e+00,3.860249e-01,1.555534e+00
1.801107e+01,6.598011e+00,1.725145e+00,2.178276e-01,-6.690913e-01,6.579734e-01,9.633593e-01
1.870156e+01,7.546730e+00,1.557911e+00,8.170351e-01,-9.398057e-01,-1.015115e-01,1.249434e+00
1.887994e+01,6.606920e+00,2.431481e+00,-5.275014e-01,-6.375559e-01,-3.989948e-02,8.284487e-01
1.811263e+01,7.442721e+00,2.594555e+00,2.160653e-01,-9.926514e-01,6.942910e-01,1.230480e+00
1.971169e+01,6.611113e+00,1.777740e+00,3.900058e-01,5.746796e-01,8.821037e-02,7.001016e-01
2.041576e+01,7.386151e+00,1.419595e+00,-7.041791e-01,-1.210833e-01,4.705153e-01,8.555197e-01
2.061997e+01,6.513505e+00,2.340030e+00,9.632352e-01,-3.542538e-01,8.112149e-01,1.308200e+00
1.983254e+01,7.575029e+00,2.347424e+00,-2.456946e-01,5.174821e-01,-5.832287e-01,8.175018e-01
2.121418e+01,6.538712e+00,1.530509e+00,-7.836175e-01,3.379222e-01,1.120113e+00,1.408155e+00
2.231848e+01,7.405842e+00,1.547853e+00,-1.260750e+00,-2.098960e-01,-8.016482e-01,1.508704e+00
2.213788e+01,6.646544e+00,2.364134e+00,1.700710e+00,1.207308e-02,-5.885878e-01,1.799721e+00
2.134161e+01,7.483999e+00,2.485865e+00,2.388761e-02,-4.927368e-01,-1.250402e+00,1.344197e+00
4.426900e-02,8.197320e+00,1.677726e+00,-6.591317e-02,4.173226e-01,-1.028374e+00,1.111780e+00
7.779917e-01,8.990859e+00,1.625060e+00,6.940786e-01,-3.939338e-01,2.959401e-01,8.511812e-01
7.793567e-01,8.111055e+00,2.609047e+00,-9.492583e-01,-9.486690e-01,-1.211052e+00,1.807681e+00
2.891833e-02,9.004152e+00,2.484749e+00,1.180594e+00,-1.198242e-01,-8.433243e-01,1.455800e+00
1.673445e+00,8.182641e+00,1.771306e+00,-2.044096e-02,4.360894e-01,5.255657e-02,4.397204e-01
2.481062e+00,9.021640e+00,1.668677e+00,-6.049683e-01,-1.192168e+00,4.758400e-01,1.419040e+00
2.354353e+00,8.158799e+00,2.460358e+00,1.524561e-01,6.818662e-01,1.530661e+00,1.682589e+00
1.610136e+00,9.063235e+00,2.508854e+00,-3.575700e-01,1.221805e-01,-5.258996e-01,6.475761e-01
3.298358e+00,8.206944e+00,1.611862e+00,-3.715616e-01,5.840297e-01,1.071555e+00,1.275687e+00
3.933845e+00,9.117358e+00,1.573389e+00,-1.119404e-01,1.395775e-01,-7.374487e-01,7.588433e-01
4.037711e+00,8.191934e+00,2.441694e+00,-5.215385e-01,1.359108e+00,-9.167835e-02,1.458624e+00
3.242829e+00,8.914944e+00,2.481132e+00,-2.291131e-01,-1.186399e-02,4.887116e-01,5.398820e-01
4.996815e+00,8.227967e+00,1.656000e+00,-5.920747e-01,1.875031e-01,-3.676917e-01,7.217389e-01
5.707251e+00,8.985534e+00,1.543928e+00,4.024563e-01,-3.318587e-01,2.281812e-01,5.693575e-01
5.719952e+00,8.232030e+00,2.458113e+00,-3.781532e-01,-2.399842e-02,-1.257822e+00,1.313656e+00
4.936297e+00,8.923956e+00,2.502335e+00,2.053426e-03,1.454441e-01,3.176919e-01,3.494086e-01
6.562123e+00,8.232266e+00,1.797933e+00,1.812326e-01,4.879100e-01,-7.225271e-01,8.904756e-01
7.288866e+00,9.005569e+00,1.494269e+00,-7.578118e-02,-7.307058e-02,-9.983229e-01,1.003858e+00
7.331107e+00,8.134680e+00,2.525962e+00,-6.883149e-01,6.660466e-01,2.616308e-01,9.928979e-01
6.600025e+00,9.189720e+00,2.485946e+00,-9.027040e-01,-4.210333e-01,5.372537e-02,9.975119e-01
8.148199e+00,8.150526e+00,1.660719e+00,-6.116003e-03,9.381126e-01,-3.729558e-01,1.009549e+00
8.980349e+00,9.076642e+00,1.707371e+00,-7.613566e-02,-7.838539e-01,-1.269700e+00,1.494109e+00
8.948510e+00,8.184651e+00,2.427907e+00,-2.923042e-01,-7.025875e-01,1.684607e+00,1.848505e+00
8.135500e+00,8.878942e+00,2.466114e+00,-1.764444e-01,-1.622381e-02,9.497165e-01,9.661042e-01
9.917926e+00,8.171195e+00,1.746646e+00,4.405729e-01,7.451852e-02,6.296984e-01,7.721253e-01
1.078732e+01,9.113915e+00,1.826243e+00,1.316020e+00,-7.295849e-02,5.719231e-01,1.436777e+00
1.075608e+01,8.207525e+00,2.453859e+00,1.389515e+00,1.602281e-01,4.402519e-01,1.466372e+00
9.852444e+00,8.904931e+00,2.554106e+00,6.523184e-01,-3.540072e-01,-9.295813e-01,1.189522e+00
1.155542e+01,8.367511e+00,1.695587e+00,1.774367e-01,-5.761038e-01,-9.809918e-01,1.151401e+00
1.246770e+01,9.229371e+00,1.765294e+00,-8.431854e-01,2.044831e-01,-8.596280e-01,1.221366e+00
1.238909e+01,8.278172e+00,2.515373e+00,4.099751e-01,7.636178e-01,2.054626e-01,8.907337e-01
1.162565e+01,9.085212e+00,2.541139e+00,-4.920364e-01,-1.146403e-01,-3.392383e-01,6.085432e-01
1.329554e+01,8.317722e+00,1.502007e+00,-7.073609e-01,-2.637621e-01,2.084852e-01,7.831960e-01
1.406258e+01,9.147248e+00,1.641731e+00,1.522140e-01,1.279344e-01,7.500112e-01,7.759208e-01
1.394686e+01,8.214017e+00,2.272947e+00,1.069820e+00,6.699721e-01,3.031319e-01,1.298178e+00
1.320023e+01,9.108368e+00,2.544108e+00,6.361124e-01,8.660272e-01,5.006896e-01,1.185467e+00
1.469097e+01,8.260150e+00,1.641412e+00,-4.520115e-01,-1.802987e-01,9.464715e-01,1.064251e+00
1.558234e+01,9.185439e+00,1.654278e+00,2.438834e-01,5.420160e-01,1.184175e+00,1.324965e+00
1.556059e+01,8.170852e+00,2.494970e+00,-8.366275e-01,1.071737e+00,-1.320482e+00,1.895321e+00
1.477799e+01,9.032462e+00,2.381110e+00,-1.506553e-01,2.084166e+00,7.515433e-01,2.220645e+00
1.643419e+01,8.249622e+00,1.620882e+00,-5.013012e-01,-7.800344e-01,3.578233e-01,9.938783e-01
1.718449e+01,9.082900e+00,1.749556e+00,-8.953901e-01,1.288685e+00,8.710253e-01,1.794747e+00
1.729802e+01,8.244580e+00,2.511473e+00,-4.278798e-01,5.549294e-01,-8.926913e-01,1.134868e+00
1.642316e+01,9.058334e+00,2.486219e+00,-8.099246e-01,-1.392456e+00,-2.464075e-01,1.629610e+00
1.806861e+01,8.407501e+00,1.494942e+00,1.534911e+00,2.332161e-01,5.883203e-01,1.660260e+00
1.884906e+01,9.143278e+00,1.765575e+00,-6.682693e-01,1.382127e+00,-9.618382e-01,1.811627e+00
1.895900e+01,8.321137e+00,2.477821e+00,-3.555262e-01,3.858470e-01,-6.940293e-01,8.700307e-01
1.808310e+01,9.013321e+00,2.439390e+00,9.366041e-01,-4.417512e-01,1.046130e+00,1.471992e+00
1.965315e+01,8.411800e+00,1.536829e+00,1.257243e+00,2.200459e-01,2.538935e-01,1.301361e+00
2.071266e+01,8.975498e+00,1.504105e+00,-2.253472e-01,-3.412058e-01,-1.604549e+00,1.655832e+00
2.060828e+01,8.352334e+00,2.388612e+00,9.046140e-01,-3.629485e-01,-2.970017e-01,1.018954e+00
1.973101e+01,9.067162e+00,2.549927e+00,-4.099211e-01,-3.604120e-01,-1.397816e-01,5.634457e-01
2.147009e+01,8.137870e+00,1.325526e+00,1.511546e-01,-1.679354e+00,-9.143013e-01,1.918079e+00
2.218489e+01,9.093631e+00,1.586929e+00,4.420396e-01,1.967774e+00,-3.799853e-01,2.052297e+00
2.216831e+01,8.318963e+00,2.354745e+00,8.658966e-01,4.796989e-01,-1.287845e+00,1.624325e+00
2.141863e+01,9.077651e+00,2.434807e+00,1.905794e-01,-6.028670e-01,2.224055e-01,6.702487e-01
2.083840e-02,9.782365e+00,1.523387e+00,3.194897e-01,-1.763972e+00,-1.843712e+00,2.571565e+00
1.038934e+00,1.065948e+01,1.641419e+00,-7.712212e-01,5.597571e-01,-4.275475e-01,1.044465e+00
8.078459e-01,9.837224e+00,2.429045e+00,7.720725e-01,7.309578e-01,1.884831e+00,2.164020e+00
7.813184e-02,1.074645e+01,2.510843e+00,1.101071e+00,4.419023e-01,6.999994e-01,1.377547e+00
1.686371e+00,9.704262e+00,1.693347e+00,-1.486166e-01,-4.978459e-01,8.254226e-01,9.753255e-01
2.347314e+00,1.072517e+01,1.642649e+00,7.454908e-01,1.109820e-02,-3.268206e-01,8.140586e-01
2.525606e+00,9.766475e+00,2.531808e+00,-2.581967e-01,1.516601e-01,3.533591e-01,4.631727e-01
1.641069e+00,1.057094e+01,2.552293e+00,1.574127e+00,-1.831842e-01,-6.110609e-01,1.698478e+00
3.116865e+00,9.927571e+00,1.534275e+00,1.071312e+00,-8.896064e-01,1.154852e+00,1.809086e+00
4.042447e+00,1.058496e+01,1.638849e+00,5.182921e-01,-1.059072e+00,1.357222e+00,1.797863e+00
4.045151e+00,9.790140e+00,2.533605e+00,1.712608e-01,4.560455e-01,1.206961e+00,1.301561e+00
3.310534e+00,1.052837e+01,2.667570e+00,-1.418731e-01,1.289989e+00,2.430402e-01,1.320329e+00
4.691080e+00,9.750360e+00,1.721661e+00,-6.074450e-02,5.629737e-01,5.826543e-01,8.124748e-01
5.895207e+00,1.060605e+01,1.639208e+00,6.973060e-01,1.009175e-01,1.914798e-01,7.301264e-01
5.701781e+00,9.785115e+00,2.400148e+00,-2.384843e-01,1.231048e+00,-5.556500e-01,1.371533e+00
4.864024e+00,1.048909e+01,2.541201e+00,3.042319e-01,-7.290643e-01,3.415144e-01,8.606532e-01
6.659762e+00,9.797061e+00,1.639878e+00,8.765227e-02,-5.449282e-01,-4.378800e-01,7.045343e-01
7.456850e+00,1.074917e+01,1.587744e+00,-3.175502e-01,-6.261851e-01,-3.667068e-01,7.920984e-01
7.495538e+00,9.821785e+00,2.499017e+00,-4.739021e-02,4.305203e-01,2.310101e-01,4.908760e-01
6.610625e+00,1.060590e+01,2.410453e+00,-9.894494e-01,4.430469e-03,-5.587768e-01,1.136337e+00
8.111031e+00,9.695589e+00,1.682413e+00,1.125205e+00,5.032933e-01,9.512649e-01,1.557015e+00
8.996848e+00,1.053538e+01,1.664730e+00,1.806884e-01,1.140771e+00,-1.013824e+00,1.536830e+00
9.015114e+00,9.715103e+00,2.580853e+00,6.502554e-01,4.213640e-01,8.204648e-01,1.128513e+00
8.272553e+00,1.051058e+01,2.450972e+00,-4.212777e-01,5.859333e-01,-9.318354e-01,1.178605e+00
9.836500e+00,9.702843e+00,1.784534e+00,3.007497e-01,-1.317562e+00,1.656243e+00,2.137654e+00
1.059162e+01,1.080885e+01,1.738010e+00,2.211680e-01,1.415558e+00,1.301726e-01,1.438633e+00
1.073345e+01,1.002624e+01,2.524533e+00,-1.360785e+00,1.741162e-01,-6.708527e-01,1.527120e+00
9.855492e+00,1.072468e+01,2.535909e+00,3.925708e-01,-4.979431e-01,-1.465750e+00,1.597023e+00
1.160536e+01,9.992608e+00,1.689892e+00,1.734818e-01,-4.220256e-01,-8.180743e-01,9.367215e-01
1.241331e+01,1.073053e+01,1.664214e+00,3.742056e-01,9.490448e-01,6.552424e-02,1.022257e+00
1.236095e+01,9.872263e+00,2.627817e+00,1.165590e+00,-2.349004e-01,-7.788617e-01,1.421409e+00
1.155778e+01,1.066076e+01,2.562783e+00,6.013577e-01,2.159048e-01,-8.706271e-01,1.079925e+00
1.324837e+01,9.973980e+00,1.721487e+00,1.670469e+00,1.613758e-01,-1.372813e-01,1.683851e+00
1.397390e+01,1.084460e+01,1.818954e+00,5.538671e-02,-2.395122e-01,-5.413254e-01,5.945309e-01
1.403459e+01,9.796641e+00,2.522025e+00,-5.227891e-01,-1.174959e+00,5.486284e-01,1.398152e+00
1.313117e+01,1.062850e+01,2.559201e+00,4.023860e-01,-2.708461e-01,-8.056167e-01,9.403671e-01
1.486651e+01,9.861303e+00,1.663748e+00,-7.986646e-01,-6.461337e-01,1.280488e+00,1.641647e+00
1.564730e+01,1.079778e+01,1.638958e+00,-7.281996e-01,-5.171103e-01,1.041495e+00,1.372002e+00
1.566441e+01,9.878819e+00,2.501425e+00,2.611412e-02,-1.201022e-01,-6.661032e-01,6.773477e-01
1.478377e+01,1.070990e+01,2.486539e+00,4.328086e-01,-7.188833e-01,-7.413663e-01,1.119706e+00
1.646735e+01,9.829075e+00,1.636861e+00,1.182660e+00,-9.747096e-01,-6.439709e-01,1.662360e+00
1.704400e+01,1.073871e+01,1.655938e+00,5.389875e-01,3.435964e-01,8.200990e-01,1.039773e+00
1.730320e+01,9.863304e+00,2.423655e+00,4.719614e-01,-1.022544e+00,1.463188e+00,1.846419e+00
1.651456e+01,1.060598e+01,2.539033e+00,-7.760355e-01,6.215173e-01,9.864090e-01,1.400542e+00
1.803102e+01,9.880081e+00,1.564845e+00,-1.427284e+00,-9.323003e-01,4.144266e-01,1.754443e+00
1.890098e+01,1.068599e+01,1.774793e+00,5.426037e-02,1.504688e-01,-9.584882e-01,9.717431e-01
1.872108e+01,9.929811e+00,2.623770e+00,-7.487120e-02,1.148044e+00,-4.923993e-01,1.251426e+00
1.792068e+01,1.078659e+01,2.565053e+00,5.412112e-01,8.000446e-01,4.399688e-01,1.061392e+00
1.972715e+01,9.883615e+00,1.598714e+00,-2.288196e-01,-8.381159e-02,8.634477e-01,8.971760e-01
2.044438e+01,1.056154e+01,1.585375e+00,3.257481e-01,1.871880e+00,1.390583e-01,1.905094e+00
2.050873e+01,9.717411e+00,2.406009e+00,2.957436e-01,-1.313683e+00,-2.452063e+00,2.797470e+00
1.978557e+01,1.065931e+01,2.409686e+00,-1.590388e+00,5.489642e-01,-9.606933e-01,1.937428e+00
2.148474e+01,9.926058e+00,1.649227e+00,8.408910e-01,1.615036e+00,2.702679e-01,1.840784e+00
2.222298e+01,1.073282e+01,1.618927e+00,-5.658927e-01,-1.100485e-01,9.813082e-01,1.138117e+00
2.217670e+01,9.870882e+00,2.468240e+00,1.618898e+00,8.721984e-01,5.269856e-01,1.912923e+00
2.131531e+01,1.059454e+01,2.549468e+00,-4.650771e-01,-1.217916e-01,-3.348243e-01,5.858645e-01
7.544660e-02,1.134312e+01,1.734369e+00,-6.588281e-01,1.010422e+00,1.387797e+00,1.838746e+00
9.846517e-01,1.225447e+01,1.757190e+00,-5.156125e-01,-2.197647e-01,-3.349199e-01,6.529350e-01
1.010759e+00,1.143870e+01,2.417743e+00,-9.064531e-01,1.726426e-02,1.025373e-01,9.123975e-01
2.261158e-02,1.224533e+01,2.401861e+00,-1.029837e-01,3.105385e-01,-8.312911e-01,8.933559e-01
1.699261e+00,1.150444e+01,1.588660e+00,-1.381958e+00,1.091114e+00,-7.750306e-01,1.923801e+00
2.545351e+00,1.239475e+01,1.578421e+00,-1.494809e+00,-1.172492e+00,6.527543e-01,2.008800e+00
2.473195e+00,1.140089e+01,2.543361e+00,2.594947e-02,4.111802e-01,1.121918e+00,1.195175e+00
1.813085e+00,1.227797e+01,2.425459e+00,-2.528700e-01,-6.747130e-01,2.078528e-01,7.499224e-01
3.267196e+00,1.131221e+01,1.776522e+00,3.014589e-01,-1.223144e+00,5.119317e-01,1.359791e+00
4.045415e+00,1.229294e+01,1.680862e+00,2.867236e-01,-8.679959e-01,-8.394655e-01,1.241100e+00
4.067656e+00,1.119667e+01,2.509744e+00,1.679207e-01,-3.056115e-02,2.268173e-02,1.721796e-01
3.348663e+00,1.226133e+01,2.555259e+00,1.432060e+00,-1.698589e+00,2.062452e-01,2.231264e+00
4.800599e+00,1.152207e+01,1.722872e+00,-2.115093e-01,-5.010011e-02,3.969566e-01,4.525712e-01
5.833566e+00,1.221816e+01,1.688923e+00,-9.808198e-01,-1.252323e+00,-6.164479e-01,1.705969e+00
5.900454e+00,1.131598e+01,2.439106e+00,6.452247e-02,-5.304430e-01,-7.126631e-01,8.907422e-01
4.830575e+00,1.227901e+01,2.557718e+00,3.644170e-01,3.292828e-01,-5.378030e-01,7.283262e-01
6.550358e+00,1.142429e+01,1.499200e+00,-9.032358e-01,1.368588e+00,-3.351192e-01,1.673671e+00
7.257470e+00,1.224506e+01,1.645635e+00,-4.838332e-01,-9.249297e-01,-6.863416e-01,1.249262e+00
