TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2225,5.277523e-01,-6.137053e-04,-5.415817e-04,1.550622e-01
2226,5.279963e-01,-6.137383e-04,-5.415813e-04,1.550922e-01
2227,5.282231e-01,-6.137689e-04,-5.415810e-04,1.551230e-01
2228,5.284168e-01,-6.137952e-04,-5.415808e-04,1.551548e-01
2229,5.285599e-01,-6.138147e-04,-5.415808e-04,1.551880e-01
2230,5.286305e-01,-6.138245e-04,-5.415809e-04,1.552229e-01
2231,5.286031e-01,-6.138209e-04,-5.415811e-04,1.552596e-01
2232,5.284538e-01,-6.138006e-04,-5.415811e-04,1.552981e-01
2233,5.281683e-01,-6.137615e-04,-5.415811e-04,1.553384e-01
2234,5.277485e-01,-6.137040e-04,-5.415809e-04,1.553802e-01
2235,5.272173e-01,-6.136311e-04,-5.415807e-04,1.554228e-01
2236,5.266170e-01,-6.135488e-04,-5.415804e-04,1.554657e-01
2237,5.260057e-01,-6.134651e-04,-5.415802e-04,1.555079e-01
2238,5.254483e-01,-6.133888e-04,-5.415801e-04,1.555488e-01
2239,5.250040e-01,-6.133282e-04,-5.415802e-04,1.555876e-01
2240,5.247131e-01,-6.132888e-04,-5.415806e-04,1.556238e-01
2241,5.245868e-01,-6.132721e-04,-5.415811e-04,1.556569e-01
2242,5.246083e-01,-6.132757e-04,-5.415818e-04,1.556869e-01
2243,5.247431e-01,-6.132947e-04,-5.415824e-04,1.557139e-01
2244,5.249542e-01,-6.133239e-04,-5.415827e-04,1.557381e-01
2245,5.252118e-01,-6.133590e-04,-5.415826e-04,1.557599e-01
2246,5.254959e-01,-6.133977e-04,-5.415825e-04,1.557796e-01
2247,5.257919e-01,-6.134379e-04,-5.415822e-04,1.557977e-01
2248,5.260880e-01,-6.134780e-04,-5.415819e-04,1.558145e-01
2249,5.263738e-01,-6.135168e-04,-5.415816e-04,1.558304e-01
2250,5.266418e-01,-6.135530e-04,-5.415812e-04,1.558457e-01
2251,5.268874e-01,-6.135862e-04,-5.415809e-04,1.558607e-01
2252,5.271101e-01,-6.136164e-04,-5.415806e-04,1.558756e-01
2253,5.273131e-01,-6.136437e-04,-5.415802e-04,1.558907e-01
2254,5.275038e-01,-6.136695e-04,-5.415799e-04,1.559061e-01
2255,5.276957e-01,-6.136956e-04,-5.415797e-04,1.559220e-01
2256,5.279084e-01,-6.137246e-04,-5.415797e-04,1.559384e-01
2257,5.281639e-01,-6.137594e-04,-5.415796e-04,1.559555e-01
2258,5.284785e-01,-6.138026e-04,-5.415798e-04,1.559735e-01
2259,5.288543e-01,-6.138544e-04,-5.415802e-04,1.559928e-01
2260,5.292761e-01,-6.139127e-04,-5.415809e-04,1.560137e-01
2261,5.297159e-01,-6.139736e-04,-5.415817e-04,1.560368e-01
2262,5.301415e-01,-6.140326e-04,-5.415825e-04,1.560626e-01
2263,5.305237e-01,-6.140857e-04,-5.415834e-04,1.560916e-01
2264,5.308382e-01,-6.141295e-04,-5.415842e-04,1.561245e-01
2265,5.310629e-01,-6.141610e-04,-5.415850e-04,1.561617e-01
2266,5.311748e-01,-6.141772e-04,-5.415859e-04,1.562035e-01
2267,5.311505e-01,-6.141749e-04,-5.415869e-04,1.562502e-01
2268,5.309714e-01,-6.141514e-04,-5.415879e-04,1.563020e-01
2269,5.306298e-01,-6.141056e-04,-5.415887e-04,1.563587e-01
2270,5.301302e-01,-6.140380e-04,-5.415894e-04,1.564200e-01
2271,5.294858e-01,-6.139504e-04,-5.415899e-04,1.564855e-01
2272,5.287107e-01,-6.138448e-04,-5.415902e-04,1.565544e-01
2273,5.278137e-01,-6.137225e-04,-5.415905e-04,1.566259e-01
2274,5.267994e-01,-6.135840e-04,-5.415907e-04,1.566990e-01
2275,5.256772e-01,-6.134306e-04,-5.415906e-04,1.567726e-01
2276,5.244726e-01,-6.132656e-04,-5.415902e-04,1.568453e-01
2277,5.232352e-01,-6.130958e-04,-5.415895e-04,1.569156e-01
2278,5.220375e-01,-6.129315e-04,-5.415889e-04,1.569819e-01
2279,5.209636e-01,-6.127841e-04,-5.415883e-04,1.570428e-01
2280,5.200927e-01,-6.126646e-04,-5.415878e-04,1.570968e-01
2281,5.194838e-01,-6.125810e-04,-5.415874e-04,1.571428e-01
2282,5.191665e-01,-6.125376e-04,-5.415874e-04,1.571801e-01
2283,5.191364e-01,-6.125335e-04,-5.415874e-04,1.572082e-01
2284,5.193572e-01,-6.125637e-04,-5.415875e-04,1.572272e-01
2285,5.197676e-01,-6.126199e-04,-5.415875e-04,1.572375e-01
2286,5.202930e-01,-6.126917e-04,-5.415875e-04,1.572397e-01
2287,5.208596e-01,-6.127690e-04,-5.415874e-04,1.572345e-01
2288,5.214073e-01,-6.128437e-04,-5.415872e-04,1.572227e-01
2289,5.218988e-01,-6.129105e-04,-5.415868e-04,1.572050e-01
2290,5.223246e-01,-6.129679e-04,-5.415860e-04,1.571820e-01
2291,5.227007e-01,-6.130185e-04,-5.415853e-04,1.571541e-01
2292,5.230581e-01,-6.130667e-04,-5.415847e-04,1.571218e-01
2293,5.234285e-01,-6.131169e-04,-5.415842e-04,1.570854e-01
2294,5.238326e-01,-6.131721e-04,-5.415842e-04,1.570452e-01
2295,5.242761e-01,-6.132328e-04,-5.415843e-04,1.570017e-01
2296,5.247536e-01,-6.132979e-04,-5.415842e-04,1.569553e-01
2297,5.252529e-01,-6.133659e-04,-5.415839e-04,1.569067e-01
2298,5.257575e-01,-6.134347e-04,-5.415837e-04,1.568563e-01
2299,5.262487e-01,-6.135020e-04,-5.415839e-04,1.568048e-01
2300,5.267087e-01,-6.135650e-04,-5.415840e-04,1.567527e-01
2301,5.271238e-01,-6.136217e-04,-5.415840e-04,1.567006e-01
2302,5.274856e-01,-6.136713e-04,-5.415841e-04,1.566488e-01
2303,5.277892e-01,-6.137129e-04,-5.415843e-04,1.565978e-01
2304,5.280311e-01,-6.137464e-04,-5.415847e-04,1.565478e-01
2305,5.282076e-01,-6.137709e-04,-5.415851e-04,1.564990e-01
2306,5.283183e-01,-6.137863e-04,-5.415854e-04,1.564515e-01
2307,5.283700e-01,-6.137935e-04,-5.415855e-04,1.564053e-01
2308,5.283782e-01,-6.137947e-04,-5.415856e-04,1.563605e-01
2309,5.283641e-01,-6.137927e-04,-5.415855e-04,1.563168e-01
2310,5.283487e-01,-6.137903e-04,-5.415852e-04,1.562742e-01
2311,5.283469e-01,-6.137902e-04,-5.415854e-04,1.562326e-01
2312,5.283626e-01,-6.137928e-04,-5.415858e-04,1.561919e-01
2313,5.283858e-01,-6.137963e-04,-5.415861e-04,1.561522e-01
2314,5.283950e-01,-6.137981e-04,-5.415867e-04,1.561135e-01
2315,5.283637e-01,-6.137944e-04,-5.415873e-04,1.560759e-01
2316,5.282701e-01,-6.137820e-04,-5.415877e-04,1.560394e-01
2317,5.281047e-01,-6.137596e-04,-5.415879e-04,1.560040e-01
2318,5.278747e-01,-6.137285e-04,-5.415882e-04,1.559694e-01
2319,5.276034e-01,-6.136919e-04,-5.415886e-04,1.559354e-01
2320,5.273257e-01,-6.136540e-04,-5.415887e-04,1.559016e-01
2321,5.270819e-01,-6.136206e-04,-5.415887e-04,1.558677e-01
2322,5.269106e-01,-6.135971e-04,-5.415885e-04,1.558333e-01
2323,5.268431e-01,-6.135878e-04,-5.415885e-04,1.557980e-01
2324,5.269010e-01,-6.135958e-04,-5.415885e-04,1.557617e-01
2325,5.270947e-01,-6.136226e-04,-5.415888e-04,1.557244e-01
2326,5.274222e-01,-6.136676e-04,-5.415892e-04,1.556862e-01
2327,5.278664e-01,-6.137287e-04,-5.415896e-04,1.556475e-01
2328,5.283930e-01,-6.138015e-04,-5.415904e-04,1.556088e-01
2329,5.289533e-01,-6.138789e-04,-5.415912e-04,1.555707e-01
2330,5.294917e-01,-6.139532e-04,-5.415919e-04,1.555338e-01
2331,5.299554e-01,-6.140171e-04,-5.415924e-04,1.554987e-01
2332,5.303032e-01,-6.140649e-04,-5.415927e-04,1.554661e-01
2333,5.305100e-01,-6.140931e-04,-5.415926e-04,1.554362e-01
2334,5.305693e-01,-6.141009e-04,-5.415923e-04,1.554093e-01
2335,5.304928e-01,-6.140899e-04,-5.415918e-04,1.553854e-01
2336,5.303096e-01,-6.140643e-04,-5.415912e-04,1.553644e-01
2337,5.300611e-01,-6.140297e-04,-5.415906e-04,1.553460e-01
2338,5.297943e-01,-6.139924e-04,-5.415898e-04,1.553297e-01
2339,5.295524e-01,-6.139587e-04,-5.415891e-04,1.553154e-01
2340,5.293697e-01,-6.139331e-04,-5.415884e-04,1.553026e-01
2341,5.292674e-01,-6.139183e-04,-5.415877e-04,1.552913e-01
2342,5.292504e-01,-6.139152e-04,-5.415869e-04,1.552813e-01
2343,5.293026e-01,-6.139218e-04,-5.415863e-04,1.552728e-01
2344,5.293854e-01,-6.139324e-04,-5.415856e-04,1.552659e-01
2345,5.294444e-01,-6.139400e-04,-5.415852e-04,1.552608e-01
2346,5.294242e-01,-6.139364e-04,-5.415844e-04,1.552578e-01
2347,5.292869e-01,-6.139166e-04,-5.415833e-04,1.552570e-01
2348,5.290249e-01,-6.138795e-04,-5.415820e-04,1.552583e-01
2349,5.286624e-01,-6.138285e-04,-5.415805e-04,1.552613e-01
2350,5.282460e-01,-6.137701e-04,-5.415790e-04,1.552658e-01
2351,5.278253e-01,-6.137114e-04,-5.415778e-04,1.552711e-01
2352,5.274351e-01,-6.136574e-04,-5.415771e-04,1.552769e-01
2353,5.270837e-01,-6.136092e-04,-5.415770e-04,1.552827e-01
2354,5.267525e-01,-6.135637e-04,-5.415768e-04,1.552882e-01
2355,5.264066e-01,-6.135163e-04,-5.415766e-04,1.552932e-01
2356,5.260103e-01,-6.134616e-04,-5.415761e-04,1.552973e-01
2357,5.255414e-01,-6.133968e-04,-5.415753e-04,1.553001e-01
2358,5.249994e-01,-6.133219e-04,-5.415745e-04,1.553012e-01
2359,5.244073e-01,-6.132401e-04,-5.415736e-04,1.552999e-01
2360,5.238083e-01,-6.131571e-04,-5.415725e-04,1.552954e-01
2361,5.232588e-01,-6.130810e-04,-5.415715e-04,1.552868e-01
2362,5.228181e-01,-6.130200e-04,-5.415707e-04,1.552734e-01
2363,5.225376e-01,-6.129811e-04,-5.415702e-04,1.552545e-01
2364,5.224520e-01,-6.129694e-04,-5.415701e-04,1.552297e-01
2365,5.225760e-01,-6.129864e-04,-5.415702e-04,1.551987e-01
2366,5.229057e-01,-6.130317e-04,-5.415705e-04,1.551618e-01
2367,5.234240e-01,-6.131031e-04,-5.415710e-04,1.551192e-01
2368,5.241045e-01,-6.131967e-04,-5.415717e-04,1.550716e-01
2369,5.249128e-01,-6.133079e-04,-5.415724e-04,1.550199e-01
2370,5.258065e-01,-6.134309e-04,-5.415733e-04,1.549649e-01
2371,5.267362e-01,-6.135589e-04,-5.415742e-04,1.549080e-01
2372,5.276483e-01,-6.136845e-04,-5.415751e-04,1.548501e-01
2373,5.284898e-01,-6.138003e-04,-5.415759e-04,1.547924e-01
2374,5.292158e-01,-6.139002e-04,-5.415766e-04,1.547360e-01
2375,5.297954e-01,-6.139798e-04,-5.415770e-04,1.546816e-01
2376,5.302166e-01,-6.140377e-04,-5.415773e-04,1.546301e-01
2377,5.304882e-01,-6.140750e-04,-5.415775e-04,1.545817e-01
2378,5.306393e-01,-6.140958e-04,-5.415777e-04,1.545367e-01
2379,5.307168e-01,-6.141065e-04,-5.415778e-04,1.544952e-01
2380,5.307791e-01,-6.141152e-04,-5.415780e-04,1.544571e-01
2381,5.308846e-01,-6.141300e-04,-5.415783e-04,1.544224e-01
2382,5.310773e-01,-6.141570e-04,-5.415790e-04,1.543911e-01
2383,5.313749e-01,-6.141986e-04,-5.415799e-04,1.543632e-01
2384,5.317640e-01,-6.142531e-04,-5.415813e-04,1.543393e-01
2385,5.322049e-01,-6.143150e-04,-5.415829e-04,1.543196e-01
2386,5.326445e-01,-6.143768e-04,-5.415846e-04,1.543049e-01
2387,5.330316e-01,-6.144311e-04,-5.415861e-04,1.542957e-01
2388,5.333267e-01,-6.144725e-04,-5.415871e-04,1.542926e-01
2389,5.335027e-01,-6.144974e-04,-5.415879e-04,1.542958e-01
2390,5.335417e-01,-6.145034e-04,-5.415886e-04,1.543057e-01
2391,5.334305e-01,-6.144887e-04,-5.415892e-04,1.543224e-01
2392,5.331617e-01,-6.144523e-04,-5.415894e-04,1.543457e-01
2393,5.327386e-01,-6.143946e-04,-5.415896e-04,1.543753e-01
2394,5.321783e-01,-6.143180e-04,-5.415896e-04,1.544106e-01
2395,5.315109e-01,-6.142265e-04,-5.415893e-04,1.544510e-01
2396,5.307763e-01,-6.141259e-04,-5.415890e-04,1.544955e-01
2397,5.300205e-01,-6.140226e-04,-5.415890e-04,1.545432e-01
2398,5.292925e-01,-6.139229e-04,-5.415889e-04,1.545932e-01
2399,5.286415e-01,-6.138336e-04,-5.415885e-04,1.546445e-01
2400,5.281125e-01,-6.137608e-04,-5.415879e-04,1.546962e-01
2401,5.277410e-01,-6.137097e-04,-5.415876e-04,1.547477e-01
2402,5.275473e-01,-6.136828e-04,-5.415873e-04,1.547986e-01
2403,5.275338e-01,-6.136808e-04,-5.415871e-04,1.548487e-01
2404,5.276845e-01,-6.137015e-04,-5.415872e-04,1.548981e-01
2405,5.279670e-01,-6.137402e-04,-5.415873e-04,1.549470e-01
2406,5.283369e-01,-6.137911e-04,-5.415876e-04,1.549959e-01
2407,5.287428e-01,-6.138467e-04,-5.415877e-04,1.550454e-01
2408,5.291312e-01,-6.138997e-04,-5.415877e-04,1.550960e-01
2409,5.294517e-01,-6.139436e-04,-5.415878e-04,1.551484e-01
2410,5.296634e-01,-6.139725e-04,-5.415877e-04,1.552029e-01
2411,5.297408e-01,-6.139827e-04,-5.415874e-04,1.552599e-01
2412,5.296786e-01,-6.139736e-04,-5.415868e-04,1.553194e-01
2413,5.294892e-01,-6.139470e-04,-5.415860e-04,1.553814e-01
2414,5.291962e-01,-6.139062e-04,-5.415853e-04,1.554455e-01
2415,5.288283e-01,-6.138553e-04,-5.415847e-04,1.555113e-01
2416,5.284163e-01,-6.137983e-04,-5.415839e-04,1.555784e-01
2417,5.279928e-01,-6.137397e-04,-5.415832e-04,1.556462e-01
2418,5.275907e-01,-6.136842e-04,-5.415827e-04,1.557142e-01
2419,5.272368e-01,-6.136356e-04,-5.415825e-04,1.557820e-01
2420,5.269437e-01,-6.135957e-04,-5.415826e-04,1.558491e-01
2421,5.267067e-01,-6.135638e-04,-5.415832e-04,1.559154e-01
2422,5.265083e-01,-6.135374e-04,-5.415838e-04,1.559806e-01
2423,5.263297e-01,-6.135135e-04,-5.415843e-04,1.560446e-01
2424,5.261610e-01,-6.134907e-04,-5.415846e-04,1.561073e-01
2425,5.260081e-01,-6.134698e-04,-5.415846e-04,1.561686e-01
2426,5.258912e-01,-6.134538e-04,-5.415846e-04,1.562284e-01
2427,5.258369e-01,-6.134465e-04,-5.415846e-04,1.562865e-01
2428,5.258650e-01,-6.134504e-04,-5.415848e-04,1.563429e-01
2429,5.259764e-01,-6.134659e-04,-5.415850e-04,1.563977e-01
2430,5.261479e-01,-6.134898e-04,-5.415855e-04,1.564512e-01
2431,5.263362e-01,-6.135162e-04,-5.415862e-04,1.565036e-01
2432,5.264893e-01,-6.135379e-04,-5.415869e-04,1.565553e-01
2433,5.265619e-01,-6.135483e-04,-5.415874e-04,1.566066e-01
2434,5.265272e-01,-6.135438e-04,-5.415876e-04,1.566576e-01
2435,5.263820e-01,-6.135240e-04,-5.415877e-04,1.567084e-01
2436,5.261438e-01,-6.134914e-04,-5.415877e-04,1.567587e-01
2437,5.258439e-01,-6.134507e-04,-5.415880e-04,1.568085e-01
2438,5.255188e-01,-6.134068e-04,-5.415885e-04,1.568572e-01
2439,5.252038e-01,-6.133644e-04,-5.415891e-04,1.569045e-01
2440,5.249292e-01,-6.133277e-04,-5.415899e-04,1.569500e-01
2441,5.247181e-01,-6.132996e-04,-5.415907e-04,1.569935e-01
2442,5.245845e-01,-6.132818e-04,-5.415911e-04,1.570348e-01
2443,5.245328e-01,-6.132754e-04,-5.415918e-04,1.570736e-01
2444,5.245562e-01,-6.132792e-04,-5.415924e-04,1.571100e-01
2445,5.246394e-01,-6.132910e-04,-5.415928e-04,1.571441e-01
2446,5.247627e-01,-6.133080e-04,-5.415930e-04,1.571761e-01
2447,5.249085e-01,-6.133280e-04,-5.415931e-04,1.572060e-01
2448,5.250652e-01,-6.133495e-04,-5.415931e-04,1.572343e-01
2449,5.252273e-01,-6.133716e-04,-5.415931e-04,1.572610e-01
2450,5.253907e-01,-6.133940e-04,-5.415932e-04,1.572863e-01
2451,5.255497e-01,-6.134156e-04,-5.415931e-04,1.573106e-01
2452,5.256952e-01,-6.134354e-04,-5.415930e-04,1.573339e-01
2453,5.258184e-01,-6.134521e-04,-5.415928e-04,1.573565e-01
2454,5.259156e-01,-6.134652e-04,-5.415927e-04,1.573785e-01
2455,5.259921e-01,-6.134753e-04,-5.415923e-04,1.574000e-01
2456,5.260620e-01,-6.134844e-04,-5.415918e-04,1.574210e-01
2457,5.261456e-01,-6.134950e-04,-5.415910e-04,1.574417e-01
2458,5.262614e-01,-6.135102e-04,-5.415904e-04,1.574620e-01
2459,5.264180e-01,-6.135311e-04,-5.415898e-04,1.574820e-01
2460,5.266090e-01,-6.135568e-04,-5.415894e-04,1.575020e-01
2461,5.268126e-01,-6.135844e-04,-5.415893e-04,1.575220e-01
2462,5.269975e-01,-6.136098e-04,-5.415893e-04,1.575424e-01
2463,5.271305e-01,-6.136282e-04,-5.415896e-04,1.575633e-01
2464,5.271821e-01,-6.136356e-04,-5.415900e-04,1.575849e-01
2465,5.271319e-01,-6.136290e-04,-5.415902e-04,1.576073e-01
2466,5.269723e-01,-6.136073e-04,-5.415903e-04,1.576302e-01
2467,5.267106e-01,-6.135717e-04,-5.415905e-04,1.576536e-01
2468,5.263710e-01,-6.135255e-04,-5.415907e-04,1.576771e-01
2469,5.259950e-01,-6.134741e-04,-5.415907e-04,1.577001e-01
2470,5.256381e-01,-6.134251e-04,-5.415904e-04,1.577221e-01
2471,5.253633e-01,-6.133869e-04,-5.415898e-04,1.577426e-01
2472,5.252309e-01,-6.133680e-04,-5.415890e-04,1.577613e-01
2473,5.252872e-01,-6.133751e-04,-5.415884e-04,1.577779e-01
2474,5.255551e-01,-6.134112e-04,-5.415879e-04,1.577925e-01
2475,5.260277e-01,-6.134757e-04,-5.415878e-04,1.578055e-01
2476,5.266670e-01,-6.135635e-04,-5.415882e-04,1.578174e-01
2477,5.274101e-01,-6.136655e-04,-5.415887e-04,1.578292e-01
2478,5.281818e-01,-6.137714e-04,-5.415891e-04,1.578418e-01
2479,5.289108e-01,-6.138714e-04,-5.415895e-04,1.578564e-01
2480,5.295402e-01,-6.139577e-04,-5.415897e-04,1.578739e-01
2481,5.300315e-01,-6.140249e-04,-5.415899e-04,1.578952e-01
2482,5.303601e-01,-6.140700e-04,-5.415900e-04,1.579208e-01
2483,5.305072e-01,-6.140903e-04,-5.415903e-04,1.579513e-01
2484,5.304525e-01,-6.140833e-04,-5.415907e-04,1.579868e-01
2485,5.301732e-01,-6.140454e-04,-5.415910e-04,1.580274e-01
2486,5.296507e-01,-6.139743e-04,-5.415913e-04,1.580726e-01
2487,5.288812e-01,-6.138693e-04,-5.415914e-04,1.581220e-01
2488,5.278858e-01,-6.137333e-04,-5.415915e-04,1.581745e-01
2489,5.267114e-01,-6.135728e-04,-5.415915e-04,1.582289e-01
2490,5.254246e-01,-6.133971e-04,-5.415916e-04,1.582837e-01
2491,5.240995e-01,-6.132163e-04,-5.415919e-04,1.583372e-01
2492,5.228071e-01,-6.130403e-04,-5.415925e-04,1.583878e-01
2493,5.216091e-01,-6.128773e-04,-5.415932e-04,1.584339e-01
2494,5.205584e-01,-6.127346e-04,-5.415942e-04,1.584740e-01
2495,5.197010e-01,-6.126184e-04,-5.415951e-04,1.585069e-01
2496,5.190771e-01,-6.125338e-04,-5.415958e-04,1.585315e-01
2497,5.187165e-01,-6.124852e-04,-5.415965e-04,1.585471e-01
2498,5.186289e-01,-6.124741e-04,-5.415973e-04,1.585534e-01
2499,5.187967e-01,-6.124979e-04,-5.415982e-04,1.585504e-01
2500,5.191743e-01,-6.125502e-04,-5.415989e-04,1.585382e-01
2501,5.196970e-01,-6.126222e-04,-5.415995e-04,1.585176e-01
2502,5.202954e-01,-6.127044e-04,-5.415998e-04,1.584892e-01
2503,5.209102e-01,-6.127883e-04,-5.415997e-04,1.584539e-01
2504,5.215015e-01,-6.128686e-04,-5.415992e-04,1.584124e-01
2505,5.220511e-01,-6.129431e-04,-5.415986e-04,1.583655e-01
2506,5.225592e-01,-6.130120e-04,-5.415981e-04,1.583137e-01
2507,5.230362e-01,-6.130766e-04,-5.415976e-04,1.582576e-01
2508,5.234971e-01,-6.131389e-04,-5.415969e-04,1.581976e-01
2509,5.239558e-01,-6.132009e-04,-5.415961e-04,1.581343e-01
2510,5.244238e-01,-6.132640e-04,-5.415953e-04,1.580680e-01
2511,5.249084e-01,-6.133295e-04,-5.415945e-04,1.579992e-01
2512,5.254119e-01,-6.133975e-04,-5.415937e-04,1.579283e-01
2513,5.259299e-01,-6.134676e-04,-5.415931e-04,1.578558e-01
2514,5.264521e-01,-6.135385e-04,-5.415926e-04,1.577822e-01
2515,5.269635e-01,-6.136081e-04,-5.415923e-04,1.577082e-01
2516,5.274489e-01,-6.136741e-04,-5.415919e-04,1.576341e-01
2517,5.278972e-01,-6.137350e-04,-5.415916e-04,1.575605e-01
2518,5.283054e-01,-6.137904e-04,-5.415912e-04,1.574880e-01
2519,5.286806e-01,-6.138414e-04,-5.415909e-04,1.574168e-01
2520,5.290363e-01,-6.138895e-04,-5.415904e-04,1.573475e-01
2521,5.293868e-01,-6.139370e-04,-5.415901e-04,1.572803e-01
2522,5.297384e-01,-6.139846e-04,-5.415896e-04,1.572157e-01
2523,5.300834e-01,-6.140311e-04,-5.415889e-04,1.571541e-01
2524,5.303994e-01,-6.140736e-04,-5.415882e-04,1.570959e-01
2525,5.306534e-01,-6.141079e-04,-5.415879e-04,1.570416e-01
2526,5.308096e-01,-6.141289e-04,-5.415875e-04,1.569915e-01
2527,5.308382e-01,-6.141323e-04,-5.415870e-04,1.569458e-01
2528,5.307234e-01,-6.141160e-04,-5.415864e-04,1.569045e-01
2529,5.304672e-01,-6.140802e-04,-5.415856e-04,1.568674e-01
2530,5.300892e-01,-6.140276e-04,-5.415847e-04,1.568343e-01
2531,5.296202e-01,-6.139629e-04,-5.415840e-04,1.568044e-01
2532,5.290946e-01,-6.138907e-04,-5.415836e-04,1.567772e-01
2533,5.285445e-01,-6.138152e-04,-5.415834e-04,1.567520e-01
2534,5.279995e-01,-6.137407e-04,-5.415833e-04,1.567280e-01
2535,5.274894e-01,-6.136708e-04,-5.415831e-04,1.567044e-01
2536,5.270472e-01,-6.136101e-04,-5.415829e-04,1.566808e-01
2537,5.267088e-01,-6.135635e-04,-5.415826e-04,1.566565e-01
2538,5.265073e-01,-6.135357e-04,-5.415822e-04,1.566311e-01
2539,5.264659e-01,-6.135298e-04,-5.415820e-04,1.566044e-01
2540,5.265925e-01,-6.135468e-04,-5.415817e-04,1.565764e-01
2541,5.268768e-01,-6.135855e-04,-5.415816e-04,1.565473e-01
2542,5.272903e-01,-6.136419e-04,-5.415814e-04,1.565176e-01
2543,5.277882e-01,-6.137099e-04,-5.415814e-04,1.564879e-01
2544,5.283142e-01,-6.137819e-04,-5.415815e-04,1.564589e-01
2545,5.288072e-01,-6.138493e-04,-5.415816e-04,1.564313e-01
2546,5.292088e-01,-6.139043e-04,-5.415816e-04,1.564059e-01
2547,5.294710e-01,-6.139404e-04,-5.415819e-04,1.563831e-01
2548,5.295589e-01,-6.139529e-04,-5.415824e-04,1.563635e-01
2549,5.294513e-01,-6.139385e-04,-5.415827e-04,1.563470e-01
2550,5.291394e-01,-6.138960e-04,-5.415829e-04,1.563336e-01
2551,5.286280e-01,-6.138261e-04,-5.415828e-04,1.563230e-01
2552,5.279393e-01,-6.137318e-04,-5.415826e-04,1.563144e-01
2553,5.271152e-01,-6.136185e-04,-5.415820e-04,1.563070e-01
2554,5.262167e-01,-6.134950e-04,-5.415813e-04,1.562997e-01
2555,5.253166e-01,-6.133712e-04,-5.415805e-04,1.562913e-01
2556,5.244864e-01,-6.132571e-04,-5.415798e-04,1.562808e-01
2557,5.237815e-01,-6.131604e-04,-5.415795e-04,1.562670e-01
2558,5.232312e-01,-6.130849e-04,-5.415792e-04,1.562491e-01
2559,5.228387e-01,-6.130311e-04,-5.415790e-04,1.562263e-01
2560,5.225905e-01,-6.129970e-04,-5.415788e-04,1.561984e-01
2561,5.224690e-01,-6.129802e-04,-5.415786e-04,1.561650e-01
2562,5.224624e-01,-6.129792e-04,-5.415785e-04,1.561260e-01
2563,5.225684e-01,-6.129934e-04,-5.415783e-04,1.560813e-01
2564,5.227927e-01,-6.130238e-04,-5.415780e-04,1.560312e-01
2565,5.231406e-01,-6.130710e-04,-5.415777e-04,1.559759e-01
2566,5.236070e-01,-6.131347e-04,-5.415777e-04,1.559158e-01
2567,5.241699e-01,-6.132118e-04,-5.415778e-04,1.558514e-01
2568,5.247920e-01,-6.132969e-04,-5.415779e-04,1.557837e-01
2569,5.254314e-01,-6.133844e-04,-5.415780e-04,1.557133e-01
2570,5.260558e-01,-6.134696e-04,-5.415779e-04,1.556411e-01
2571,5.266512e-01,-6.135510e-04,-5.415779e-04,1.555679e-01
2572,5.272199e-01,-6.136287e-04,-5.415778e-04,1.554944e-01
2573,5.277711e-01,-6.137042e-04,-5.415780e-04,1.554214e-01
2574,5.283101e-01,-6.137781e-04,-5.415783e-04,1.553494e-01
2575,5.288305e-01,-6.138495e-04,-5.415786e-04,1.552793e-01
2576,5.293129e-01,-6.139158e-04,-5.415790e-04,1.552115e-01
2577,5.297281e-01,-6.139731e-04,-5.415795e-04,1.551468e-01
2578,5.300433e-01,-6.140167e-04,-5.415801e-04,1.550856e-01
2579,5.302284e-01,-6.140426e-04,-5.415806e-04,1.550282e-01
2580,5.302634e-01,-6.140477e-04,-5.415810e-04,1.549749e-01
2581,5.301447e-01,-6.140317e-04,-5.415812e-04,1.549256e-01
2582,5.298892e-01,-6.139967e-04,-5.415811e-04,1.548799e-01
2583,5.295332e-01,-6.139480e-04,-5.415811e-04,1.548375e-01
2584,5.291236e-01,-6.138920e-04,-5.415811e-04,1.547977e-01
2585,5.287073e-01,-6.138351e-04,-5.415810e-04,1.547598e-01
2586,5.283224e-01,-6.137825e-04,-5.415810e-04,1.547231e-01
2587,5.279961e-01,-6.137381e-04,-5.415812e-04,1.546870e-01
2588,5.277489e-01,-6.137045e-04,-5.415814e-04,1.546511e-01
2589,5.275989e-01,-6.136843e-04,-5.415817e-04,1.546150e-01
2590,5.275636e-01,-6.136797e-04,-5.415819e-04,1.545783e-01
2591,5.276567e-01,-6.136928e-04,-5.415823e-04,1.545411e-01
2592,5.278823e-01,-6.137240e-04,-5.415827e-04,1.545034e-01
2593,5.282288e-01,-6.137719e-04,-5.415832e-04,1.544656e-01
2594,5.286645e-01,-6.138319e-04,-5.415836e-04,1.544282e-01
2595,5.291389e-01,-6.138973e-04,-5.415842e-04,1.543919e-01
2596,5.295902e-01,-6.139597e-04,-5.415850e-04,1.543574e-01
2597,5.299581e-01,-6.140108e-04,-5.415858e-04,1.543254e-01
2598,5.301989e-01,-6.140445e-04,-5.415865e-04,1.542964e-01
2599,5.302952e-01,-6.140581e-04,-5.415870e-04,1.542709e-01
2600,5.302594e-01,-6.140532e-04,-5.415870e-04,1.542490e-01
2601,5.301271e-01,-6.140352e-04,-5.415870e-04,1.542307e-01
