TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1699,8.518201e-01,-6.890736e-03,-4.335276e-03,3.182016e+00
1700,8.540312e-01,-6.897296e-03,-4.335202e-03,3.183120e+00
1701,8.559189e-01,-6.902860e-03,-4.335103e-03,3.184230e+00
1702,8.571467e-01,-6.906444e-03,-4.335004e-03,3.185347e+00
1703,8.575259e-01,-6.907463e-03,-4.334886e-03,3.186472e+00
1704,8.570228e-01,-6.905832e-03,-4.334763e-03,3.187604e+00
1705,8.556972e-01,-6.901772e-03,-4.334680e-03,3.188743e+00
1706,8.536178e-01,-6.895489e-03,-4.334635e-03,3.189888e+00
1707,8.508036e-01,-6.887028e-03,-4.334617e-03,3.191039e+00
1708,8.472208e-01,-6.876279e-03,-4.334616e-03,3.192194e+00
1709,8.428545e-01,-6.863170e-03,-4.334606e-03,3.193351e+00
1710,8.378522e-01,-6.848080e-03,-4.334523e-03,3.194509e+00
1711,8.327015e-01,-6.832472e-03,-4.334367e-03,3.195664e+00
1712,8.283013e-01,-6.819064e-03,-4.334160e-03,3.196815e+00
1713,8.257229e-01,-6.811199e-03,-4.334030e-03,3.197957e+00
1714,8.256706e-01,-6.811088e-03,-4.334076e-03,3.199089e+00
1715,8.280812e-01,-6.818505e-03,-4.334261e-03,3.200211e+00
1716,8.322599e-01,-6.831240e-03,-4.334460e-03,3.201322e+00
1717,8.373509e-01,-6.846645e-03,-4.334592e-03,3.202423e+00
1718,8.426837e-01,-6.862708e-03,-4.334657e-03,3.203517e+00
1719,8.478491e-01,-6.878229e-03,-4.334682e-03,3.204603e+00
1720,8.526263e-01,-6.892585e-03,-4.334706e-03,3.205685e+00
1721,8.568919e-01,-6.905406e-03,-4.334730e-03,3.206763e+00
1722,8.605752e-01,-6.916481e-03,-4.334756e-03,3.207837e+00
1723,8.636674e-01,-6.925749e-03,-4.334747e-03,3.208909e+00
1724,8.662627e-01,-6.933474e-03,-4.334686e-03,3.209978e+00
1725,8.685708e-01,-6.940312e-03,-4.334599e-03,3.211045e+00
1726,8.708432e-01,-6.947059e-03,-4.334529e-03,3.212110e+00
1727,8.732228e-01,-6.954171e-03,-4.334502e-03,3.213173e+00
1728,8.756298e-01,-6.961408e-03,-4.334519e-03,3.214233e+00
1729,8.777920e-01,-6.967933e-03,-4.334557e-03,3.215290e+00
1730,8.793927e-01,-6.972759e-03,-4.334581e-03,3.216345e+00
1731,8.802085e-01,-6.975197e-03,-4.334572e-03,3.217395e+00
1732,8.801617e-01,-6.975018e-03,-4.334533e-03,3.218440e+00
1733,8.793020e-01,-6.972385e-03,-4.334479e-03,3.219480e+00
1734,8.777687e-01,-6.967714e-03,-4.334408e-03,3.220512e+00
1735,8.757622e-01,-6.961583e-03,-4.334296e-03,3.221534e+00
1736,8.735289e-01,-6.954774e-03,-4.334187e-03,3.222547e+00
1737,8.713506e-01,-6.948146e-03,-4.334094e-03,3.223549e+00
1738,8.695252e-01,-6.942559e-03,-4.333983e-03,3.224538e+00
1739,8.683309e-01,-6.938885e-03,-4.333892e-03,3.225514e+00
1740,8.679738e-01,-6.937761e-03,-4.333840e-03,3.226476e+00
1741,8.685256e-01,-6.939412e-03,-4.333835e-03,3.227425e+00
1742,8.698796e-01,-6.943499e-03,-4.333861e-03,3.228363e+00
1743,8.717573e-01,-6.949164e-03,-4.333892e-03,3.229291e+00
1744,8.737798e-01,-6.955265e-03,-4.333926e-03,3.230213e+00
1745,8.755687e-01,-6.960649e-03,-4.333942e-03,3.231132e+00
1746,8.768235e-01,-6.964407e-03,-4.333937e-03,3.232050e+00
1747,8.773471e-01,-6.965953e-03,-4.333911e-03,3.232972e+00
1748,8.770408e-01,-6.964974e-03,-4.333851e-03,3.233898e+00
1749,8.758937e-01,-6.961469e-03,-4.333788e-03,3.234831e+00
1750,8.739679e-01,-6.955628e-03,-4.333724e-03,3.235770e+00
1751,8.713765e-01,-6.947783e-03,-4.333654e-03,3.236716e+00
1752,8.682760e-01,-6.938424e-03,-4.333596e-03,3.237667e+00
1753,8.648765e-01,-6.928163e-03,-4.333533e-03,3.238622e+00
1754,8.614352e-01,-6.917734e-03,-4.333429e-03,3.239581e+00
1755,8.582108e-01,-6.907953e-03,-4.333320e-03,3.240541e+00
1756,8.554082e-01,-6.899476e-03,-4.333251e-03,3.241503e+00
1757,8.531533e-01,-6.892652e-03,-4.333192e-03,3.242466e+00
1758,8.515064e-01,-6.887654e-03,-4.333135e-03,3.243428e+00
1759,8.504921e-01,-6.884542e-03,-4.333065e-03,3.244390e+00
1760,8.501135e-01,-6.883323e-03,-4.332982e-03,3.245351e+00
1761,8.503389e-01,-6.883926e-03,-4.332910e-03,3.246310e+00
1762,8.510781e-01,-6.886053e-03,-4.332819e-03,3.247268e+00
1763,8.521833e-01,-6.889255e-03,-4.332705e-03,3.248221e+00
1764,8.534916e-01,-6.893055e-03,-4.332580e-03,3.249170e+00
1765,8.548800e-01,-6.897085e-03,-4.332445e-03,3.250114e+00
1766,8.562877e-01,-6.901190e-03,-4.332327e-03,3.251051e+00
1767,8.576935e-01,-6.905320e-03,-4.332240e-03,3.251981e+00
1768,8.590763e-01,-6.909412e-03,-4.332183e-03,3.252905e+00
1769,8.603964e-01,-6.913314e-03,-4.332124e-03,3.253823e+00
1770,8.616059e-01,-6.916877e-03,-4.332059e-03,3.254737e+00
1771,8.626688e-01,-6.919999e-03,-4.331993e-03,3.255649e+00
1772,8.635607e-01,-6.922600e-03,-4.331918e-03,3.256559e+00
1773,8.642479e-01,-6.924589e-03,-4.331845e-03,3.257469e+00
1774,8.646800e-01,-6.925806e-03,-4.331766e-03,3.258380e+00
1775,8.648257e-01,-6.926175e-03,-4.331698e-03,3.259293e+00
1776,8.647286e-01,-6.925800e-03,-4.331614e-03,3.260208e+00
1777,8.645200e-01,-6.925081e-03,-4.331520e-03,3.261123e+00
1778,8.643766e-01,-6.924573e-03,-4.331443e-03,3.262038e+00
1779,8.644661e-01,-6.924787e-03,-4.331389e-03,3.262951e+00
1780,8.649243e-01,-6.926110e-03,-4.331337e-03,3.263861e+00
1781,8.658356e-01,-6.928804e-03,-4.331297e-03,3.264766e+00
1782,8.671699e-01,-6.932814e-03,-4.331304e-03,3.265664e+00
1783,8.687076e-01,-6.937467e-03,-4.331344e-03,3.266556e+00
1784,8.700455e-01,-6.941545e-03,-4.331408e-03,3.267442e+00
1785,8.707182e-01,-6.943605e-03,-4.331451e-03,3.268322e+00
1786,8.703660e-01,-6.942533e-03,-4.331435e-03,3.269197e+00
1787,8.688610e-01,-6.937955e-03,-4.331372e-03,3.270070e+00
1788,8.663526e-01,-6.930382e-03,-4.331324e-03,3.270940e+00
1789,8.632299e-01,-6.920931e-03,-4.331241e-03,3.271809e+00
1790,8.600114e-01,-6.911195e-03,-4.331160e-03,3.272679e+00
1791,8.571889e-01,-6.902684e-03,-4.331117e-03,3.273551e+00
1792,8.550832e-01,-6.896359e-03,-4.331110e-03,3.274429e+00
1793,8.537759e-01,-6.892457e-03,-4.331129e-03,3.275313e+00
1794,8.531416e-01,-6.890597e-03,-4.331172e-03,3.276207e+00
1795,8.529493e-01,-6.890096e-03,-4.331248e-03,3.277115e+00
1796,8.529786e-01,-6.890245e-03,-4.331309e-03,3.278037e+00
1797,8.531077e-01,-6.890660e-03,-4.331336e-03,3.278976e+00
1798,8.533476e-01,-6.891376e-03,-4.331333e-03,3.279933e+00
1799,8.538193e-01,-6.892780e-03,-4.331322e-03,3.280910e+00
1800,8.546906e-01,-6.895410e-03,-4.331338e-03,3.281906e+00
1801,8.560957e-01,-6.899661e-03,-4.331374e-03,3.282922e+00
1802,8.580594e-01,-6.905596e-03,-4.331418e-03,3.283958e+00
1803,8.604526e-01,-6.912833e-03,-4.331476e-03,3.285012e+00
1804,8.630075e-01,-6.920533e-03,-4.331510e-03,3.286085e+00
1805,8.653858e-01,-6.927712e-03,-4.331555e-03,3.287175e+00
1806,8.672647e-01,-6.933376e-03,-4.331582e-03,3.288279e+00
1807,8.684023e-01,-6.936786e-03,-4.331579e-03,3.289398e+00
1808,8.686649e-01,-6.937579e-03,-4.331584e-03,3.290528e+00
1809,8.680116e-01,-6.935626e-03,-4.331591e-03,3.291668e+00
1810,8.664390e-01,-6.930908e-03,-4.331591e-03,3.292815e+00
1811,8.639219e-01,-6.923356e-03,-4.331591e-03,3.293969e+00
1812,8.604260e-01,-6.912848e-03,-4.331570e-03,3.295127e+00
1813,8.560674e-01,-6.899686e-03,-4.331484e-03,3.296288e+00
1814,8.513935e-01,-6.885483e-03,-4.331302e-03,3.297451e+00
1815,8.475138e-01,-6.873601e-03,-4.331059e-03,3.298612e+00
1816,8.456448e-01,-6.867895e-03,-4.330961e-03,3.299772e+00
1817,8.461786e-01,-6.869638e-03,-4.331102e-03,3.300929e+00
1818,8.483277e-01,-6.876299e-03,-4.331316e-03,3.302081e+00
1819,8.508359e-01,-6.883948e-03,-4.331441e-03,3.303227e+00
1820,8.528147e-01,-6.889942e-03,-4.331497e-03,3.304367e+00
1821,8.539414e-01,-6.893313e-03,-4.331488e-03,3.305501e+00
1822,8.542353e-01,-6.894154e-03,-4.331448e-03,3.306627e+00
1823,8.538249e-01,-6.892886e-03,-4.331411e-03,3.307746e+00
1824,8.528589e-01,-6.889982e-03,-4.331405e-03,3.308858e+00
1825,8.515488e-01,-6.886020e-03,-4.331374e-03,3.309964e+00
1826,8.502631e-01,-6.882111e-03,-4.331321e-03,3.311064e+00
1827,8.495649e-01,-6.879928e-03,-4.331233e-03,3.312161e+00
1828,8.500983e-01,-6.881482e-03,-4.331187e-03,3.313257e+00
1829,8.523263e-01,-6.888197e-03,-4.331218e-03,3.314353e+00
1830,8.562697e-01,-6.900192e-03,-4.331382e-03,3.315451e+00
1831,8.614415e-01,-6.915950e-03,-4.331625e-03,3.316555e+00
1832,8.670285e-01,-6.932951e-03,-4.331866e-03,3.317667e+00
1833,8.721825e-01,-6.948600e-03,-4.332052e-03,3.318787e+00
1834,8.762478e-01,-6.960961e-03,-4.332218e-03,3.319915e+00
1835,8.788575e-01,-6.968916e-03,-4.332344e-03,3.321052e+00
1836,8.799308e-01,-6.972242e-03,-4.332450e-03,3.322197e+00
1837,8.796214e-01,-6.971403e-03,-4.332539e-03,3.323346e+00
1838,8.782499e-01,-6.967376e-03,-4.332626e-03,3.324499e+00
1839,8.762211e-01,-6.961359e-03,-4.332695e-03,3.325653e+00
1840,8.739123e-01,-6.954520e-03,-4.332783e-03,3.326807e+00
1841,8.715407e-01,-6.947553e-03,-4.332931e-03,3.327959e+00
1842,8.690750e-01,-6.940324e-03,-4.333099e-03,3.329108e+00
1843,8.662740e-01,-6.932091e-03,-4.333269e-03,3.330251e+00
1844,8.628530e-01,-6.921991e-03,-4.333432e-03,3.331389e+00
1845,8.586800e-01,-6.909595e-03,-4.333555e-03,3.332518e+00
1846,8.538896e-01,-6.895292e-03,-4.333623e-03,3.333639e+00
1847,8.488690e-01,-6.880259e-03,-4.333652e-03,3.334750e+00
1848,8.441339e-01,-6.866095e-03,-4.333693e-03,3.335849e+00
1849,8.401488e-01,-6.854252e-03,-4.333806e-03,3.336934e+00
1850,8.371763e-01,-6.845503e-03,-4.333974e-03,3.338005e+00
1851,8.352357e-01,-6.839873e-03,-4.334165e-03,3.339060e+00
1852,8.341792e-01,-6.836871e-03,-4.334334e-03,3.340099e+00
1853,8.338160e-01,-6.835937e-03,-4.334489e-03,3.341121e+00
1854,8.339865e-01,-6.836569e-03,-4.334609e-03,3.342126e+00
1855,8.345472e-01,-6.838376e-03,-4.334734e-03,3.343117e+00
1856,8.353167e-01,-6.840814e-03,-4.334864e-03,3.344094e+00
1857,8.360772e-01,-6.843183e-03,-4.334951e-03,3.345060e+00
1858,8.366742e-01,-6.845011e-03,-4.334989e-03,3.346017e+00
1859,8.371292e-01,-6.846371e-03,-4.334984e-03,3.346970e+00
1860,8.376253e-01,-6.847868e-03,-4.334992e-03,3.347921e+00
1861,8.383212e-01,-6.850018e-03,-4.335054e-03,3.348872e+00
1862,8.391419e-01,-6.852609e-03,-4.335184e-03,3.349823e+00
1863,8.397543e-01,-6.854609e-03,-4.335347e-03,3.350774e+00
1864,8.397477e-01,-6.854738e-03,-4.335495e-03,3.351722e+00
1865,8.388334e-01,-6.852071e-03,-4.335571e-03,3.352666e+00
1866,8.369006e-01,-6.846332e-03,-4.335630e-03,3.353602e+00
1867,8.339641e-01,-6.837572e-03,-4.335680e-03,3.354528e+00
1868,8.301475e-01,-6.826118e-03,-4.335675e-03,3.355443e+00
1869,8.257454e-01,-6.812865e-03,-4.335629e-03,3.356348e+00
1870,8.212677e-01,-6.799354e-03,-4.335551e-03,3.357240e+00
1871,8.173801e-01,-6.787591e-03,-4.335450e-03,3.358122e+00
1872,8.147497e-01,-6.779635e-03,-4.335386e-03,3.358993e+00
1873,8.138692e-01,-6.776978e-03,-4.335370e-03,3.359852e+00
1874,8.149340e-01,-6.780205e-03,-4.335403e-03,3.360702e+00
1875,8.178217e-01,-6.788954e-03,-4.335489e-03,3.361545e+00
1876,8.221724e-01,-6.802107e-03,-4.335590e-03,3.362382e+00
1877,8.275152e-01,-6.818225e-03,-4.335679e-03,3.363218e+00
1878,8.333788e-01,-6.835878e-03,-4.335742e-03,3.364057e+00
1879,8.393565e-01,-6.853865e-03,-4.335795e-03,3.364903e+00
1880,8.451272e-01,-6.871235e-03,-4.335853e-03,3.365761e+00
1881,8.504485e-01,-6.887265e-03,-4.335920e-03,3.366633e+00
1882,8.551487e-01,-6.901433e-03,-4.335987e-03,3.367524e+00
1883,8.591295e-01,-6.913421e-03,-4.336032e-03,3.368437e+00
1884,8.623667e-01,-6.923182e-03,-4.336082e-03,3.369372e+00
1885,8.648893e-01,-6.930834e-03,-4.336166e-03,3.370331e+00
1886,8.667495e-01,-6.936513e-03,-4.336264e-03,3.371314e+00
1887,8.680099e-01,-6.940432e-03,-4.336403e-03,3.372321e+00
1888,8.687604e-01,-6.942833e-03,-4.336552e-03,3.373350e+00
1889,8.691431e-01,-6.944121e-03,-4.336692e-03,3.374398e+00
1890,8.693491e-01,-6.944883e-03,-4.336835e-03,3.375463e+00
1891,8.695668e-01,-6.945697e-03,-4.336996e-03,3.376540e+00
1892,8.699077e-01,-6.946898e-03,-4.337175e-03,3.377627e+00
1893,8.703657e-01,-6.948457e-03,-4.337360e-03,3.378720e+00
1894,8.708428e-01,-6.950099e-03,-4.337571e-03,3.379817e+00
1895,8.712133e-01,-6.951432e-03,-4.337792e-03,3.380915e+00
1896,8.713719e-01,-6.952119e-03,-4.338003e-03,3.382012e+00
1897,8.712451e-01,-6.951955e-03,-4.338220e-03,3.383108e+00
1898,8.707820e-01,-6.950783e-03,-4.338437e-03,3.384202e+00
1899,8.699581e-01,-6.948504e-03,-4.338629e-03,3.385293e+00
1900,8.688013e-01,-6.945208e-03,-4.338804e-03,3.386381e+00
1901,8.674280e-01,-6.941237e-03,-4.338953e-03,3.387468e+00
1902,8.660482e-01,-6.937255e-03,-4.339111e-03,3.388554e+00
1903,8.649054e-01,-6.934000e-03,-4.339284e-03,3.389640e+00
1904,8.641676e-01,-6.931979e-03,-4.339476e-03,3.390729e+00
1905,8.638511e-01,-6.931249e-03,-4.339695e-03,3.391822e+00
1906,8.638440e-01,-6.931429e-03,-4.339897e-03,3.392922e+00
1907,8.640001e-01,-6.932071e-03,-4.340070e-03,3.394030e+00
1908,8.642117e-01,-6.932868e-03,-4.340233e-03,3.395149e+00
1909,8.644128e-01,-6.933638e-03,-4.340400e-03,3.396280e+00
1910,8.645400e-01,-6.934246e-03,-4.340626e-03,3.397425e+00
1911,8.644992e-01,-6.934353e-03,-4.340855e-03,3.398584e+00
1912,8.641661e-01,-6.933558e-03,-4.341060e-03,3.399757e+00
1913,8.634191e-01,-6.931492e-03,-4.341235e-03,3.400941e+00
1914,8.621888e-01,-6.927934e-03,-4.341368e-03,3.402135e+00
1915,8.605056e-01,-6.922980e-03,-4.341463e-03,3.403335e+00
1916,8.585150e-01,-6.917045e-03,-4.341500e-03,3.404536e+00
1917,8.564442e-01,-6.910840e-03,-4.341507e-03,3.405736e+00
1918,8.545330e-01,-6.905146e-03,-4.341547e-03,3.406928e+00
1919,8.529841e-01,-6.900545e-03,-4.341593e-03,3.408110e+00
1920,8.519718e-01,-6.897544e-03,-4.341629e-03,3.409277e+00
1921,8.516821e-01,-6.896659e-03,-4.341613e-03,3.410428e+00
1922,8.523110e-01,-6.898536e-03,-4.341603e-03,3.411563e+00
1923,8.540041e-01,-6.903613e-03,-4.341601e-03,3.412681e+00
1924,8.568028e-01,-6.912041e-03,-4.341632e-03,3.413785e+00
1925,8.606334e-01,-6.923608e-03,-4.341708e-03,3.414875e+00
1926,8.652852e-01,-6.937641e-03,-4.341785e-03,3.415955e+00
1927,8.703474e-01,-6.952918e-03,-4.341876e-03,3.417026e+00
1928,8.751983e-01,-6.967575e-03,-4.341980e-03,3.418090e+00
1929,8.791350e-01,-6.979449e-03,-4.342044e-03,3.419148e+00
1930,8.815876e-01,-6.986790e-03,-4.342027e-03,3.420200e+00
1931,8.822909e-01,-6.988808e-03,-4.341936e-03,3.421247e+00
1932,8.813375e-01,-6.985812e-03,-4.341799e-03,3.422287e+00
1933,8.791134e-01,-6.978961e-03,-4.341621e-03,3.423321e+00
1934,8.761689e-01,-6.969927e-03,-4.341421e-03,3.424345e+00
1935,8.730996e-01,-6.960510e-03,-4.341211e-03,3.425358e+00
1936,8.704753e-01,-6.952442e-03,-4.341017e-03,3.426357e+00
1937,8.687947e-01,-6.947233e-03,-4.340849e-03,3.427341e+00
1938,8.684247e-01,-6.946000e-03,-4.340726e-03,3.428308e+00
1939,8.695192e-01,-6.949223e-03,-4.340665e-03,3.429258e+00
1940,8.719564e-01,-6.956534e-03,-4.340665e-03,3.430191e+00
1941,8.753459e-01,-6.966717e-03,-4.340679e-03,3.431106e+00
1942,8.791259e-01,-6.978083e-03,-4.340706e-03,3.432006e+00
1943,8.827119e-01,-6.988842e-03,-4.340706e-03,3.432890e+00
1944,8.856265e-01,-6.997544e-03,-4.340665e-03,3.433760e+00
1945,8.875602e-01,-7.003274e-03,-4.340593e-03,3.434617e+00
1946,8.883634e-01,-7.005598e-03,-4.340508e-03,3.435462e+00
1947,8.880003e-01,-7.004417e-03,-4.340416e-03,3.436296e+00
1948,8.864994e-01,-6.999825e-03,-4.340327e-03,3.437122e+00
1949,8.839171e-01,-6.992019e-03,-4.340268e-03,3.437940e+00
1950,8.803229e-01,-6.981203e-03,-4.340234e-03,3.438752e+00
1951,8.758116e-01,-6.967637e-03,-4.340202e-03,3.439560e+00
1952,8.705351e-01,-6.951756e-03,-4.340151e-03,3.440364e+00
1953,8.647349e-01,-6.934293e-03,-4.340088e-03,3.441166e+00
1954,8.587426e-01,-6.916253e-03,-4.340026e-03,3.441966e+00
1955,8.529291e-01,-6.898783e-03,-4.339996e-03,3.442763e+00
1956,8.476266e-01,-6.882886e-03,-4.340006e-03,3.443558e+00
1957,8.430719e-01,-6.869247e-03,-4.340031e-03,3.444350e+00
1958,8.394044e-01,-6.858274e-03,-4.340061e-03,3.445138e+00
1959,8.366987e-01,-6.850185e-03,-4.340089e-03,3.445923e+00
1960,8.349865e-01,-6.845102e-03,-4.340143e-03,3.446703e+00
1961,8.342484e-01,-6.842979e-03,-4.340233e-03,3.447479e+00
1962,8.343921e-01,-6.843517e-03,-4.340341e-03,3.448252e+00
1963,8.352493e-01,-6.846230e-03,-4.340482e-03,3.449022e+00
1964,8.366090e-01,-6.850431e-03,-4.340604e-03,3.449790e+00
1965,8.382703e-01,-6.855581e-03,-4.340770e-03,3.450556e+00
1966,8.400905e-01,-6.861208e-03,-4.340937e-03,3.451322e+00
1967,8.420093e-01,-6.867140e-03,-4.341112e-03,3.452088e+00
1968,8.440491e-01,-6.873418e-03,-4.341271e-03,3.452855e+00
1969,8.462996e-01,-6.880299e-03,-4.341401e-03,3.453622e+00
1970,8.488946e-01,-6.888210e-03,-4.341526e-03,3.454389e+00
1971,8.519722e-01,-6.897582e-03,-4.341666e-03,3.455157e+00
1972,8.556046e-01,-6.908643e-03,-4.341830e-03,3.455925e+00
1973,8.597069e-01,-6.921144e-03,-4.342023e-03,3.456694e+00
1974,8.639905e-01,-6.934201e-03,-4.342230e-03,3.457465e+00
1975,8.680263e-01,-6.946514e-03,-4.342435e-03,3.458239e+00
1976,8.713943e-01,-6.956806e-03,-4.342623e-03,3.459017e+00
1977,8.738182e-01,-6.964264e-03,-4.342809e-03,3.459799e+00
1978,8.752172e-01,-6.968617e-03,-4.342966e-03,3.460585e+00
1979,8.756800e-01,-6.970144e-03,-4.343104e-03,3.461375e+00
1980,8.754017e-01,-6.969431e-03,-4.343226e-03,3.462169e+00
1981,8.746212e-01,-6.967202e-03,-4.343338e-03,3.462966e+00
1982,8.735805e-01,-6.964178e-03,-4.343436e-03,3.463767e+00
1983,8.725145e-01,-6.961059e-03,-4.343515e-03,3.464569e+00
1984,8.716576e-01,-6.958552e-03,-4.343579e-03,3.465375e+00
1985,8.712431e-01,-6.957375e-03,-4.343646e-03,3.466182e+00
1986,8.714736e-01,-6.958150e-03,-4.343729e-03,3.466992e+00
1987,8.724697e-01,-6.961226e-03,-4.343817e-03,3.467804e+00
1988,8.742249e-01,-6.966591e-03,-4.343916e-03,3.468618e+00
1989,8.765977e-01,-6.973829e-03,-4.344036e-03,3.469434e+00
1990,8.793457e-01,-6.982199e-03,-4.344162e-03,3.470251e+00
1991,8.821858e-01,-6.990830e-03,-4.344272e-03,3.471070e+00
1992,8.848569e-01,-6.998931e-03,-4.344360e-03,3.471890e+00
1993,8.871633e-01,-7.005921e-03,-4.344431e-03,3.472710e+00
1994,8.889907e-01,-7.011471e-03,-4.344499e-03,3.473529e+00
1995,8.903004e-01,-7.015457e-03,-4.344556e-03,3.474346e+00
1996,8.911086e-01,-7.017920e-03,-4.344594e-03,3.475161e+00
1997,8.914555e-01,-7.019004e-03,-4.344638e-03,3.475973e+00
1998,8.913711e-01,-7.018811e-03,-4.344698e-03,3.476780e+00
1999,8.908438e-01,-7.017317e-03,-4.344786e-03,3.477582e+00
2000,8.898039e-01,-7.014308e-03,-4.344896e-03,3.478378e+00
2001,8.881337e-01,-7.009450e-03,-4.345049e-03,3.479167e+00
2002,8.857024e-01,-7.002327e-03,-4.345220e-03,3.479947e+00
2003,8.824217e-01,-6.992652e-03,-4.345386e-03,3.480719e+00
2004,8.783052e-01,-6.980462e-03,-4.345546e-03,3.481481e+00
2005,8.735171e-01,-6.966249e-03,-4.345698e-03,3.482232e+00
2006,8.683936e-01,-6.950993e-03,-4.345812e-03,3.482971e+00
2007,8.634215e-01,-6.936185e-03,-4.345921e-03,3.483698e+00
2008,8.591634e-01,-6.923543e-03,-4.346053e-03,3.484411e+00
2009,8.561383e-01,-6.914646e-03,-4.346231e-03,3.485110e+00
2010,8.546911e-01,-6.910569e-03,-4.346496e-03,3.485794e+00
2011,8.549051e-01,-6.911544e-03,-4.346829e-03,3.486465e+00
2012,8.565942e-01,-6.916975e-03,-4.347192e-03,3.487122e+00
2013,8.593684e-01,-6.925662e-03,-4.347557e-03,3.487767e+00
2014,8.627279e-01,-6.936108e-03,-4.347924e-03,3.488403e+00
2015,8.661531e-01,-6.946719e-03,-4.348260e-03,3.489029e+00
2016,8.691859e-01,-6.956146e-03,-4.348589e-03,3.489650e+00
2017,8.715139e-01,-6.963427e-03,-4.348886e-03,3.490266e+00
2018,8.730455e-01,-6.968235e-03,-4.349098e-03,3.490880e+00
2019,8.739242e-01,-6.971043e-03,-4.349271e-03,3.491495e+00
2020,8.744302e-01,-6.972749e-03,-4.349458e-03,3.492113e+00
2021,8.747975e-01,-6.974082e-03,-4.349690e-03,3.492739e+00
2022,8.750678e-01,-6.975181e-03,-4.349977e-03,3.493375e+00
2023,8.750879e-01,-6.975543e-03,-4.350279e-03,3.494026e+00
2024,8.746354e-01,-6.974486e-03,-4.350580e-03,3.494694e+00
2025,8.735641e-01,-6.971534e-03,-4.350842e-03,3.495383e+00
2026,8.718892e-01,-6.966723e-03,-4.351056e-03,3.496095e+00
2027,8.698070e-01,-6.960648e-03,-4.351227e-03,3.496832e+00
2028,8.676715e-01,-6.954395e-03,-4.351381e-03,3.497596e+00
2029,8.659320e-01,-6.949354e-03,-4.351558e-03,3.498386e+00
2030,8.650201e-01,-6.946868e-03,-4.351808e-03,3.499202e+00
2031,8.652068e-01,-6.947706e-03,-4.352086e-03,3.500044e+00
2032,8.664986e-01,-6.951900e-03,-4.352405e-03,3.500910e+00
2033,8.686375e-01,-6.958675e-03,-4.352763e-03,3.501798e+00
2034,8.711985e-01,-6.966738e-03,-4.353143e-03,3.502706e+00
2035,8.737191e-01,-6.974666e-03,-4.353509e-03,3.503634e+00
2036,8.758163e-01,-6.981292e-03,-4.353843e-03,3.504579e+00
2037,8.772802e-01,-6.985975e-03,-4.354134e-03,3.505540e+00
2038,8.781409e-01,-6.988815e-03,-4.354392e-03,3.506513e+00
2039,8.786672e-01,-6.990632e-03,-4.354630e-03,3.507499e+00
2040,8.792523e-01,-6.992615e-03,-4.354859e-03,3.508494e+00
2041,8.802062e-01,-6.995742e-03,-4.355124e-03,3.509496e+00
2042,8.815882e-01,-7.000185e-03,-4.355420e-03,3.510502e+00
2043,8.832060e-01,-7.005357e-03,-4.355739e-03,3.511509e+00
2044,8.847633e-01,-7.010335e-03,-4.356045e-03,3.512514e+00
2045,8.860106e-01,-7.014333e-03,-4.356301e-03,3.513515e+00
2046,8.868029e-01,-7.016930e-03,-4.356521e-03,3.514510e+00
2047,8.870722e-01,-7.017969e-03,-4.356752e-03,3.515496e+00
2048,8.867795e-01,-7.017339e-03,-4.357001e-03,3.516473e+00
2049,8.858935e-01,-7.014935e-03,-4.357255e-03,3.517440e+00
2050,8.844094e-01,-7.010721e-03,-4.357492e-03,3.518396e+00
2051,8.823878e-01,-7.004858e-03,-4.357695e-03,3.519340e+00
2052,8.799883e-01,-6.997817e-03,-4.357852e-03,3.520273e+00
2053,8.774710e-01,-6.990427e-03,-4.358014e-03,3.521194e+00
2054,8.751512e-01,-6.983618e-03,-4.358164e-03,3.522103e+00
2055,8.733110e-01,-6.978269e-03,-4.358336e-03,3.523000e+00
2056,8.721023e-01,-6.974842e-03,-4.358536e-03,3.523887e+00
2057,8.714952e-01,-6.973195e-03,-4.358709e-03,3.524764e+00
2058,8.713126e-01,-6.972801e-03,-4.358863e-03,3.525634e+00
2059,8.713415e-01,-6.972992e-03,-4.358968e-03,3.526498e+00
2060,8.714589e-01,-6.973387e-03,-4.359011e-03,3.527359e+00
2061,8.716955e-01,-6.974106e-03,-4.359020e-03,3.528219e+00
2062,8.722014e-01,-6.975599e-03,-4.358995e-03,3.529080e+00
2063,8.731397e-01,-6.978377e-03,-4.358958e-03,3.529946e+00
2064,8.745823e-01,-6.982697e-03,-4.358950e-03,3.530817e+00
2065,8.764753e-01,-6.988381e-03,-4.358955e-03,3.531696e+00
2066,8.786847e-01,-6.995022e-03,-4.358968e-03,3.532585e+00
2067,8.810733e-01,-7.002197e-03,-4.358977e-03,3.533486e+00
2068,8.835444e-01,-7.009614e-03,-4.358981e-03,3.534398e+00
2069,8.860316e-01,-7.017102e-03,-4.359007e-03,3.535322e+00
2070,8.884683e-01,-7.024441e-03,-4.359036e-03,3.536260e+00
2071,8.907820e-01,-7.031388e-03,-4.359042e-03,3.537208e+00
2072,8.929213e-01,-7.037821e-03,-4.359057e-03,3.538167e+00
2073,8.948747e-01,-7.043732e-03,-4.359108e-03,3.539134e+00
2074,8.966486e-01,-7.049145e-03,-4.359200e-03,3.540106e+00
2075,8.982301e-01,-7.053985e-03,-4.359294e-03,3.541080e+00
