TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3340,6.833508e-01,-1.311940e-02,-1.106934e-02,1.674004e-01
3341,6.785688e-01,-1.310504e-02,-1.106933e-02,1.676150e-01
3342,6.731343e-01,-1.308869e-02,-1.106929e-02,1.678278e-01
3343,6.672929e-01,-1.307110e-02,-1.106923e-02,1.680329e-01
3344,6.613930e-01,-1.305332e-02,-1.106914e-02,1.682237e-01
3345,6.558503e-01,-1.303660e-02,-1.106905e-02,1.683935e-01
3346,6.511116e-01,-1.302231e-02,-1.106897e-02,1.685361e-01
3347,6.476044e-01,-1.301172e-02,-1.106891e-02,1.686460e-01
3348,6.456623e-01,-1.300588e-02,-1.106889e-02,1.687196e-01
3349,6.454465e-01,-1.300523e-02,-1.106889e-02,1.687548e-01
3350,6.469016e-01,-1.300962e-02,-1.106891e-02,1.687519e-01
3351,6.497830e-01,-1.301826e-02,-1.106891e-02,1.687129e-01
3352,6.537465e-01,-1.303015e-02,-1.106891e-02,1.686416e-01
3353,6.584613e-01,-1.304430e-02,-1.106891e-02,1.685427e-01
3354,6.636957e-01,-1.305997e-02,-1.106888e-02,1.684216e-01
3355,6.693413e-01,-1.307684e-02,-1.106882e-02,1.682838e-01
3356,6.753615e-01,-1.309485e-02,-1.106877e-02,1.681354e-01
3357,6.816855e-01,-1.311381e-02,-1.106876e-02,1.679825e-01
3358,6.881084e-01,-1.313314e-02,-1.106882e-02,1.678319e-01
3359,6.942627e-01,-1.315173e-02,-1.106894e-02,1.676906e-01
3360,6.996824e-01,-1.316810e-02,-1.106905e-02,1.675654e-01
3361,7.039221e-01,-1.318091e-02,-1.106915e-02,1.674622e-01
3362,7.066653e-01,-1.318920e-02,-1.106920e-02,1.673858e-01
3363,7.077882e-01,-1.319259e-02,-1.106923e-02,1.673390e-01
3364,7.073709e-01,-1.319134e-02,-1.106923e-02,1.673225e-01
3365,7.056718e-01,-1.318623e-02,-1.106921e-02,1.673353e-01
3366,7.030728e-01,-1.317841e-02,-1.106919e-02,1.673747e-01
3367,7.000054e-01,-1.316916e-02,-1.106915e-02,1.674370e-01
3368,6.968772e-01,-1.315977e-02,-1.106913e-02,1.675181e-01
3369,6.940183e-01,-1.315121e-02,-1.106916e-02,1.676141e-01
3370,6.916595e-01,-1.314412e-02,-1.106915e-02,1.677214e-01
3371,6.899298e-01,-1.313894e-02,-1.106915e-02,1.678374e-01
3372,6.888445e-01,-1.313573e-02,-1.106920e-02,1.679603e-01
3373,6.882818e-01,-1.313414e-02,-1.106929e-02,1.680893e-01
3374,6.879887e-01,-1.313335e-02,-1.106938e-02,1.682245e-01
3375,6.876582e-01,-1.313241e-02,-1.106943e-02,1.683661e-01
3376,6.870565e-01,-1.313062e-02,-1.106945e-02,1.685144e-01
3377,6.861217e-01,-1.312778e-02,-1.106941e-02,1.686693e-01
3378,6.849652e-01,-1.312426e-02,-1.106936e-02,1.688299e-01
3379,6.837759e-01,-1.312065e-02,-1.106933e-02,1.689952e-01
3380,6.826929e-01,-1.311736e-02,-1.106928e-02,1.691639e-01
3381,6.817302e-01,-1.311448e-02,-1.106928e-02,1.693350e-01
3382,6.807939e-01,-1.311168e-02,-1.106930e-02,1.695080e-01
3383,6.797516e-01,-1.310857e-02,-1.106932e-02,1.696821e-01
3384,6.784922e-01,-1.310482e-02,-1.106935e-02,1.698566e-01
3385,6.769495e-01,-1.310026e-02,-1.106941e-02,1.700305e-01
3386,6.751059e-01,-1.309478e-02,-1.106946e-02,1.702027e-01
3387,6.729912e-01,-1.308847e-02,-1.106949e-02,1.703714e-01
3388,6.706695e-01,-1.308152e-02,-1.106951e-02,1.705347e-01
3389,6.682034e-01,-1.307416e-02,-1.106955e-02,1.706905e-01
3390,6.656165e-01,-1.306649e-02,-1.106964e-02,1.708364e-01
3391,6.628895e-01,-1.305840e-02,-1.106973e-02,1.709701e-01
3392,6.600027e-01,-1.304981e-02,-1.106980e-02,1.710887e-01
3393,6.570013e-01,-1.304084e-02,-1.106983e-02,1.711894e-01
3394,6.540463e-01,-1.303196e-02,-1.106982e-02,1.712686e-01
3395,6.514314e-01,-1.302412e-02,-1.106983e-02,1.713229e-01
3396,6.495490e-01,-1.301846e-02,-1.106981e-02,1.713491e-01
3397,6.487911e-01,-1.301618e-02,-1.106981e-02,1.713445e-01
3398,6.493937e-01,-1.301803e-02,-1.106985e-02,1.713083e-01
3399,6.513016e-01,-1.302385e-02,-1.106995e-02,1.712410e-01
3400,6.541644e-01,-1.303259e-02,-1.107010e-02,1.711452e-01
3401,6.574823e-01,-1.304270e-02,-1.107025e-02,1.710245e-01
3402,6.607804e-01,-1.305269e-02,-1.107035e-02,1.708832e-01
3403,6.636870e-01,-1.306149e-02,-1.107043e-02,1.707253e-01
3404,6.659211e-01,-1.306823e-02,-1.107047e-02,1.705545e-01
3405,6.672803e-01,-1.307232e-02,-1.107048e-02,1.703732e-01
3406,6.676794e-01,-1.307347e-02,-1.107043e-02,1.701828e-01
3407,6.672022e-01,-1.307197e-02,-1.107036e-02,1.699832e-01
3408,6.661143e-01,-1.306863e-02,-1.107029e-02,1.697730e-01
3409,6.648221e-01,-1.306471e-02,-1.107025e-02,1.695499e-01
3410,6.637975e-01,-1.306160e-02,-1.107021e-02,1.693112e-01
3411,6.634851e-01,-1.306063e-02,-1.107017e-02,1.690547e-01
3412,6.642052e-01,-1.306277e-02,-1.107015e-02,1.687791e-01
3413,6.660734e-01,-1.306842e-02,-1.107020e-02,1.684848e-01
3414,6.689635e-01,-1.307721e-02,-1.107032e-02,1.681736e-01
3415,6.725297e-01,-1.308808e-02,-1.107049e-02,1.678492e-01
3416,6.762896e-01,-1.309951e-02,-1.107064e-02,1.675161e-01
3417,6.797525e-01,-1.311000e-02,-1.107074e-02,1.671793e-01
3418,6.825523e-01,-1.311849e-02,-1.107084e-02,1.668430e-01
3419,6.845378e-01,-1.312450e-02,-1.107089e-02,1.665106e-01
3420,6.857972e-01,-1.312828e-02,-1.107088e-02,1.661842e-01
3421,6.866198e-01,-1.313070e-02,-1.107084e-02,1.658646e-01
3422,6.874130e-01,-1.313303e-02,-1.107079e-02,1.655520e-01
3423,6.885956e-01,-1.313655e-02,-1.107076e-02,1.652464e-01
3424,6.904843e-01,-1.314221e-02,-1.107075e-02,1.649484e-01
3425,6.931944e-01,-1.315037e-02,-1.107079e-02,1.646594e-01
3426,6.965840e-01,-1.316060e-02,-1.107085e-02,1.643824e-01
3427,7.002669e-01,-1.317174e-02,-1.107094e-02,1.641214e-01
3428,7.037012e-01,-1.318215e-02,-1.107104e-02,1.638810e-01
3429,7.063287e-01,-1.319011e-02,-1.107112e-02,1.636658e-01
3430,7.077215e-01,-1.319434e-02,-1.107118e-02,1.634793e-01
3431,7.076848e-01,-1.319423e-02,-1.107118e-02,1.633235e-01
3432,7.062831e-01,-1.319000e-02,-1.107115e-02,1.631983e-01
3433,7.037804e-01,-1.318244e-02,-1.107110e-02,1.631019e-01
3434,7.005238e-01,-1.317262e-02,-1.107105e-02,1.630311e-01
3435,6.968277e-01,-1.316151e-02,-1.107103e-02,1.629818e-01
3436,6.929152e-01,-1.314978e-02,-1.107104e-02,1.629494e-01
3437,6.889340e-01,-1.313782e-02,-1.107102e-02,1.629291e-01
3438,6.850115e-01,-1.312603e-02,-1.107099e-02,1.629161e-01
3439,6.813029e-01,-1.311488e-02,-1.107097e-02,1.629057e-01
3440,6.779973e-01,-1.310495e-02,-1.107095e-02,1.628933e-01
3441,6.752853e-01,-1.309680e-02,-1.107094e-02,1.628748e-01
3442,6.733155e-01,-1.309088e-02,-1.107093e-02,1.628469e-01
3443,6.721696e-01,-1.308743e-02,-1.107092e-02,1.628069e-01
3444,6.718663e-01,-1.308649e-02,-1.107089e-02,1.627532e-01
3445,6.723855e-01,-1.308802e-02,-1.107086e-02,1.626851e-01
3446,6.736975e-01,-1.309191e-02,-1.107082e-02,1.626029e-01
3447,6.757822e-01,-1.309811e-02,-1.107077e-02,1.625078e-01
3448,6.786287e-01,-1.310660e-02,-1.107072e-02,1.624018e-01
3449,6.822104e-01,-1.311732e-02,-1.107068e-02,1.622881e-01
3450,6.864423e-01,-1.312999e-02,-1.107066e-02,1.621707e-01
3451,6.911362e-01,-1.314406e-02,-1.107066e-02,1.620545e-01
3452,6.959817e-01,-1.315863e-02,-1.107068e-02,1.619454e-01
3453,7.005774e-01,-1.317243e-02,-1.107070e-02,1.618495e-01
3454,7.045109e-01,-1.318423e-02,-1.107069e-02,1.617724e-01
3455,7.074532e-01,-1.319302e-02,-1.107066e-02,1.617192e-01
3456,7.092243e-01,-1.319823e-02,-1.107056e-02,1.616935e-01
3457,7.097946e-01,-1.319985e-02,-1.107047e-02,1.616976e-01
3458,7.092285e-01,-1.319808e-02,-1.107040e-02,1.617321e-01
3459,7.076090e-01,-1.319320e-02,-1.107037e-02,1.617964e-01
3460,7.049924e-01,-1.318536e-02,-1.107038e-02,1.618887e-01
3461,7.014233e-01,-1.317464e-02,-1.107037e-02,1.620064e-01
3462,6.969909e-01,-1.316133e-02,-1.107036e-02,1.621453e-01
3463,6.918862e-01,-1.314596e-02,-1.107031e-02,1.623006e-01
3464,6.864188e-01,-1.312949e-02,-1.107024e-02,1.624664e-01
3465,6.809865e-01,-1.311310e-02,-1.107014e-02,1.626364e-01
3466,6.760094e-01,-1.309809e-02,-1.107007e-02,1.628045e-01
3467,6.718570e-01,-1.308556e-02,-1.106999e-02,1.629649e-01
3468,6.687952e-01,-1.307629e-02,-1.106991e-02,1.631132e-01
3469,6.669601e-01,-1.307073e-02,-1.106985e-02,1.632464e-01
3470,6.663500e-01,-1.306887e-02,-1.106982e-02,1.633632e-01
3471,6.668183e-01,-1.307027e-02,-1.106982e-02,1.634638e-01
3472,6.680726e-01,-1.307405e-02,-1.106984e-02,1.635498e-01
3473,6.697102e-01,-1.307902e-02,-1.106989e-02,1.636241e-01
3474,6.713132e-01,-1.308386e-02,-1.106992e-02,1.636896e-01
3475,6.725794e-01,-1.308763e-02,-1.106989e-02,1.637493e-01
3476,6.734272e-01,-1.309012e-02,-1.106983e-02,1.638053e-01
3477,6.740187e-01,-1.309180e-02,-1.106975e-02,1.638589e-01
3478,6.746792e-01,-1.309368e-02,-1.106964e-02,1.639110e-01
3479,6.757454e-01,-1.309680e-02,-1.106956e-02,1.639625e-01
3480,6.774099e-01,-1.310175e-02,-1.106952e-02,1.640149e-01
3481,6.796379e-01,-1.310846e-02,-1.106955e-02,1.640704e-01
3482,6.821821e-01,-1.311618e-02,-1.106964e-02,1.641325e-01
3483,6.846613e-01,-1.312371e-02,-1.106973e-02,1.642048e-01
3484,6.866600e-01,-1.312978e-02,-1.106980e-02,1.642911e-01
3485,6.878184e-01,-1.313328e-02,-1.106983e-02,1.643943e-01
3486,6.879017e-01,-1.313352e-02,-1.106982e-02,1.645164e-01
3487,6.868310e-01,-1.313027e-02,-1.106978e-02,1.646576e-01
3488,6.846773e-01,-1.312376e-02,-1.106973e-02,1.648165e-01
3489,6.816265e-01,-1.311456e-02,-1.106968e-02,1.649904e-01
3490,6.779367e-01,-1.310343e-02,-1.106962e-02,1.651752e-01
3491,6.738986e-01,-1.309126e-02,-1.106956e-02,1.653660e-01
3492,6.698024e-01,-1.307888e-02,-1.106947e-02,1.655572e-01
3493,6.659110e-01,-1.306711e-02,-1.106938e-02,1.657436e-01
3494,6.624427e-01,-1.305660e-02,-1.106927e-02,1.659199e-01
3495,6.595721e-01,-1.304788e-02,-1.106916e-02,1.660816e-01
3496,6.574397e-01,-1.304140e-02,-1.106908e-02,1.662250e-01
3497,6.561451e-01,-1.303747e-02,-1.106904e-02,1.663474e-01
3498,6.557059e-01,-1.303614e-02,-1.106902e-02,1.664473e-01
3499,6.560045e-01,-1.303704e-02,-1.106902e-02,1.665243e-01
3500,6.567744e-01,-1.303938e-02,-1.106906e-02,1.665792e-01
3501,6.576610e-01,-1.304207e-02,-1.106909e-02,1.666132e-01
3502,6.583408e-01,-1.304412e-02,-1.106910e-02,1.666279e-01
3503,6.586355e-01,-1.304501e-02,-1.106910e-02,1.666240e-01
3504,6.585662e-01,-1.304478e-02,-1.106908e-02,1.666018e-01
3505,6.583286e-01,-1.304405e-02,-1.106906e-02,1.665606e-01
3506,6.582174e-01,-1.304367e-02,-1.106901e-02,1.664992e-01
3507,6.585362e-01,-1.304461e-02,-1.106900e-02,1.664164e-01
3508,6.595223e-01,-1.304756e-02,-1.106899e-02,1.663115e-01
3509,6.612962e-01,-1.305287e-02,-1.106898e-02,1.661846e-01
3510,6.638438e-01,-1.306050e-02,-1.106897e-02,1.660369e-01
3511,6.670361e-01,-1.307009e-02,-1.106898e-02,1.658706e-01
3512,6.706858e-01,-1.308105e-02,-1.106899e-02,1.656890e-01
3513,6.746170e-01,-1.309285e-02,-1.106900e-02,1.654961e-01
3514,6.787149e-01,-1.310512e-02,-1.106897e-02,1.652961e-01
3515,6.829290e-01,-1.311775e-02,-1.106896e-02,1.650937e-01
3516,6.872306e-01,-1.313068e-02,-1.106899e-02,1.648938e-01
3517,6.915489e-01,-1.314370e-02,-1.106905e-02,1.647014e-01
3518,6.957239e-01,-1.315631e-02,-1.106914e-02,1.645219e-01
3519,6.995025e-01,-1.316780e-02,-1.106929e-02,1.643603e-01
3520,7.025846e-01,-1.317720e-02,-1.106944e-02,1.642215e-01
3521,7.047029e-01,-1.318367e-02,-1.106956e-02,1.641093e-01
3522,7.057095e-01,-1.318677e-02,-1.106964e-02,1.640265e-01
3523,7.056363e-01,-1.318658e-02,-1.106967e-02,1.639742e-01
3524,7.047011e-01,-1.318377e-02,-1.106967e-02,1.639523e-01
3525,7.032569e-01,-1.317945e-02,-1.106968e-02,1.639591e-01
3526,7.017044e-01,-1.317481e-02,-1.106969e-02,1.639929e-01
3527,7.004002e-01,-1.317095e-02,-1.106975e-02,1.640513e-01
3528,6.995864e-01,-1.316855e-02,-1.106979e-02,1.641327e-01
3529,6.993532e-01,-1.316789e-02,-1.106983e-02,1.642360e-01
3530,6.996337e-01,-1.316878e-02,-1.106988e-02,1.643610e-01
3531,7.002254e-01,-1.317060e-02,-1.106992e-02,1.645082e-01
3532,7.008329e-01,-1.317245e-02,-1.106995e-02,1.646785e-01
3533,7.011249e-01,-1.317337e-02,-1.106999e-02,1.648726e-01
3534,7.008003e-01,-1.317242e-02,-1.107002e-02,1.650910e-01
3535,6.996508e-01,-1.316897e-02,-1.107002e-02,1.653332e-01
3536,6.976041e-01,-1.316280e-02,-1.106999e-02,1.655978e-01
3537,6.947380e-01,-1.315412e-02,-1.106991e-02,1.658821e-01
3538,6.912651e-01,-1.314361e-02,-1.106981e-02,1.661824e-01
3539,6.874967e-01,-1.313219e-02,-1.106970e-02,1.664944e-01
3540,6.837993e-01,-1.312098e-02,-1.106958e-02,1.668135e-01
3541,6.805459e-01,-1.311112e-02,-1.106948e-02,1.671354e-01
3542,6.780608e-01,-1.310357e-02,-1.106939e-02,1.674563e-01
3543,6.765545e-01,-1.309899e-02,-1.106933e-02,1.677738e-01
3544,6.760653e-01,-1.309751e-02,-1.106931e-02,1.680867e-01
3545,6.764364e-01,-1.309868e-02,-1.106937e-02,1.683950e-01
3546,6.773453e-01,-1.310151e-02,-1.106947e-02,1.686999e-01
3547,6.783823e-01,-1.310470e-02,-1.106956e-02,1.690034e-01
3548,6.791479e-01,-1.310707e-02,-1.106963e-02,1.693073e-01
3549,6.793458e-01,-1.310771e-02,-1.106967e-02,1.696129e-01
3550,6.788426e-01,-1.310620e-02,-1.106967e-02,1.699207e-01
3551,6.776746e-01,-1.310268e-02,-1.106965e-02,1.702302e-01
3552,6.759884e-01,-1.309761e-02,-1.106964e-02,1.705401e-01
3553,6.739372e-01,-1.309148e-02,-1.106967e-02,1.708485e-01
3554,6.715934e-01,-1.308451e-02,-1.106973e-02,1.711531e-01
3555,6.689402e-01,-1.307664e-02,-1.106982e-02,1.714517e-01
3556,6.659545e-01,-1.306775e-02,-1.106989e-02,1.717413e-01
3557,6.627285e-01,-1.305815e-02,-1.106997e-02,1.720188e-01
3558,6.595458e-01,-1.304867e-02,-1.107003e-02,1.722806e-01
3559,6.568478e-01,-1.304062e-02,-1.107008e-02,1.725229e-01
3560,6.550930e-01,-1.303539e-02,-1.107011e-02,1.727424e-01
3561,6.545919e-01,-1.303391e-02,-1.107013e-02,1.729370e-01
3562,6.554200e-01,-1.303643e-02,-1.107017e-02,1.731062e-01
3563,6.574295e-01,-1.304251e-02,-1.107023e-02,1.732511e-01
3564,6.603002e-01,-1.305120e-02,-1.107030e-02,1.733746e-01
3565,6.635901e-01,-1.306115e-02,-1.107038e-02,1.734804e-01
3566,6.667913e-01,-1.307082e-02,-1.107044e-02,1.735729e-01
3567,6.693991e-01,-1.307870e-02,-1.107050e-02,1.736564e-01
3568,6.709895e-01,-1.308351e-02,-1.107055e-02,1.737344e-01
3569,6.712903e-01,-1.308442e-02,-1.107055e-02,1.738090e-01
3570,6.702328e-01,-1.308123e-02,-1.107053e-02,1.738804e-01
3571,6.679735e-01,-1.307435e-02,-1.107042e-02,1.739473e-01
3572,6.648882e-01,-1.306491e-02,-1.107025e-02,1.740067e-01
3573,6.615421e-01,-1.305469e-02,-1.107006e-02,1.740542e-01
3574,6.586009e-01,-1.304569e-02,-1.106988e-02,1.740857e-01
3575,6.566455e-01,-1.303971e-02,-1.106978e-02,1.740974e-01
3576,6.559541e-01,-1.303762e-02,-1.106976e-02,1.740870e-01
3577,6.564152e-01,-1.303903e-02,-1.106979e-02,1.740542e-01
3578,6.576487e-01,-1.304277e-02,-1.106982e-02,1.740004e-01
3579,6.592083e-01,-1.304749e-02,-1.106987e-02,1.739276e-01
3580,6.607082e-01,-1.305201e-02,-1.106989e-02,1.738385e-01
3581,6.618677e-01,-1.305548e-02,-1.106987e-02,1.737353e-01
3582,6.625498e-01,-1.305747e-02,-1.106982e-02,1.736199e-01
3583,6.628077e-01,-1.305816e-02,-1.106974e-02,1.734929e-01
3584,6.628763e-01,-1.305829e-02,-1.106966e-02,1.733545e-01
3585,6.630733e-01,-1.305884e-02,-1.106962e-02,1.732045e-01
3586,6.636537e-01,-1.306061e-02,-1.106964e-02,1.730427e-01
3587,6.646971e-01,-1.306380e-02,-1.106971e-02,1.728694e-01
3588,6.660799e-01,-1.306802e-02,-1.106978e-02,1.726856e-01
3589,6.675343e-01,-1.307244e-02,-1.106984e-02,1.724928e-01
3590,6.687608e-01,-1.307619e-02,-1.106991e-02,1.722926e-01
3591,6.695468e-01,-1.307862e-02,-1.106998e-02,1.720864e-01
3592,6.698440e-01,-1.307955e-02,-1.107001e-02,1.718748e-01
3593,6.697758e-01,-1.307935e-02,-1.107002e-02,1.716578e-01
3594,6.695791e-01,-1.307879e-02,-1.107005e-02,1.714348e-01
3595,6.695157e-01,-1.307862e-02,-1.107007e-02,1.712051e-01
3596,6.697945e-01,-1.307949e-02,-1.107011e-02,1.709683e-01
3597,6.705245e-01,-1.308172e-02,-1.107015e-02,1.707244e-01
3598,6.716941e-01,-1.308528e-02,-1.107020e-02,1.704743e-01
3599,6.731679e-01,-1.308977e-02,-1.107027e-02,1.702193e-01
3600,6.747021e-01,-1.309446e-02,-1.107036e-02,1.699615e-01
3601,6.759829e-01,-1.309840e-02,-1.107045e-02,1.697028e-01
3602,6.766899e-01,-1.310056e-02,-1.107049e-02,1.694452e-01
3603,6.765694e-01,-1.310015e-02,-1.107045e-02,1.691898e-01
3604,6.754993e-01,-1.309682e-02,-1.107032e-02,1.689365e-01
3605,6.735281e-01,-1.309073e-02,-1.107015e-02,1.686843e-01
3606,6.708758e-01,-1.308257e-02,-1.106994e-02,1.684305e-01
3607,6.678963e-01,-1.307338e-02,-1.106969e-02,1.681718e-01
3608,6.650084e-01,-1.306452e-02,-1.106949e-02,1.679043e-01
3609,6.626146e-01,-1.305716e-02,-1.106932e-02,1.676240e-01
3610,6.610284e-01,-1.305226e-02,-1.106918e-02,1.673276e-01
3611,6.604348e-01,-1.305037e-02,-1.106907e-02,1.670126e-01
3612,6.608942e-01,-1.305168e-02,-1.106900e-02,1.666776e-01
3613,6.623737e-01,-1.305607e-02,-1.106895e-02,1.663224e-01
3614,6.647678e-01,-1.306322e-02,-1.106892e-02,1.659479e-01
3615,6.678923e-01,-1.307258e-02,-1.106890e-02,1.655562e-01
3616,6.714798e-01,-1.308330e-02,-1.106886e-02,1.651503e-01
3617,6.752196e-01,-1.309446e-02,-1.106880e-02,1.647340e-01
3618,6.788328e-01,-1.310522e-02,-1.106872e-02,1.643112e-01
3619,6.821327e-01,-1.311506e-02,-1.106866e-02,1.638858e-01
3620,6.850317e-01,-1.312370e-02,-1.106860e-02,1.634613e-01
3621,6.875025e-01,-1.313108e-02,-1.106857e-02,1.630407e-01
3622,6.895261e-01,-1.313711e-02,-1.106853e-02,1.626266e-01
3623,6.910590e-01,-1.314168e-02,-1.106850e-02,1.622212e-01
3624,6.920363e-01,-1.314460e-02,-1.106849e-02,1.618260e-01
3625,6.924083e-01,-1.314571e-02,-1.106849e-02,1.614420e-01
3626,6.921865e-01,-1.314499e-02,-1.106843e-02,1.610692e-01
3627,6.914739e-01,-1.314281e-02,-1.106838e-02,1.607071e-01
3628,6.904632e-01,-1.313973e-02,-1.106834e-02,1.603541e-01
3629,6.894058e-01,-1.313653e-02,-1.106832e-02,1.600085e-01
3630,6.885593e-01,-1.313399e-02,-1.106831e-02,1.596685e-01
3631,6.881317e-01,-1.313274e-02,-1.106834e-02,1.593324e-01
3632,6.882481e-01,-1.313313e-02,-1.106838e-02,1.589993e-01
3633,6.889546e-01,-1.313532e-02,-1.106846e-02,1.586690e-01
3634,6.902580e-01,-1.313931e-02,-1.106854e-02,1.583422e-01
3635,6.921635e-01,-1.314511e-02,-1.106862e-02,1.580202e-01
3636,6.946752e-01,-1.315273e-02,-1.106870e-02,1.577051e-01
3637,6.977458e-01,-1.316205e-02,-1.106881e-02,1.574000e-01
3638,7.012098e-01,-1.317259e-02,-1.106896e-02,1.571089e-01
3639,7.047614e-01,-1.318339e-02,-1.106911e-02,1.568361e-01
3640,7.080067e-01,-1.319322e-02,-1.106920e-02,1.565865e-01
3641,7.105542e-01,-1.320093e-02,-1.106927e-02,1.563645e-01
3642,7.120884e-01,-1.320557e-02,-1.106930e-02,1.561739e-01
3643,7.124044e-01,-1.320650e-02,-1.106929e-02,1.560168e-01
3644,7.114198e-01,-1.320353e-02,-1.106927e-02,1.558939e-01
3645,7.091809e-01,-1.319677e-02,-1.106922e-02,1.558040e-01
3646,7.058694e-01,-1.318675e-02,-1.106915e-02,1.557442e-01
3647,7.018015e-01,-1.317445e-02,-1.106905e-02,1.557104e-01
3648,6.974080e-01,-1.316118e-02,-1.106896e-02,1.556969e-01
3649,6.931835e-01,-1.314841e-02,-1.106885e-02,1.556979e-01
3650,6.896044e-01,-1.313759e-02,-1.106878e-02,1.557078e-01
3651,6.870373e-01,-1.312986e-02,-1.106874e-02,1.557220e-01
3652,6.856684e-01,-1.312574e-02,-1.106873e-02,1.557372e-01
3653,6.854780e-01,-1.312520e-02,-1.106876e-02,1.557519e-01
3654,6.862664e-01,-1.312762e-02,-1.106882e-02,1.557663e-01
3655,6.877193e-01,-1.313204e-02,-1.106888e-02,1.557819e-01
3656,6.894889e-01,-1.313742e-02,-1.106895e-02,1.558010e-01
3657,6.912701e-01,-1.314280e-02,-1.106899e-02,1.558261e-01
3658,6.928540e-01,-1.314759e-02,-1.106903e-02,1.558594e-01
3659,6.941566e-01,-1.315150e-02,-1.106903e-02,1.559028e-01
3660,6.952161e-01,-1.315464e-02,-1.106900e-02,1.559576e-01
3661,6.961562e-01,-1.315742e-02,-1.106895e-02,1.560246e-01
3662,6.971153e-01,-1.316026e-02,-1.106891e-02,1.561043e-01
3663,6.981652e-01,-1.316338e-02,-1.106889e-02,1.561974e-01
3664,6.992622e-01,-1.316667e-02,-1.106889e-02,1.563050e-01
3665,7.002660e-01,-1.316969e-02,-1.106889e-02,1.564284e-01
3666,7.010149e-01,-1.317195e-02,-1.106891e-02,1.565686e-01
3667,7.014119e-01,-1.317314e-02,-1.106891e-02,1.567266e-01
3668,7.014719e-01,-1.317327e-02,-1.106886e-02,1.569026e-01
3669,7.013039e-01,-1.317273e-02,-1.106881e-02,1.570967e-01
3670,7.010405e-01,-1.317193e-02,-1.106881e-02,1.573082e-01
3671,7.007542e-01,-1.317110e-02,-1.106883e-02,1.575366e-01
3672,7.004106e-01,-1.317014e-02,-1.106891e-02,1.577817e-01
3673,6.998870e-01,-1.316864e-02,-1.106898e-02,1.580432e-01
3674,6.990415e-01,-1.316615e-02,-1.106903e-02,1.583204e-01
3675,6.977784e-01,-1.316241e-02,-1.106908e-02,1.586127e-01
3676,6.960753e-01,-1.315734e-02,-1.106912e-02,1.589188e-01
3677,6.939775e-01,-1.315108e-02,-1.106915e-02,1.592366e-01
3678,6.915939e-01,-1.314391e-02,-1.106913e-02,1.595637e-01
3679,6.891014e-01,-1.313639e-02,-1.106909e-02,1.598974e-01
3680,6.867222e-01,-1.312925e-02,-1.106908e-02,1.602346e-01
3681,6.846488e-01,-1.312305e-02,-1.106911e-02,1.605725e-01
3682,6.829569e-01,-1.311802e-02,-1.106915e-02,1.609088e-01
3683,6.815954e-01,-1.311398e-02,-1.106919e-02,1.612415e-01
3684,6.804773e-01,-1.311062e-02,-1.106919e-02,1.615692e-01
3685,6.795974e-01,-1.310793e-02,-1.106914e-02,1.618907e-01
3686,6.790776e-01,-1.310630e-02,-1.106906e-02,1.622050e-01
3687,6.791115e-01,-1.310631e-02,-1.106897e-02,1.625115e-01
3688,6.798497e-01,-1.310845e-02,-1.106890e-02,1.628103e-01
3689,6.812933e-01,-1.311276e-02,-1.106888e-02,1.631029e-01
3690,6.832447e-01,-1.311865e-02,-1.106891e-02,1.633915e-01
3691,6.853354e-01,-1.312499e-02,-1.106898e-02,1.636795e-01
3692,6.871112e-01,-1.313039e-02,-1.106906e-02,1.639703e-01
3693,6.881417e-01,-1.313354e-02,-1.106912e-02,1.642671e-01
3694,6.881203e-01,-1.313352e-02,-1.106916e-02,1.645720e-01
3695,6.869309e-01,-1.312996e-02,-1.106917e-02,1.648856e-01
3696,6.846697e-01,-1.312315e-02,-1.106914e-02,1.652070e-01
3697,6.816229e-01,-1.311396e-02,-1.106909e-02,1.655337e-01
3698,6.782021e-01,-1.310367e-02,-1.106906e-02,1.658622e-01
3699,6.748549e-01,-1.309360e-02,-1.106904e-02,1.661887e-01
3700,6.719710e-01,-1.308495e-02,-1.106904e-02,1.665095e-01
3701,6.698136e-01,-1.307848e-02,-1.106904e-02,1.668216e-01
3702,6.684973e-01,-1.307454e-02,-1.106905e-02,1.671232e-01
3703,6.680085e-01,-1.307309e-02,-1.106907e-02,1.674133e-01
3704,6.682457e-01,-1.307383e-02,-1.106909e-02,1.676922e-01
3705,6.690499e-01,-1.307624e-02,-1.106909e-02,1.679608e-01
3706,6.702139e-01,-1.307973e-02,-1.106909e-02,1.682207e-01
3707,6.714813e-01,-1.308355e-02,-1.106911e-02,1.684739e-01
3708,6.725573e-01,-1.308683e-02,-1.106916e-02,1.687221e-01
3709,6.731427e-01,-1.308861e-02,-1.106918e-02,1.689671e-01
3710,6.729854e-01,-1.308813e-02,-1.106917e-02,1.692098e-01
3711,6.719259e-01,-1.308492e-02,-1.106914e-02,1.694499e-01
3712,6.699177e-01,-1.307886e-02,-1.106911e-02,1.696862e-01
3713,6.670246e-01,-1.307013e-02,-1.106905e-02,1.699161e-01
3714,6.634147e-01,-1.305922e-02,-1.106897e-02,1.701360e-01
3715,6.593624e-01,-1.304698e-02,-1.106889e-02,1.703411e-01
3716,6.552459e-01,-1.303455e-02,-1.106882e-02,1.705264e-01
