TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4107,4.776341e-01,-1.156739e-02,-1.013449e-02,1.234312e+00
4108,4.765075e-01,-1.156401e-02,-1.013449e-02,1.234459e+00
4109,4.750187e-01,-1.155954e-02,-1.013449e-02,1.234589e+00
4110,4.731213e-01,-1.155385e-02,-1.013449e-02,1.234703e+00
4111,4.708427e-01,-1.154698e-02,-1.013446e-02,1.234802e+00
4112,4.682860e-01,-1.153928e-02,-1.013442e-02,1.234888e+00
4113,4.656139e-01,-1.153123e-02,-1.013439e-02,1.234963e+00
4114,4.630152e-01,-1.152341e-02,-1.013437e-02,1.235027e+00
4115,4.606657e-01,-1.151636e-02,-1.013437e-02,1.235082e+00
4116,4.586945e-01,-1.151047e-02,-1.013438e-02,1.235129e+00
4117,4.571698e-01,-1.150591e-02,-1.013441e-02,1.235171e+00
4118,4.561044e-01,-1.150275e-02,-1.013443e-02,1.235209e+00
4119,4.554735e-01,-1.150089e-02,-1.013447e-02,1.235245e+00
4120,4.552320e-01,-1.150020e-02,-1.013450e-02,1.235280e+00
4121,4.553258e-01,-1.150053e-02,-1.013455e-02,1.235317e+00
4122,4.556974e-01,-1.150169e-02,-1.013460e-02,1.235358e+00
4123,4.562901e-01,-1.150351e-02,-1.013464e-02,1.235403e+00
4124,4.570567e-01,-1.150586e-02,-1.013469e-02,1.235454e+00
4125,4.579685e-01,-1.150865e-02,-1.013474e-02,1.235513e+00
4126,4.590196e-01,-1.151188e-02,-1.013482e-02,1.235580e+00
4127,4.602206e-01,-1.151559e-02,-1.013492e-02,1.235655e+00
4128,4.615879e-01,-1.151978e-02,-1.013502e-02,1.235740e+00
4129,4.631391e-01,-1.152451e-02,-1.013509e-02,1.235835e+00
4130,4.648985e-01,-1.152988e-02,-1.013518e-02,1.235939e+00
4131,4.669046e-01,-1.153599e-02,-1.013527e-02,1.236052e+00
4132,4.692012e-01,-1.154297e-02,-1.013537e-02,1.236174e+00
4133,4.718034e-01,-1.155086e-02,-1.013545e-02,1.236306e+00
4134,4.746488e-01,-1.155951e-02,-1.013556e-02,1.236445e+00
4135,4.775664e-01,-1.156840e-02,-1.013570e-02,1.236593e+00
4136,4.802936e-01,-1.157674e-02,-1.013586e-02,1.236749e+00
4137,4.825406e-01,-1.158361e-02,-1.013599e-02,1.236913e+00
4138,4.840661e-01,-1.158830e-02,-1.013611e-02,1.237085e+00
4139,4.847270e-01,-1.159037e-02,-1.013618e-02,1.237265e+00
4140,4.844884e-01,-1.158968e-02,-1.013621e-02,1.237453e+00
4141,4.834100e-01,-1.158642e-02,-1.013619e-02,1.237649e+00
4142,4.816258e-01,-1.158102e-02,-1.013614e-02,1.237853e+00
4143,4.793280e-01,-1.157408e-02,-1.013610e-02,1.238064e+00
4144,4.767512e-01,-1.156629e-02,-1.013603e-02,1.238283e+00
4145,4.741484e-01,-1.155842e-02,-1.013597e-02,1.238511e+00
4146,4.717569e-01,-1.155119e-02,-1.013592e-02,1.238747e+00
4147,4.697620e-01,-1.154521e-02,-1.013593e-02,1.238992e+00
4148,4.682749e-01,-1.154078e-02,-1.013595e-02,1.239246e+00
4149,4.673354e-01,-1.153797e-02,-1.013597e-02,1.239510e+00
4150,4.669323e-01,-1.153679e-02,-1.013600e-02,1.239782e+00
4151,4.670291e-01,-1.153713e-02,-1.013605e-02,1.240063e+00
4152,4.675808e-01,-1.153882e-02,-1.013608e-02,1.240353e+00
4153,4.685387e-01,-1.154171e-02,-1.013609e-02,1.240651e+00
4154,4.698461e-01,-1.154565e-02,-1.013611e-02,1.240956e+00
4155,4.714306e-01,-1.155042e-02,-1.013613e-02,1.241268e+00
4156,4.731964e-01,-1.155572e-02,-1.013613e-02,1.241586e+00
4157,4.750168e-01,-1.156119e-02,-1.013614e-02,1.241912e+00
4158,4.767298e-01,-1.156635e-02,-1.013616e-02,1.242243e+00
4159,4.781435e-01,-1.157060e-02,-1.013616e-02,1.242582e+00
4160,4.790626e-01,-1.157336e-02,-1.013617e-02,1.242928e+00
4161,4.793379e-01,-1.157416e-02,-1.013615e-02,1.243283e+00
4162,4.789219e-01,-1.157285e-02,-1.013608e-02,1.243648e+00
4163,4.779074e-01,-1.156971e-02,-1.013599e-02,1.244022e+00
4164,4.765274e-01,-1.156547e-02,-1.013589e-02,1.244407e+00
4165,4.751086e-01,-1.156112e-02,-1.013579e-02,1.244801e+00
4166,4.739856e-01,-1.155766e-02,-1.013571e-02,1.245203e+00
4167,4.734033e-01,-1.155587e-02,-1.013566e-02,1.245612e+00
4168,4.734541e-01,-1.155603e-02,-1.013567e-02,1.246025e+00
4169,4.740811e-01,-1.155793e-02,-1.013569e-02,1.246440e+00
4170,4.751463e-01,-1.156114e-02,-1.013570e-02,1.246856e+00
4171,4.765167e-01,-1.156526e-02,-1.013571e-02,1.247270e+00
4172,4.781165e-01,-1.157005e-02,-1.013570e-02,1.247681e+00
4173,4.799252e-01,-1.157547e-02,-1.013569e-02,1.248087e+00
4174,4.819349e-01,-1.158149e-02,-1.013569e-02,1.248486e+00
4175,4.841050e-01,-1.158801e-02,-1.013570e-02,1.248878e+00
4176,4.863359e-01,-1.159473e-02,-1.013572e-02,1.249262e+00
4177,4.884681e-01,-1.160115e-02,-1.013575e-02,1.249637e+00
4178,4.902977e-01,-1.160667e-02,-1.013578e-02,1.250002e+00
4179,4.915987e-01,-1.161060e-02,-1.013580e-02,1.250359e+00
4180,4.921543e-01,-1.161227e-02,-1.013580e-02,1.250705e+00
4181,4.917963e-01,-1.161117e-02,-1.013578e-02,1.251042e+00
4182,4.904495e-01,-1.160709e-02,-1.013575e-02,1.251369e+00
4183,4.881724e-01,-1.160023e-02,-1.013571e-02,1.251685e+00
4184,4.851771e-01,-1.159119e-02,-1.013566e-02,1.251991e+00
4185,4.818167e-01,-1.158106e-02,-1.013561e-02,1.252286e+00
4186,4.785291e-01,-1.157114e-02,-1.013555e-02,1.252569e+00
4187,4.757452e-01,-1.156274e-02,-1.013551e-02,1.252840e+00
4188,4.737890e-01,-1.155686e-02,-1.013549e-02,1.253099e+00
4189,4.728128e-01,-1.155393e-02,-1.013550e-02,1.253345e+00
4190,4.727925e-01,-1.155390e-02,-1.013552e-02,1.253578e+00
4191,4.735742e-01,-1.155630e-02,-1.013557e-02,1.253799e+00
4192,4.749396e-01,-1.156045e-02,-1.013563e-02,1.254009e+00
4193,4.766631e-01,-1.156567e-02,-1.013568e-02,1.254208e+00
4194,4.785481e-01,-1.157136e-02,-1.013571e-02,1.254399e+00
4195,4.804469e-01,-1.157708e-02,-1.013574e-02,1.254582e+00
4196,4.822640e-01,-1.158254e-02,-1.013575e-02,1.254759e+00
4197,4.839439e-01,-1.158759e-02,-1.013576e-02,1.254932e+00
4198,4.854446e-01,-1.159211e-02,-1.013578e-02,1.255102e+00
4199,4.867104e-01,-1.159595e-02,-1.013581e-02,1.255272e+00
4200,4.876598e-01,-1.159882e-02,-1.013585e-02,1.255441e+00
4201,4.881944e-01,-1.160045e-02,-1.013586e-02,1.255613e+00
4202,4.882223e-01,-1.160053e-02,-1.013586e-02,1.255789e+00
4203,4.876786e-01,-1.159889e-02,-1.013586e-02,1.255968e+00
4204,4.865356e-01,-1.159548e-02,-1.013587e-02,1.256153e+00
4205,4.848042e-01,-1.159030e-02,-1.013589e-02,1.256343e+00
4206,4.825330e-01,-1.158351e-02,-1.013591e-02,1.256539e+00
4207,4.798113e-01,-1.157535e-02,-1.013592e-02,1.256740e+00
4208,4.767726e-01,-1.156623e-02,-1.013591e-02,1.256946e+00
4209,4.735899e-01,-1.155665e-02,-1.013588e-02,1.257157e+00
4210,4.704575e-01,-1.154725e-02,-1.013587e-02,1.257372e+00
4211,4.675611e-01,-1.153853e-02,-1.013585e-02,1.257592e+00
4212,4.650482e-01,-1.153097e-02,-1.013583e-02,1.257814e+00
4213,4.630104e-01,-1.152485e-02,-1.013582e-02,1.258041e+00
4214,4.614842e-01,-1.152027e-02,-1.013582e-02,1.258273e+00
4215,4.604645e-01,-1.151722e-02,-1.013583e-02,1.258510e+00
4216,4.599198e-01,-1.151560e-02,-1.013584e-02,1.258752e+00
4217,4.597993e-01,-1.151523e-02,-1.013583e-02,1.259001e+00
4218,4.600317e-01,-1.151591e-02,-1.013582e-02,1.259256e+00
4219,4.605237e-01,-1.151738e-02,-1.013581e-02,1.259516e+00
4220,4.611651e-01,-1.151930e-02,-1.013580e-02,1.259783e+00
4221,4.618424e-01,-1.152132e-02,-1.013579e-02,1.260054e+00
4222,4.624546e-01,-1.152315e-02,-1.013578e-02,1.260329e+00
4223,4.629244e-01,-1.152457e-02,-1.013580e-02,1.260608e+00
4224,4.632050e-01,-1.152545e-02,-1.013584e-02,1.260888e+00
4225,4.632863e-01,-1.152574e-02,-1.013588e-02,1.261169e+00
4226,4.632047e-01,-1.152553e-02,-1.013592e-02,1.261451e+00
4227,4.630546e-01,-1.152512e-02,-1.013595e-02,1.261732e+00
4228,4.629889e-01,-1.152495e-02,-1.013598e-02,1.262011e+00
4229,4.631996e-01,-1.152560e-02,-1.013600e-02,1.262288e+00
4230,4.638779e-01,-1.152766e-02,-1.013603e-02,1.262562e+00
4231,4.651718e-01,-1.153156e-02,-1.013605e-02,1.262832e+00
4232,4.671613e-01,-1.153755e-02,-1.013607e-02,1.263097e+00
4233,4.698579e-01,-1.154567e-02,-1.013610e-02,1.263359e+00
4234,4.732134e-01,-1.155578e-02,-1.013614e-02,1.263615e+00
4235,4.771231e-01,-1.156755e-02,-1.013618e-02,1.263867e+00
4236,4.814214e-01,-1.158051e-02,-1.013624e-02,1.264115e+00
4237,4.858808e-01,-1.159396e-02,-1.013632e-02,1.264359e+00
4238,4.902270e-01,-1.160708e-02,-1.013640e-02,1.264600e+00
4239,4.941695e-01,-1.161897e-02,-1.013646e-02,1.264838e+00
4240,4.974400e-01,-1.162882e-02,-1.013650e-02,1.265074e+00
4241,4.998275e-01,-1.163601e-02,-1.013653e-02,1.265308e+00
4242,5.012066e-01,-1.164013e-02,-1.013651e-02,1.265539e+00
4243,5.015581e-01,-1.164113e-02,-1.013646e-02,1.265767e+00
4244,5.009788e-01,-1.163933e-02,-1.013639e-02,1.265992e+00
4245,4.996753e-01,-1.163531e-02,-1.013628e-02,1.266211e+00
4246,4.979307e-01,-1.162995e-02,-1.013616e-02,1.266423e+00
4247,4.960475e-01,-1.162419e-02,-1.013605e-02,1.266627e+00
4248,4.942823e-01,-1.161880e-02,-1.013596e-02,1.266822e+00
4249,4.927970e-01,-1.161427e-02,-1.013587e-02,1.267007e+00
4250,4.916337e-01,-1.161073e-02,-1.013583e-02,1.267181e+00
4251,4.907134e-01,-1.160793e-02,-1.013579e-02,1.267344e+00
4252,4.898524e-01,-1.160533e-02,-1.013577e-02,1.267497e+00
4253,4.888020e-01,-1.160215e-02,-1.013575e-02,1.267641e+00
4254,4.873117e-01,-1.159765e-02,-1.013571e-02,1.267776e+00
4255,4.852018e-01,-1.159126e-02,-1.013565e-02,1.267903e+00
4256,4.824208e-01,-1.158282e-02,-1.013556e-02,1.268024e+00
4257,4.790687e-01,-1.157266e-02,-1.013545e-02,1.268140e+00
4258,4.753794e-01,-1.156147e-02,-1.013533e-02,1.268251e+00
4259,4.716713e-01,-1.155022e-02,-1.013520e-02,1.268358e+00
4260,4.682846e-01,-1.153995e-02,-1.013509e-02,1.268463e+00
4261,4.655256e-01,-1.153158e-02,-1.013500e-02,1.268566e+00
4262,4.636321e-01,-1.152582e-02,-1.013492e-02,1.268668e+00
4263,4.627608e-01,-1.152314e-02,-1.013486e-02,1.268769e+00
4264,4.629863e-01,-1.152378e-02,-1.013482e-02,1.268872e+00
4265,4.642956e-01,-1.152768e-02,-1.013479e-02,1.268976e+00
4266,4.665747e-01,-1.153450e-02,-1.013478e-02,1.269082e+00
4267,4.695977e-01,-1.154357e-02,-1.013478e-02,1.269192e+00
4268,4.730391e-01,-1.155392e-02,-1.013480e-02,1.269307e+00
4269,4.765172e-01,-1.156436e-02,-1.013481e-02,1.269428e+00
4270,4.796578e-01,-1.157376e-02,-1.013478e-02,1.269555e+00
4271,4.821557e-01,-1.158119e-02,-1.013472e-02,1.269690e+00
4272,4.838141e-01,-1.158608e-02,-1.013464e-02,1.269835e+00
4273,4.845561e-01,-1.158820e-02,-1.013453e-02,1.269988e+00
4274,4.844122e-01,-1.158767e-02,-1.013443e-02,1.270152e+00
4275,4.834909e-01,-1.158480e-02,-1.013433e-02,1.270327e+00
4276,4.819433e-01,-1.158003e-02,-1.013420e-02,1.270513e+00
4277,4.799315e-01,-1.157387e-02,-1.013408e-02,1.270710e+00
4278,4.776112e-01,-1.156681e-02,-1.013397e-02,1.270918e+00
4279,4.751308e-01,-1.155927e-02,-1.013388e-02,1.271136e+00
4280,4.726411e-01,-1.155171e-02,-1.013378e-02,1.271363e+00
4281,4.703050e-01,-1.154461e-02,-1.013369e-02,1.271598e+00
4282,4.682979e-01,-1.153848e-02,-1.013359e-02,1.271841e+00
4283,4.667928e-01,-1.153387e-02,-1.013349e-02,1.272091e+00
4284,4.659355e-01,-1.153121e-02,-1.013341e-02,1.272347e+00
4285,4.658143e-01,-1.153078e-02,-1.013334e-02,1.272607e+00
4286,4.664390e-01,-1.153263e-02,-1.013331e-02,1.272872e+00
4287,4.677347e-01,-1.153654e-02,-1.013334e-02,1.273140e+00
4288,4.695532e-01,-1.154205e-02,-1.013339e-02,1.273411e+00
4289,4.716946e-01,-1.154856e-02,-1.013347e-02,1.273685e+00
4290,4.739320e-01,-1.155536e-02,-1.013356e-02,1.273962e+00
4291,4.760349e-01,-1.156176e-02,-1.013365e-02,1.274243e+00
4292,4.777897e-01,-1.156713e-02,-1.013376e-02,1.274529e+00
4293,4.790202e-01,-1.157091e-02,-1.013385e-02,1.274819e+00
4294,4.796040e-01,-1.157273e-02,-1.013392e-02,1.275114e+00
4295,4.794828e-01,-1.157242e-02,-1.013397e-02,1.275417e+00
4296,4.786640e-01,-1.156999e-02,-1.013400e-02,1.275726e+00
4297,4.772144e-01,-1.156566e-02,-1.013402e-02,1.276043e+00
4298,4.752506e-01,-1.155977e-02,-1.013402e-02,1.276367e+00
4299,4.729278e-01,-1.155278e-02,-1.013400e-02,1.276700e+00
4300,4.704247e-01,-1.154527e-02,-1.013399e-02,1.277040e+00
4301,4.679207e-01,-1.153776e-02,-1.013400e-02,1.277387e+00
4302,4.655639e-01,-1.153072e-02,-1.013403e-02,1.277740e+00
4303,4.634392e-01,-1.152438e-02,-1.013406e-02,1.278098e+00
4304,4.615504e-01,-1.151876e-02,-1.013411e-02,1.278459e+00
4305,4.598352e-01,-1.151367e-02,-1.013416e-02,1.278820e+00
4306,4.582143e-01,-1.150884e-02,-1.013420e-02,1.279179e+00
4307,4.566587e-01,-1.150418e-02,-1.013420e-02,1.279533e+00
4308,4.552414e-01,-1.149994e-02,-1.013422e-02,1.279880e+00
4309,4.541467e-01,-1.149669e-02,-1.013425e-02,1.280215e+00
4310,4.536261e-01,-1.149516e-02,-1.013429e-02,1.280537e+00
4311,4.539142e-01,-1.149609e-02,-1.013434e-02,1.280843e+00
4312,4.551409e-01,-1.149986e-02,-1.013444e-02,1.281132e+00
4313,4.572840e-01,-1.150639e-02,-1.013454e-02,1.281404e+00
4314,4.601837e-01,-1.151522e-02,-1.013467e-02,1.281660e+00
4315,4.636016e-01,-1.152561e-02,-1.013480e-02,1.281900e+00
4316,4.672826e-01,-1.153678e-02,-1.013494e-02,1.282127e+00
4317,4.709929e-01,-1.154804e-02,-1.013506e-02,1.282343e+00
4318,4.745370e-01,-1.155881e-02,-1.013520e-02,1.282551e+00
4319,4.777650e-01,-1.156862e-02,-1.013532e-02,1.282753e+00
4320,4.805786e-01,-1.157717e-02,-1.013543e-02,1.282951e+00
4321,4.829325e-01,-1.158434e-02,-1.013554e-02,1.283149e+00
4322,4.848282e-01,-1.159013e-02,-1.013565e-02,1.283346e+00
4323,4.863014e-01,-1.159467e-02,-1.013577e-02,1.283546e+00
4324,4.874090e-01,-1.159810e-02,-1.013587e-02,1.283749e+00
4325,4.882188e-01,-1.160064e-02,-1.013598e-02,1.283956e+00
4326,4.888027e-01,-1.160250e-02,-1.013609e-02,1.284168e+00
4327,4.892280e-01,-1.160389e-02,-1.013620e-02,1.284386e+00
4328,4.895480e-01,-1.160498e-02,-1.013634e-02,1.284610e+00
4329,4.897893e-01,-1.160586e-02,-1.013649e-02,1.284840e+00
4330,4.899421e-01,-1.160647e-02,-1.013665e-02,1.285076e+00
4331,4.899564e-01,-1.160668e-02,-1.013681e-02,1.285318e+00
4332,4.897498e-01,-1.160623e-02,-1.013698e-02,1.285565e+00
4333,4.892257e-01,-1.160484e-02,-1.013716e-02,1.285815e+00
4334,4.883005e-01,-1.160221e-02,-1.013731e-02,1.286067e+00
4335,4.869323e-01,-1.159825e-02,-1.013745e-02,1.286320e+00
4336,4.851407e-01,-1.159298e-02,-1.013756e-02,1.286572e+00
4337,4.830145e-01,-1.158667e-02,-1.013762e-02,1.286820e+00
4338,4.807029e-01,-1.157977e-02,-1.013766e-02,1.287062e+00
4339,4.783948e-01,-1.157290e-02,-1.013772e-02,1.287296e+00
4340,4.762906e-01,-1.156664e-02,-1.013776e-02,1.287521e+00
4341,4.745719e-01,-1.156152e-02,-1.013780e-02,1.287735e+00
4342,4.733743e-01,-1.155797e-02,-1.013785e-02,1.287937e+00
4343,4.727689e-01,-1.155621e-02,-1.013791e-02,1.288126e+00
4344,4.727595e-01,-1.155627e-02,-1.013799e-02,1.288303e+00
4345,4.732962e-01,-1.155796e-02,-1.013807e-02,1.288466e+00
4346,4.742972e-01,-1.156104e-02,-1.013814e-02,1.288618e+00
4347,4.756697e-01,-1.156522e-02,-1.013822e-02,1.288757e+00
4348,4.773227e-01,-1.157024e-02,-1.013827e-02,1.288886e+00
4349,4.791717e-01,-1.157585e-02,-1.013834e-02,1.289005e+00
4350,4.811398e-01,-1.158183e-02,-1.013841e-02,1.289115e+00
4351,4.831602e-01,-1.158794e-02,-1.013846e-02,1.289217e+00
4352,4.851778e-01,-1.159404e-02,-1.013850e-02,1.289313e+00
4353,4.871486e-01,-1.160000e-02,-1.013855e-02,1.289403e+00
4354,4.890338e-01,-1.160570e-02,-1.013860e-02,1.289489e+00
4355,4.907912e-01,-1.161103e-02,-1.013865e-02,1.289572e+00
4356,4.923671e-01,-1.161582e-02,-1.013872e-02,1.289652e+00
4357,4.936954e-01,-1.161987e-02,-1.013878e-02,1.289731e+00
4358,4.947075e-01,-1.162296e-02,-1.013884e-02,1.289809e+00
4359,4.953468e-01,-1.162494e-02,-1.013890e-02,1.289885e+00
4360,4.955839e-01,-1.162570e-02,-1.013895e-02,1.289960e+00
4361,4.954217e-01,-1.162525e-02,-1.013899e-02,1.290033e+00
4362,4.948928e-01,-1.162371e-02,-1.013903e-02,1.290104e+00
4363,4.940484e-01,-1.162119e-02,-1.013904e-02,1.290172e+00
4364,4.929438e-01,-1.161790e-02,-1.013907e-02,1.290236e+00
4365,4.916233e-01,-1.161396e-02,-1.013909e-02,1.290295e+00
4366,4.901092e-01,-1.160942e-02,-1.013910e-02,1.290351e+00
4367,4.883992e-01,-1.160432e-02,-1.013912e-02,1.290402e+00
4368,4.864756e-01,-1.159856e-02,-1.013913e-02,1.290451e+00
4369,4.843249e-01,-1.159211e-02,-1.013914e-02,1.290497e+00
4370,4.819602e-01,-1.158500e-02,-1.013912e-02,1.290542e+00
4371,4.794353e-01,-1.157740e-02,-1.013910e-02,1.290588e+00
4372,4.768449e-01,-1.156961e-02,-1.013907e-02,1.290637e+00
4373,4.743105e-01,-1.156195e-02,-1.013902e-02,1.290692e+00
4374,4.719582e-01,-1.155484e-02,-1.013896e-02,1.290753e+00
4375,4.698954e-01,-1.154859e-02,-1.013891e-02,1.290824e+00
4376,4.681923e-01,-1.154343e-02,-1.013886e-02,1.290906e+00
4377,4.668746e-01,-1.153944e-02,-1.013882e-02,1.291000e+00
4378,4.659234e-01,-1.153654e-02,-1.013876e-02,1.291108e+00
4379,4.652839e-01,-1.153456e-02,-1.013871e-02,1.291231e+00
4380,4.648826e-01,-1.153328e-02,-1.013863e-02,1.291370e+00
4381,4.646548e-01,-1.153250e-02,-1.013854e-02,1.291523e+00
4382,4.645765e-01,-1.153217e-02,-1.013844e-02,1.291692e+00
4383,4.646869e-01,-1.153238e-02,-1.013832e-02,1.291876e+00
4384,4.650815e-01,-1.153345e-02,-1.013820e-02,1.292074e+00
4385,4.658729e-01,-1.153570e-02,-1.013808e-02,1.292286e+00
4386,4.671379e-01,-1.153938e-02,-1.013797e-02,1.292510e+00
4387,4.688774e-01,-1.154454e-02,-1.013791e-02,1.292745e+00
4388,4.710102e-01,-1.155091e-02,-1.013788e-02,1.292989e+00
4389,4.733990e-01,-1.155805e-02,-1.013786e-02,1.293242e+00
4390,4.758943e-01,-1.156554e-02,-1.013785e-02,1.293501e+00
4391,4.783730e-01,-1.157296e-02,-1.013784e-02,1.293765e+00
4392,4.807576e-01,-1.158011e-02,-1.013783e-02,1.294033e+00
4393,4.830136e-01,-1.158687e-02,-1.013783e-02,1.294303e+00
4394,4.851323e-01,-1.159325e-02,-1.013786e-02,1.294574e+00
4395,4.871086e-01,-1.159924e-02,-1.013791e-02,1.294843e+00
4396,4.889247e-01,-1.160475e-02,-1.013798e-02,1.295111e+00
4397,4.905435e-01,-1.160966e-02,-1.013803e-02,1.295376e+00
4398,4.919116e-01,-1.161380e-02,-1.013807e-02,1.295636e+00
4399,4.929698e-01,-1.161703e-02,-1.013812e-02,1.295891e+00
4400,4.936675e-01,-1.161917e-02,-1.013817e-02,1.296139e+00
4401,4.939771e-01,-1.162015e-02,-1.013822e-02,1.296380e+00
4402,4.939028e-01,-1.162000e-02,-1.013829e-02,1.296613e+00
4403,4.934825e-01,-1.161880e-02,-1.013835e-02,1.296837e+00
4404,4.927825e-01,-1.161675e-02,-1.013840e-02,1.297052e+00
4405,4.918868e-01,-1.161412e-02,-1.013846e-02,1.297256e+00
4406,4.908862e-01,-1.161119e-02,-1.013854e-02,1.297450e+00
4407,4.898689e-01,-1.160823e-02,-1.013862e-02,1.297633e+00
4408,4.889129e-01,-1.160543e-02,-1.013869e-02,1.297806e+00
4409,4.880819e-01,-1.160298e-02,-1.013874e-02,1.297969e+00
4410,4.874240e-01,-1.160104e-02,-1.013877e-02,1.298123e+00
4411,4.869694e-01,-1.159971e-02,-1.013880e-02,1.298269e+00
4412,4.867240e-01,-1.159900e-02,-1.013883e-02,1.298409e+00
4413,4.866562e-01,-1.159881e-02,-1.013884e-02,1.298545e+00
4414,4.866838e-01,-1.159892e-02,-1.013886e-02,1.298678e+00
4415,4.866704e-01,-1.159888e-02,-1.013887e-02,1.298811e+00
4416,4.864432e-01,-1.159819e-02,-1.013886e-02,1.298944e+00
4417,4.858301e-01,-1.159632e-02,-1.013883e-02,1.299080e+00
4418,4.847041e-01,-1.159289e-02,-1.013878e-02,1.299220e+00
4419,4.830181e-01,-1.158776e-02,-1.013871e-02,1.299364e+00
4420,4.808198e-01,-1.158106e-02,-1.013860e-02,1.299515e+00
4421,4.782441e-01,-1.157321e-02,-1.013848e-02,1.299672e+00
4422,4.754863e-01,-1.156480e-02,-1.013835e-02,1.299837e+00
4423,4.727615e-01,-1.155650e-02,-1.013822e-02,1.300009e+00
4424,4.702596e-01,-1.154887e-02,-1.013810e-02,1.300188e+00
4425,4.681078e-01,-1.154230e-02,-1.013797e-02,1.300375e+00
4426,4.663516e-01,-1.153694e-02,-1.013789e-02,1.300568e+00
4427,4.649618e-01,-1.153269e-02,-1.013781e-02,1.300767e+00
4428,4.638628e-01,-1.152934e-02,-1.013775e-02,1.300970e+00
4429,4.629709e-01,-1.152660e-02,-1.013769e-02,1.301176e+00
4430,4.622267e-01,-1.152429e-02,-1.013760e-02,1.301383e+00
4431,4.616132e-01,-1.152235e-02,-1.013751e-02,1.301590e+00
4432,4.611592e-01,-1.152091e-02,-1.013743e-02,1.301796e+00
4433,4.609328e-01,-1.152013e-02,-1.013733e-02,1.301999e+00
4434,4.610293e-01,-1.152032e-02,-1.013723e-02,1.302199e+00
4435,4.615487e-01,-1.152179e-02,-1.013715e-02,1.302393e+00
4436,4.625610e-01,-1.152477e-02,-1.013709e-02,1.302583e+00
4437,4.640650e-01,-1.152926e-02,-1.013707e-02,1.302765e+00
4438,4.659625e-01,-1.153494e-02,-1.013705e-02,1.302941e+00
4439,4.680720e-01,-1.154126e-02,-1.013704e-02,1.303109e+00
4440,4.701801e-01,-1.154759e-02,-1.013705e-02,1.303269e+00
4441,4.721089e-01,-1.155338e-02,-1.013705e-02,1.303420e+00
4442,4.737656e-01,-1.155832e-02,-1.013702e-02,1.303562e+00
4443,4.751568e-01,-1.156244e-02,-1.013697e-02,1.303696e+00
4444,4.763684e-01,-1.156601e-02,-1.013691e-02,1.303821e+00
4445,4.775219e-01,-1.156941e-02,-1.013684e-02,1.303938e+00
4446,4.787227e-01,-1.157294e-02,-1.013678e-02,1.304047e+00
4447,4.800205e-01,-1.157676e-02,-1.013670e-02,1.304149e+00
4448,4.813900e-01,-1.158080e-02,-1.013663e-02,1.304247e+00
4449,4.827389e-01,-1.158476e-02,-1.013654e-02,1.304340e+00
4450,4.839345e-01,-1.158828e-02,-1.013648e-02,1.304431e+00
4451,4.848406e-01,-1.159095e-02,-1.013643e-02,1.304521e+00
4452,4.853503e-01,-1.159243e-02,-1.013638e-02,1.304612e+00
4453,4.854124e-01,-1.159254e-02,-1.013630e-02,1.304706e+00
4454,4.850465e-01,-1.159135e-02,-1.013621e-02,1.304803e+00
4455,4.843463e-01,-1.158914e-02,-1.013610e-02,1.304906e+00
4456,4.834687e-01,-1.158640e-02,-1.013599e-02,1.305016e+00
4457,4.826073e-01,-1.158371e-02,-1.013589e-02,1.305133e+00
4458,4.819520e-01,-1.158166e-02,-1.013581e-02,1.305259e+00
4459,4.816467e-01,-1.158069e-02,-1.013575e-02,1.305395e+00
4460,4.817574e-01,-1.158097e-02,-1.013570e-02,1.305542e+00
4461,4.822632e-01,-1.158247e-02,-1.013568e-02,1.305700e+00
4462,4.830730e-01,-1.158488e-02,-1.013566e-02,1.305869e+00
4463,4.840568e-01,-1.158782e-02,-1.013565e-02,1.306049e+00
4464,4.850800e-01,-1.159087e-02,-1.013563e-02,1.306240e+00
4465,4.860293e-01,-1.159371e-02,-1.013563e-02,1.306442e+00
4466,4.868240e-01,-1.159610e-02,-1.013563e-02,1.306653e+00
4467,4.874135e-01,-1.159786e-02,-1.013562e-02,1.306871e+00
4468,4.877682e-01,-1.159891e-02,-1.013561e-02,1.307095e+00
4469,4.878713e-01,-1.159922e-02,-1.013561e-02,1.307324e+00
4470,4.877172e-01,-1.159877e-02,-1.013562e-02,1.307555e+00
4471,4.873142e-01,-1.159756e-02,-1.013562e-02,1.307786e+00
4472,4.866847e-01,-1.159566e-02,-1.013560e-02,1.308015e+00
4473,4.858577e-01,-1.159315e-02,-1.013558e-02,1.308240e+00
4474,4.848585e-01,-1.159016e-02,-1.013558e-02,1.308459e+00
4475,4.837021e-01,-1.158670e-02,-1.013559e-02,1.308670e+00
4476,4.824013e-01,-1.158279e-02,-1.013559e-02,1.308872e+00
4477,4.809868e-01,-1.157854e-02,-1.013558e-02,1.309062e+00
4478,4.795309e-01,-1.157416e-02,-1.013557e-02,1.309239e+00
4479,4.781582e-01,-1.157003e-02,-1.013556e-02,1.309400e+00
4480,4.770324e-01,-1.156664e-02,-1.013554e-02,1.309545e+00
4481,4.763184e-01,-1.156448e-02,-1.013552e-02,1.309671e+00
4482,4.761330e-01,-1.156392e-02,-1.013552e-02,1.309776e+00
4483,4.765025e-01,-1.156504e-02,-1.013553e-02,1.309861e+00
