TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3811,3.836510e-01,-1.199365e-02,-1.084270e-02,2.430084e-01
3812,3.823525e-01,-1.198974e-02,-1.084268e-02,2.431525e-01
3813,3.816377e-01,-1.198759e-02,-1.084268e-02,2.432893e-01
3814,3.814862e-01,-1.198714e-02,-1.084268e-02,2.434180e-01
3815,3.818188e-01,-1.198815e-02,-1.084269e-02,2.435386e-01
3816,3.825205e-01,-1.199027e-02,-1.084271e-02,2.436514e-01
3817,3.834679e-01,-1.199312e-02,-1.084272e-02,2.437570e-01
3818,3.845521e-01,-1.199639e-02,-1.084273e-02,2.438563e-01
3819,3.856909e-01,-1.199982e-02,-1.084275e-02,2.439500e-01
3820,3.868303e-01,-1.200326e-02,-1.084277e-02,2.440391e-01
3821,3.879380e-01,-1.200661e-02,-1.084280e-02,2.441244e-01
3822,3.889938e-01,-1.200981e-02,-1.084283e-02,2.442065e-01
3823,3.899807e-01,-1.201279e-02,-1.084285e-02,2.442861e-01
3824,3.908781e-01,-1.201551e-02,-1.084287e-02,2.443639e-01
3825,3.916587e-01,-1.201788e-02,-1.084291e-02,2.444405e-01
3826,3.922889e-01,-1.201981e-02,-1.084295e-02,2.445162e-01
3827,3.927343e-01,-1.202120e-02,-1.084299e-02,2.445915e-01
3828,3.929684e-01,-1.202196e-02,-1.084305e-02,2.446665e-01
3829,3.929818e-01,-1.202206e-02,-1.084311e-02,2.447414e-01
3830,3.927907e-01,-1.202151e-02,-1.084314e-02,2.448158e-01
3831,3.924400e-01,-1.202046e-02,-1.084314e-02,2.448896e-01
3832,3.920020e-01,-1.201911e-02,-1.084310e-02,2.449621e-01
3833,3.915691e-01,-1.201776e-02,-1.084305e-02,2.450329e-01
3834,3.912417e-01,-1.201674e-02,-1.084301e-02,2.451013e-01
3835,3.911113e-01,-1.201630e-02,-1.084297e-02,2.451670e-01
3836,3.912442e-01,-1.201666e-02,-1.084293e-02,2.452296e-01
3837,3.916666e-01,-1.201789e-02,-1.084289e-02,2.452891e-01
3838,3.923597e-01,-1.201994e-02,-1.084286e-02,2.453460e-01
3839,3.932629e-01,-1.202263e-02,-1.084284e-02,2.454008e-01
3840,3.942872e-01,-1.202569e-02,-1.084283e-02,2.454543e-01
3841,3.953308e-01,-1.202879e-02,-1.084280e-02,2.455074e-01
3842,3.962946e-01,-1.203166e-02,-1.084278e-02,2.455610e-01
3843,3.970941e-01,-1.203405e-02,-1.084277e-02,2.456160e-01
3844,3.976664e-01,-1.203576e-02,-1.084276e-02,2.456729e-01
3845,3.979748e-01,-1.203667e-02,-1.084275e-02,2.457320e-01
3846,3.980082e-01,-1.203676e-02,-1.084274e-02,2.457935e-01
3847,3.977773e-01,-1.203606e-02,-1.084273e-02,2.458570e-01
3848,3.973072e-01,-1.203465e-02,-1.084273e-02,2.459220e-01
3849,3.966298e-01,-1.203261e-02,-1.084272e-02,2.459876e-01
3850,3.957752e-01,-1.203004e-02,-1.084271e-02,2.460528e-01
3851,3.947679e-01,-1.202703e-02,-1.084273e-02,2.461163e-01
3852,3.936265e-01,-1.202361e-02,-1.084273e-02,2.461766e-01
3853,3.923677e-01,-1.201985e-02,-1.084274e-02,2.462322e-01
3854,3.910125e-01,-1.201579e-02,-1.084275e-02,2.462814e-01
3855,3.895896e-01,-1.201153e-02,-1.084276e-02,2.463224e-01
3856,3.881347e-01,-1.200716e-02,-1.084276e-02,2.463535e-01
3857,3.866831e-01,-1.200281e-02,-1.084276e-02,2.463732e-01
3858,3.852611e-01,-1.199855e-02,-1.084276e-02,2.463798e-01
3859,3.838805e-01,-1.199443e-02,-1.084279e-02,2.463721e-01
3860,3.825433e-01,-1.199044e-02,-1.084281e-02,2.463487e-01
3861,3.812537e-01,-1.198659e-02,-1.084283e-02,2.463087e-01
3862,3.800327e-01,-1.198294e-02,-1.084284e-02,2.462511e-01
3863,3.789274e-01,-1.197963e-02,-1.084285e-02,2.461751e-01
3864,3.780136e-01,-1.197691e-02,-1.084287e-02,2.460797e-01
3865,3.773926e-01,-1.197507e-02,-1.084289e-02,2.459646e-01
3866,3.771829e-01,-1.197447e-02,-1.084292e-02,2.458291e-01
3867,3.775050e-01,-1.197550e-02,-1.084298e-02,2.456732e-01
3868,3.784565e-01,-1.197844e-02,-1.084307e-02,2.454972e-01
3869,3.800849e-01,-1.198343e-02,-1.084318e-02,2.453019e-01
3870,3.823681e-01,-1.199040e-02,-1.084330e-02,2.450887e-01
3871,3.852141e-01,-1.199909e-02,-1.084345e-02,2.448594e-01
3872,3.884778e-01,-1.200904e-02,-1.084360e-02,2.446165e-01
3873,3.919876e-01,-1.201972e-02,-1.084376e-02,2.443626e-01
3874,3.955703e-01,-1.203062e-02,-1.084391e-02,2.441004e-01
3875,3.990708e-01,-1.204127e-02,-1.084406e-02,2.438329e-01
3876,4.023645e-01,-1.205130e-02,-1.084421e-02,2.435626e-01
3877,4.053638e-01,-1.206044e-02,-1.084435e-02,2.432921e-01
3878,4.080197e-01,-1.206854e-02,-1.084448e-02,2.430234e-01
3879,4.103157e-01,-1.207555e-02,-1.084461e-02,2.427585e-01
3880,4.122593e-01,-1.208151e-02,-1.084473e-02,2.424988e-01
3881,4.138700e-01,-1.208646e-02,-1.084485e-02,2.422456e-01
3882,4.151709e-01,-1.209044e-02,-1.084493e-02,2.419999e-01
3883,4.161847e-01,-1.209355e-02,-1.084500e-02,2.417623e-01
3884,4.169360e-01,-1.209587e-02,-1.084506e-02,2.415334e-01
3885,4.174579e-01,-1.209750e-02,-1.084513e-02,2.413136e-01
3886,4.177977e-01,-1.209858e-02,-1.084518e-02,2.411031e-01
3887,4.180199e-01,-1.209930e-02,-1.084524e-02,2.409020e-01
3888,4.182039e-01,-1.209991e-02,-1.084530e-02,2.407105e-01
3889,4.184347e-01,-1.210066e-02,-1.084535e-02,2.405287e-01
3890,4.187872e-01,-1.210177e-02,-1.084541e-02,2.403570e-01
3891,4.193059e-01,-1.210338e-02,-1.084546e-02,2.401962e-01
3892,4.199865e-01,-1.210548e-02,-1.084552e-02,2.400471e-01
3893,4.207673e-01,-1.210789e-02,-1.084558e-02,2.399113e-01
3894,4.215373e-01,-1.211028e-02,-1.084567e-02,2.397904e-01
3895,4.221572e-01,-1.211223e-02,-1.084576e-02,2.396861e-01
3896,4.224875e-01,-1.211327e-02,-1.084581e-02,2.396003e-01
3897,4.224129e-01,-1.211309e-02,-1.084585e-02,2.395345e-01
3898,4.218607e-01,-1.211143e-02,-1.084585e-02,2.394899e-01
3899,4.208104e-01,-1.210828e-02,-1.084585e-02,2.394674e-01
3900,4.192962e-01,-1.210371e-02,-1.084583e-02,2.394671e-01
3901,4.173990e-01,-1.209798e-02,-1.084578e-02,2.394890e-01
3902,4.152279e-01,-1.209142e-02,-1.084574e-02,2.395324e-01
3903,4.128946e-01,-1.208438e-02,-1.084569e-02,2.395965e-01
3904,4.104905e-01,-1.207712e-02,-1.084565e-02,2.396803e-01
3905,4.080765e-01,-1.206984e-02,-1.084561e-02,2.397827e-01
3906,4.056879e-01,-1.206262e-02,-1.084556e-02,2.399025e-01
3907,4.033510e-01,-1.205557e-02,-1.084551e-02,2.400385e-01
3908,4.011000e-01,-1.204878e-02,-1.084548e-02,2.401893e-01
3909,3.989847e-01,-1.204240e-02,-1.084545e-02,2.403536e-01
3910,3.970662e-01,-1.203662e-02,-1.084542e-02,2.405301e-01
3911,3.954035e-01,-1.203161e-02,-1.084540e-02,2.407175e-01
3912,3.940387e-01,-1.202751e-02,-1.084539e-02,2.409146e-01
3913,3.929885e-01,-1.202435e-02,-1.084539e-02,2.411204e-01
3914,3.922448e-01,-1.202211e-02,-1.084538e-02,2.413341e-01
3915,3.917826e-01,-1.202074e-02,-1.084539e-02,2.415550e-01
3916,3.915699e-01,-1.202013e-02,-1.084542e-02,2.417827e-01
3917,3.915748e-01,-1.202015e-02,-1.084543e-02,2.420168e-01
3918,3.917667e-01,-1.202076e-02,-1.084546e-02,2.422568e-01
3919,3.921145e-01,-1.202182e-02,-1.084548e-02,2.425027e-01
3920,3.925822e-01,-1.202325e-02,-1.084550e-02,2.427541e-01
3921,3.931273e-01,-1.202488e-02,-1.084550e-02,2.430109e-01
3922,3.937000e-01,-1.202659e-02,-1.084549e-02,2.432729e-01
3923,3.942463e-01,-1.202823e-02,-1.084549e-02,2.435400e-01
3924,3.947108e-01,-1.202962e-02,-1.084549e-02,2.438119e-01
3925,3.950408e-01,-1.203060e-02,-1.084548e-02,2.440882e-01
3926,3.951897e-01,-1.203105e-02,-1.084548e-02,2.443686e-01
3927,3.951206e-01,-1.203083e-02,-1.084547e-02,2.446527e-01
3928,3.948100e-01,-1.202990e-02,-1.084547e-02,2.449395e-01
3929,3.942507e-01,-1.202822e-02,-1.084547e-02,2.452285e-01
3930,3.934542e-01,-1.202584e-02,-1.084547e-02,2.455186e-01
3931,3.924494e-01,-1.202283e-02,-1.084548e-02,2.458087e-01
3932,3.912802e-01,-1.201931e-02,-1.084547e-02,2.460976e-01
3933,3.900000e-01,-1.201544e-02,-1.084544e-02,2.463842e-01
3934,3.886681e-01,-1.201142e-02,-1.084541e-02,2.466672e-01
3935,3.873466e-01,-1.200742e-02,-1.084538e-02,2.469455e-01
3936,3.860993e-01,-1.200366e-02,-1.084536e-02,2.472181e-01
3937,3.849909e-01,-1.200032e-02,-1.084535e-02,2.474842e-01
3938,3.840833e-01,-1.199758e-02,-1.084533e-02,2.477432e-01
3939,3.834289e-01,-1.199564e-02,-1.084535e-02,2.479947e-01
3940,3.830610e-01,-1.199457e-02,-1.084538e-02,2.482387e-01
3941,3.829860e-01,-1.199440e-02,-1.084544e-02,2.484757e-01
3942,3.831787e-01,-1.199503e-02,-1.084550e-02,2.487061e-01
3943,3.835839e-01,-1.199630e-02,-1.084554e-02,2.489311e-01
3944,3.841233e-01,-1.199796e-02,-1.084559e-02,2.491515e-01
3945,3.847053e-01,-1.199974e-02,-1.084562e-02,2.493687e-01
3946,3.852362e-01,-1.200134e-02,-1.084563e-02,2.495838e-01
3947,3.856320e-01,-1.200253e-02,-1.084563e-02,2.497977e-01
3948,3.858281e-01,-1.200312e-02,-1.084563e-02,2.500111e-01
3949,3.857872e-01,-1.200300e-02,-1.084564e-02,2.502246e-01
3950,3.855019e-01,-1.200213e-02,-1.084562e-02,2.504383e-01
3951,3.849935e-01,-1.200060e-02,-1.084561e-02,2.506520e-01
3952,3.843085e-01,-1.199854e-02,-1.084561e-02,2.508655e-01
3953,3.835138e-01,-1.199617e-02,-1.084563e-02,2.510780e-01
3954,3.826930e-01,-1.199371e-02,-1.084563e-02,2.512889e-01
3955,3.819407e-01,-1.199146e-02,-1.084564e-02,2.514972e-01
3956,3.813556e-01,-1.198972e-02,-1.084566e-02,2.517022e-01
3957,3.810321e-01,-1.198878e-02,-1.084568e-02,2.519030e-01
3958,3.810501e-01,-1.198887e-02,-1.084572e-02,2.520990e-01
3959,3.814667e-01,-1.199015e-02,-1.084575e-02,2.522899e-01
3960,3.823096e-01,-1.199272e-02,-1.084580e-02,2.524755e-01
3961,3.835749e-01,-1.199657e-02,-1.084584e-02,2.526562e-01
3962,3.852274e-01,-1.200157e-02,-1.084589e-02,2.528325e-01
3963,3.872034e-01,-1.200755e-02,-1.084594e-02,2.530056e-01
3964,3.894166e-01,-1.201425e-02,-1.084600e-02,2.531768e-01
3965,3.917660e-01,-1.202137e-02,-1.084607e-02,2.533477e-01
3966,3.941435e-01,-1.202857e-02,-1.084614e-02,2.535200e-01
3967,3.964403e-01,-1.203552e-02,-1.084620e-02,2.536954e-01
3968,3.985499e-01,-1.204192e-02,-1.084627e-02,2.538758e-01
3969,4.003703e-01,-1.204744e-02,-1.084633e-02,2.540625e-01
3970,4.018052e-01,-1.205180e-02,-1.084638e-02,2.542569e-01
3971,4.027706e-01,-1.205473e-02,-1.084642e-02,2.544599e-01
3972,4.032031e-01,-1.205608e-02,-1.084648e-02,2.546718e-01
3973,4.030727e-01,-1.205574e-02,-1.084653e-02,2.548929e-01
3974,4.023925e-01,-1.205376e-02,-1.084659e-02,2.551226e-01
3975,4.012236e-01,-1.205031e-02,-1.084664e-02,2.553599e-01
3976,3.996730e-01,-1.204570e-02,-1.084668e-02,2.556037e-01
3977,3.978826e-01,-1.204038e-02,-1.084674e-02,2.558522e-01
3978,3.960143e-01,-1.203483e-02,-1.084679e-02,2.561035e-01
3979,3.942323e-01,-1.202955e-02,-1.084686e-02,2.563559e-01
3980,3.926879e-01,-1.202500e-02,-1.084694e-02,2.566075e-01
3981,3.915069e-01,-1.202154e-02,-1.084702e-02,2.568566e-01
3982,3.907802e-01,-1.201946e-02,-1.084712e-02,2.571021e-01
3983,3.905582e-01,-1.201890e-02,-1.084723e-02,2.573431e-01
3984,3.908474e-01,-1.201987e-02,-1.084733e-02,2.575791e-01
3985,3.916123e-01,-1.202225e-02,-1.084741e-02,2.578103e-01
3986,3.927808e-01,-1.202583e-02,-1.084749e-02,2.580372e-01
3987,3.942529e-01,-1.203034e-02,-1.084758e-02,2.582608e-01
3988,3.959111e-01,-1.203540e-02,-1.084767e-02,2.584822e-01
3989,3.976313e-01,-1.204065e-02,-1.084775e-02,2.587030e-01
3990,3.992919e-01,-1.204568e-02,-1.084781e-02,2.589245e-01
3991,4.007814e-01,-1.205019e-02,-1.084785e-02,2.591485e-01
3992,4.020059e-01,-1.205388e-02,-1.084787e-02,2.593762e-01
3993,4.028933e-01,-1.205655e-02,-1.084787e-02,2.596090e-01
3994,4.033976e-01,-1.205806e-02,-1.084786e-02,2.598475e-01
3995,4.034998e-01,-1.205834e-02,-1.084784e-02,2.600926e-01
3996,4.032080e-01,-1.205742e-02,-1.084780e-02,2.603442e-01
3997,4.025543e-01,-1.205542e-02,-1.084775e-02,2.606023e-01
3998,4.015892e-01,-1.205246e-02,-1.084769e-02,2.608664e-01
3999,4.003734e-01,-1.204875e-02,-1.084763e-02,2.611356e-01
4000,3.989673e-01,-1.204445e-02,-1.084755e-02,2.614089e-01
4001,3.974198e-01,-1.203974e-02,-1.084748e-02,2.616852e-01
4002,3.957615e-01,-1.203470e-02,-1.084741e-02,2.619633e-01
4003,3.940041e-01,-1.202937e-02,-1.084736e-02,2.622417e-01
4004,3.921489e-01,-1.202375e-02,-1.084731e-02,2.625193e-01
4005,3.902010e-01,-1.201785e-02,-1.084725e-02,2.627948e-01
4006,3.881832e-01,-1.201175e-02,-1.084720e-02,2.630666e-01
4007,3.861430e-01,-1.200559e-02,-1.084716e-02,2.633336e-01
4008,3.841481e-01,-1.199957e-02,-1.084712e-02,2.635942e-01
4009,3.822736e-01,-1.199391e-02,-1.084709e-02,2.638474e-01
4010,3.805874e-01,-1.198883e-02,-1.084707e-02,2.640919e-01
4011,3.791421e-01,-1.198448e-02,-1.084706e-02,2.643269e-01
4012,3.779767e-01,-1.198096e-02,-1.084703e-02,2.645515e-01
4013,3.771245e-01,-1.197841e-02,-1.084704e-02,2.647653e-01
4014,3.766213e-01,-1.197692e-02,-1.084706e-02,2.649681e-01
4015,3.765059e-01,-1.197659e-02,-1.084707e-02,2.651598e-01
4016,3.768119e-01,-1.197751e-02,-1.084708e-02,2.653406e-01
4017,3.775546e-01,-1.197976e-02,-1.084710e-02,2.655110e-01
4018,3.787165e-01,-1.198330e-02,-1.084715e-02,2.656720e-01
4019,3.802403e-01,-1.198793e-02,-1.084721e-02,2.658247e-01
4020,3.820299e-01,-1.199340e-02,-1.084731e-02,2.659704e-01
4021,3.839607e-01,-1.199930e-02,-1.084742e-02,2.661108e-01
4022,3.858939e-01,-1.200520e-02,-1.084752e-02,2.662475e-01
4023,3.876941e-01,-1.201071e-02,-1.084763e-02,2.663819e-01
4024,3.892451e-01,-1.201546e-02,-1.084772e-02,2.665154e-01
4025,3.904654e-01,-1.201920e-02,-1.084780e-02,2.666490e-01
4026,3.913172e-01,-1.202182e-02,-1.084787e-02,2.667833e-01
4027,3.918087e-01,-1.202337e-02,-1.084794e-02,2.669185e-01
4028,3.919858e-01,-1.202396e-02,-1.084800e-02,2.670544e-01
4029,3.919172e-01,-1.202379e-02,-1.084804e-02,2.671906e-01
4030,3.916769e-01,-1.202313e-02,-1.084810e-02,2.673265e-01
4031,3.913301e-01,-1.202214e-02,-1.084815e-02,2.674613e-01
4032,3.909282e-01,-1.202099e-02,-1.084820e-02,2.675942e-01
4033,3.905115e-01,-1.201981e-02,-1.084827e-02,2.677244e-01
4034,3.901166e-01,-1.201868e-02,-1.084833e-02,2.678511e-01
4035,3.897827e-01,-1.201772e-02,-1.084837e-02,2.679735e-01
4036,3.895541e-01,-1.201707e-02,-1.084841e-02,2.680910e-01
4037,3.894774e-01,-1.201686e-02,-1.084843e-02,2.682029e-01
4038,3.895958e-01,-1.201722e-02,-1.084843e-02,2.683087e-01
4039,3.899428e-01,-1.201827e-02,-1.084844e-02,2.684082e-01
4040,3.905358e-01,-1.202005e-02,-1.084845e-02,2.685010e-01
4041,3.913721e-01,-1.202259e-02,-1.084847e-02,2.685874e-01
4042,3.924253e-01,-1.202579e-02,-1.084851e-02,2.686676e-01
4043,3.936451e-01,-1.202950e-02,-1.084856e-02,2.687424e-01
4044,3.949586e-01,-1.203349e-02,-1.084861e-02,2.688127e-01
4045,3.962773e-01,-1.203749e-02,-1.084865e-02,2.688797e-01
4046,3.975058e-01,-1.204121e-02,-1.084869e-02,2.689448e-01
4047,3.985508e-01,-1.204438e-02,-1.084873e-02,2.690094e-01
4048,3.993284e-01,-1.204672e-02,-1.084874e-02,2.690750e-01
4049,3.997669e-01,-1.204804e-02,-1.084874e-02,2.691431e-01
4050,3.998113e-01,-1.204818e-02,-1.084874e-02,2.692148e-01
4051,3.994285e-01,-1.204702e-02,-1.084874e-02,2.692913e-01
4052,3.986186e-01,-1.204459e-02,-1.084873e-02,2.693730e-01
4053,3.974245e-01,-1.204101e-02,-1.084874e-02,2.694605e-01
4054,3.959361e-01,-1.203656e-02,-1.084875e-02,2.695536e-01
4055,3.942835e-01,-1.203159e-02,-1.084874e-02,2.696523e-01
4056,3.926181e-01,-1.202658e-02,-1.084873e-02,2.697561e-01
4057,3.910888e-01,-1.202196e-02,-1.084869e-02,2.698648e-01
4058,3.898208e-01,-1.201812e-02,-1.084865e-02,2.699781e-01
4059,3.889001e-01,-1.201534e-02,-1.084864e-02,2.700959e-01
4060,3.883655e-01,-1.201373e-02,-1.084863e-02,2.702184e-01
4061,3.882058e-01,-1.201326e-02,-1.084865e-02,2.703461e-01
4062,3.883636e-01,-1.201377e-02,-1.084868e-02,2.704796e-01
4063,3.887462e-01,-1.201495e-02,-1.084872e-02,2.706195e-01
4064,3.892415e-01,-1.201649e-02,-1.084877e-02,2.707666e-01
4065,3.897363e-01,-1.201802e-02,-1.084881e-02,2.709216e-01
4066,3.901317e-01,-1.201925e-02,-1.084886e-02,2.710849e-01
4067,3.903535e-01,-1.201996e-02,-1.084890e-02,2.712569e-01
4068,3.903567e-01,-1.202000e-02,-1.084893e-02,2.714375e-01
4069,3.901242e-01,-1.201932e-02,-1.084895e-02,2.716264e-01
4070,3.896637e-01,-1.201795e-02,-1.084896e-02,2.718231e-01
4071,3.890028e-01,-1.201597e-02,-1.084896e-02,2.720267e-01
4072,3.881856e-01,-1.201353e-02,-1.084897e-02,2.722363e-01
4073,3.872702e-01,-1.201078e-02,-1.084897e-02,2.724509e-01
4074,3.863261e-01,-1.200796e-02,-1.084899e-02,2.726694e-01
4075,3.854306e-01,-1.200529e-02,-1.084899e-02,2.728906e-01
4076,3.846607e-01,-1.200300e-02,-1.084902e-02,2.731135e-01
4077,3.840809e-01,-1.200130e-02,-1.084906e-02,2.733374e-01
4078,3.837291e-01,-1.200031e-02,-1.084912e-02,2.735616e-01
4079,3.836040e-01,-1.200000e-02,-1.084919e-02,2.737857e-01
4080,3.836615e-01,-1.200025e-02,-1.084926e-02,2.740094e-01
4081,3.838218e-01,-1.200080e-02,-1.084933e-02,2.742329e-01
4082,3.839858e-01,-1.200134e-02,-1.084939e-02,2.744560e-01
4083,3.840583e-01,-1.200159e-02,-1.084942e-02,2.746789e-01
4084,3.839719e-01,-1.200134e-02,-1.084942e-02,2.749016e-01
4085,3.837077e-01,-1.200054e-02,-1.084942e-02,2.751236e-01
4086,3.833080e-01,-1.199931e-02,-1.084939e-02,2.753446e-01
4087,3.828744e-01,-1.199797e-02,-1.084934e-02,2.755638e-01
4088,3.825491e-01,-1.199696e-02,-1.084932e-02,2.757806e-01
4089,3.824800e-01,-1.199674e-02,-1.084930e-02,2.759942e-01
4090,3.827794e-01,-1.199765e-02,-1.084931e-02,2.762042e-01
4091,3.834906e-01,-1.199981e-02,-1.084933e-02,2.764103e-01
4092,3.845771e-01,-1.200310e-02,-1.084937e-02,2.766127e-01
4093,3.859378e-01,-1.200723e-02,-1.084941e-02,2.768119e-01
4094,3.874391e-01,-1.201178e-02,-1.084946e-02,2.770085e-01
4095,3.889484e-01,-1.201635e-02,-1.084950e-02,2.772033e-01
4096,3.903595e-01,-1.202061e-02,-1.084953e-02,2.773969e-01
4097,3.916035e-01,-1.202436e-02,-1.084955e-02,2.775900e-01
4098,3.926501e-01,-1.202752e-02,-1.084957e-02,2.777831e-01
4099,3.934993e-01,-1.203009e-02,-1.084959e-02,2.779763e-01
4100,3.941680e-01,-1.203212e-02,-1.084961e-02,2.781697e-01
4101,3.946739e-01,-1.203366e-02,-1.084964e-02,2.783633e-01
4102,3.950209e-01,-1.203473e-02,-1.084966e-02,2.785571e-01
4103,3.951933e-01,-1.203526e-02,-1.084968e-02,2.787508e-01
4104,3.951610e-01,-1.203519e-02,-1.084971e-02,2.789441e-01
4105,3.948939e-01,-1.203443e-02,-1.084975e-02,2.791368e-01
4106,3.943770e-01,-1.203289e-02,-1.084976e-02,2.793283e-01
4107,3.936219e-01,-1.203062e-02,-1.084975e-02,2.795179e-01
4108,3.926690e-01,-1.202774e-02,-1.084973e-02,2.797046e-01
4109,3.915816e-01,-1.202445e-02,-1.084970e-02,2.798875e-01
4110,3.904349e-01,-1.202098e-02,-1.084967e-02,2.800654e-01
4111,3.893048e-01,-1.201755e-02,-1.084964e-02,2.802371e-01
4112,3.882590e-01,-1.201439e-02,-1.084961e-02,2.804014e-01
4113,3.873525e-01,-1.201164e-02,-1.084959e-02,2.805573e-01
4114,3.866261e-01,-1.200945e-02,-1.084957e-02,2.807037e-01
4115,3.861057e-01,-1.200787e-02,-1.084956e-02,2.808397e-01
4116,3.858012e-01,-1.200696e-02,-1.084956e-02,2.809647e-01
4117,3.857071e-01,-1.200668e-02,-1.084956e-02,2.810780e-01
4118,3.858034e-01,-1.200695e-02,-1.084954e-02,2.811791e-01
4119,3.860611e-01,-1.200769e-02,-1.084951e-02,2.812677e-01
4120,3.864483e-01,-1.200883e-02,-1.084948e-02,2.813434e-01
4121,3.869379e-01,-1.201028e-02,-1.084947e-02,2.814061e-01
4122,3.875115e-01,-1.201199e-02,-1.084945e-02,2.814554e-01
4123,3.881609e-01,-1.201393e-02,-1.084945e-02,2.814912e-01
4124,3.888820e-01,-1.201609e-02,-1.084944e-02,2.815135e-01
4125,3.896646e-01,-1.201842e-02,-1.084943e-02,2.815222e-01
4126,3.904829e-01,-1.202086e-02,-1.084941e-02,2.815175e-01
4127,3.912929e-01,-1.202328e-02,-1.084940e-02,2.814997e-01
4128,3.920478e-01,-1.202553e-02,-1.084939e-02,2.814693e-01
4129,3.927266e-01,-1.202758e-02,-1.084940e-02,2.814267e-01
4130,3.933618e-01,-1.202948e-02,-1.084940e-02,2.813725e-01
4131,3.940481e-01,-1.203152e-02,-1.084937e-02,2.813075e-01
4132,3.949196e-01,-1.203409e-02,-1.084933e-02,2.812326e-01
4133,3.961071e-01,-1.203761e-02,-1.084929e-02,2.811488e-01
4134,3.976925e-01,-1.204234e-02,-1.084926e-02,2.810579e-01
4135,3.996823e-01,-1.204829e-02,-1.084924e-02,2.809619e-01
4136,4.020033e-01,-1.205523e-02,-1.084922e-02,2.808634e-01
4137,4.045173e-01,-1.206275e-02,-1.084920e-02,2.807651e-01
4138,4.070451e-01,-1.207033e-02,-1.084920e-02,2.806703e-01
4139,4.093919e-01,-1.207736e-02,-1.084918e-02,2.805819e-01
4140,4.113735e-01,-1.208328e-02,-1.084916e-02,2.805028e-01
4141,4.128370e-01,-1.208762e-02,-1.084911e-02,2.804356e-01
4142,4.136769e-01,-1.209007e-02,-1.084904e-02,2.803823e-01
4143,4.138425e-01,-1.209048e-02,-1.084896e-02,2.803444e-01
4144,4.133356e-01,-1.208888e-02,-1.084888e-02,2.803229e-01
4145,4.121987e-01,-1.208540e-02,-1.084880e-02,2.803180e-01
4146,4.104993e-01,-1.208022e-02,-1.084872e-02,2.803300e-01
4147,4.083157e-01,-1.207358e-02,-1.084863e-02,2.803585e-01
4148,4.057314e-01,-1.206574e-02,-1.084854e-02,2.804032e-01
4149,4.028380e-01,-1.205698e-02,-1.084846e-02,2.804633e-01
4150,3.997384e-01,-1.204760e-02,-1.084838e-02,2.805381e-01
4151,3.965419e-01,-1.203792e-02,-1.084829e-02,2.806267e-01
4152,3.933457e-01,-1.202823e-02,-1.084819e-02,2.807280e-01
4153,3.902143e-01,-1.201873e-02,-1.084809e-02,2.808404e-01
4154,3.871698e-01,-1.200951e-02,-1.084800e-02,2.809625e-01
4155,3.842030e-01,-1.200051e-02,-1.084790e-02,2.810923e-01
4156,3.813000e-01,-1.199171e-02,-1.084781e-02,2.812277e-01
4157,3.784661e-01,-1.198311e-02,-1.084772e-02,2.813664e-01
4158,3.757385e-01,-1.197485e-02,-1.084764e-02,2.815060e-01
4159,3.731830e-01,-1.196712e-02,-1.084757e-02,2.816438e-01
4160,3.708797e-01,-1.196016e-02,-1.084752e-02,2.817773e-01
4161,3.689046e-01,-1.195419e-02,-1.084748e-02,2.819039e-01
4162,3.673126e-01,-1.194939e-02,-1.084745e-02,2.820215e-01
4163,3.661260e-01,-1.194582e-02,-1.084744e-02,2.821280e-01
4164,3.653310e-01,-1.194343e-02,-1.084743e-02,2.822217e-01
4165,3.648838e-01,-1.194210e-02,-1.084745e-02,2.823013e-01
4166,3.647225e-01,-1.194165e-02,-1.084748e-02,2.823657e-01
4167,3.647856e-01,-1.194186e-02,-1.084750e-02,2.824142e-01
4168,3.650324e-01,-1.194260e-02,-1.084750e-02,2.824461e-01
4169,3.654630e-01,-1.194388e-02,-1.084749e-02,2.824611e-01
4170,3.661346e-01,-1.194589e-02,-1.084749e-02,2.824589e-01
4171,3.671675e-01,-1.194898e-02,-1.084748e-02,2.824396e-01
4172,3.687302e-01,-1.195367e-02,-1.084748e-02,2.824033e-01
4173,3.709963e-01,-1.196048e-02,-1.084750e-02,2.823509e-01
4174,3.740785e-01,-1.196979e-02,-1.084755e-02,2.822835e-01
4175,3.779666e-01,-1.198154e-02,-1.084764e-02,2.822033e-01
4176,3.825057e-01,-1.199528e-02,-1.084776e-02,2.821130e-01
4177,3.874281e-01,-1.201020e-02,-1.084792e-02,2.820159e-01
4178,3.924215e-01,-1.202532e-02,-1.084806e-02,2.819156e-01
4179,3.971966e-01,-1.203976e-02,-1.084817e-02,2.818160e-01
4180,4.015315e-01,-1.205285e-02,-1.084825e-02,2.817204e-01
4181,4.052861e-01,-1.206418e-02,-1.084832e-02,2.816321e-01
4182,4.083966e-01,-1.207358e-02,-1.084839e-02,2.815538e-01
4183,4.108591e-01,-1.208104e-02,-1.084846e-02,2.814878e-01
4184,4.127116e-01,-1.208668e-02,-1.084855e-02,2.814358e-01
4185,4.140160e-01,-1.209067e-02,-1.084863e-02,2.813992e-01
4186,4.148422e-01,-1.209323e-02,-1.084870e-02,2.813789e-01
4187,4.152558e-01,-1.209455e-02,-1.084878e-02,2.813756e-01
