TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9105,2.183156e-01,-5.760799e-04,-5.462445e-04,3.230172e+00
9106,2.182141e-01,-5.760665e-04,-5.462450e-04,3.230231e+00
9107,2.181458e-01,-5.760578e-04,-5.462456e-04,3.230289e+00
9108,2.181198e-01,-5.760548e-04,-5.462462e-04,3.230348e+00
9109,2.181435e-01,-5.760587e-04,-5.462468e-04,3.230405e+00
9110,2.182229e-01,-5.760702e-04,-5.462474e-04,3.230463e+00
9111,2.183609e-01,-5.760897e-04,-5.462481e-04,3.230520e+00
9112,2.185561e-01,-5.761171e-04,-5.462488e-04,3.230577e+00
9113,2.188020e-01,-5.761516e-04,-5.462497e-04,3.230633e+00
9114,2.190858e-01,-5.761913e-04,-5.462507e-04,3.230690e+00
9115,2.193885e-01,-5.762337e-04,-5.462517e-04,3.230745e+00
9116,2.196870e-01,-5.762755e-04,-5.462527e-04,3.230801e+00
9117,2.199563e-01,-5.763131e-04,-5.462535e-04,3.230856e+00
9118,2.201736e-01,-5.763435e-04,-5.462542e-04,3.230912e+00
9119,2.203204e-01,-5.763642e-04,-5.462549e-04,3.230967e+00
9120,2.203858e-01,-5.763737e-04,-5.462554e-04,3.231022e+00
9121,2.203665e-01,-5.763715e-04,-5.462558e-04,3.231078e+00
9122,2.202673e-01,-5.763583e-04,-5.462562e-04,3.231134e+00
9123,2.200996e-01,-5.763356e-04,-5.462564e-04,3.231190e+00
9124,2.198805e-01,-5.763058e-04,-5.462566e-04,3.231247e+00
9125,2.196312e-01,-5.762719e-04,-5.462567e-04,3.231304e+00
9126,2.193752e-01,-5.762369e-04,-5.462567e-04,3.231362e+00
9127,2.191365e-01,-5.762043e-04,-5.462567e-04,3.231421e+00
9128,2.189380e-01,-5.761772e-04,-5.462568e-04,3.231480e+00
9129,2.187990e-01,-5.761583e-04,-5.462568e-04,3.231540e+00
9130,2.187336e-01,-5.761495e-04,-5.462570e-04,3.231601e+00
9131,2.187485e-01,-5.761518e-04,-5.462572e-04,3.231662e+00
9132,2.188425e-01,-5.761650e-04,-5.462576e-04,3.231724e+00
9133,2.190051e-01,-5.761876e-04,-5.462580e-04,3.231787e+00
9134,2.192179e-01,-5.762172e-04,-5.462585e-04,3.231850e+00
9135,2.194564e-01,-5.762503e-04,-5.462590e-04,3.231914e+00
9136,2.196942e-01,-5.762832e-04,-5.462594e-04,3.231979e+00
9137,2.199063e-01,-5.763126e-04,-5.462598e-04,3.232045e+00
9138,2.200733e-01,-5.763357e-04,-5.462601e-04,3.232111e+00
9139,2.201823e-01,-5.763509e-04,-5.462604e-04,3.232178e+00
9140,2.202268e-01,-5.763572e-04,-5.462606e-04,3.232245e+00
9141,2.202055e-01,-5.763544e-04,-5.462608e-04,3.232313e+00
9142,2.201201e-01,-5.763430e-04,-5.462610e-04,3.232382e+00
9143,2.199745e-01,-5.763233e-04,-5.462612e-04,3.232451e+00
9144,2.197748e-01,-5.762963e-04,-5.462614e-04,3.232520e+00
9145,2.195296e-01,-5.762630e-04,-5.462617e-04,3.232589e+00
9146,2.192502e-01,-5.762251e-04,-5.462620e-04,3.232659e+00
9147,2.189509e-01,-5.761845e-04,-5.462622e-04,3.232729e+00
9148,2.186473e-01,-5.761433e-04,-5.462625e-04,3.232798e+00
9149,2.183548e-01,-5.761036e-04,-5.462628e-04,3.232867e+00
9150,2.180863e-01,-5.760673e-04,-5.462632e-04,3.232936e+00
9151,2.178501e-01,-5.760354e-04,-5.462637e-04,3.233004e+00
9152,2.176500e-01,-5.760086e-04,-5.462642e-04,3.233071e+00
9153,2.174851e-01,-5.759866e-04,-5.462647e-04,3.233137e+00
9154,2.173521e-01,-5.759688e-04,-5.462651e-04,3.233202e+00
9155,2.172470e-01,-5.759550e-04,-5.462656e-04,3.233266e+00
9156,2.171676e-01,-5.759446e-04,-5.462661e-04,3.233328e+00
9157,2.171144e-01,-5.759379e-04,-5.462666e-04,3.233388e+00
9158,2.170910e-01,-5.759353e-04,-5.462672e-04,3.233447e+00
9159,2.171035e-01,-5.759377e-04,-5.462680e-04,3.233504e+00
9160,2.171590e-01,-5.759461e-04,-5.462687e-04,3.233558e+00
9161,2.172641e-01,-5.759613e-04,-5.462696e-04,3.233611e+00
9162,2.174234e-01,-5.759840e-04,-5.462706e-04,3.233662e+00
9163,2.176383e-01,-5.760145e-04,-5.462716e-04,3.233711e+00
9164,2.179069e-01,-5.760524e-04,-5.462728e-04,3.233758e+00
9165,2.182233e-01,-5.760969e-04,-5.462741e-04,3.233803e+00
9166,2.185784e-01,-5.761467e-04,-5.462754e-04,3.233847e+00
9167,2.189595e-01,-5.762002e-04,-5.462768e-04,3.233888e+00
9168,2.193512e-01,-5.762552e-04,-5.462783e-04,3.233928e+00
9169,2.197350e-01,-5.763092e-04,-5.462798e-04,3.233967e+00
9170,2.200902e-01,-5.763592e-04,-5.462813e-04,3.234005e+00
9171,2.203952e-01,-5.764025e-04,-5.462829e-04,3.234041e+00
9172,2.206291e-01,-5.764361e-04,-5.462845e-04,3.234077e+00
9173,2.207746e-01,-5.764576e-04,-5.462861e-04,3.234112e+00
9174,2.208209e-01,-5.764653e-04,-5.462875e-04,3.234146e+00
9175,2.207660e-01,-5.764592e-04,-5.462889e-04,3.234179e+00
9176,2.206182e-01,-5.764403e-04,-5.462902e-04,3.234213e+00
9177,2.203958e-01,-5.764111e-04,-5.462915e-04,3.234245e+00
9178,2.201241e-01,-5.763752e-04,-5.462927e-04,3.234278e+00
9179,2.198318e-01,-5.763365e-04,-5.462939e-04,3.234311e+00
9180,2.195465e-01,-5.762987e-04,-5.462951e-04,3.234343e+00
9181,2.192911e-01,-5.762650e-04,-5.462963e-04,3.234376e+00
9182,2.190817e-01,-5.762378e-04,-5.462977e-04,3.234409e+00
9183,2.189276e-01,-5.762181e-04,-5.462991e-04,3.234442e+00
9184,2.188324e-01,-5.762067e-04,-5.463007e-04,3.234475e+00
9185,2.187950e-01,-5.762032e-04,-5.463023e-04,3.234508e+00
9186,2.188107e-01,-5.762070e-04,-5.463039e-04,3.234541e+00
9187,2.188709e-01,-5.762170e-04,-5.463057e-04,3.234575e+00
9188,2.189640e-01,-5.762315e-04,-5.463074e-04,3.234609e+00
9189,2.190752e-01,-5.762484e-04,-5.463092e-04,3.234643e+00
9190,2.191887e-01,-5.762656e-04,-5.463109e-04,3.234677e+00
9191,2.192891e-01,-5.762809e-04,-5.463125e-04,3.234712e+00
9192,2.193636e-01,-5.762927e-04,-5.463140e-04,3.234746e+00
9193,2.194044e-01,-5.762998e-04,-5.463156e-04,3.234780e+00
9194,2.194088e-01,-5.763019e-04,-5.463171e-04,3.234815e+00
9195,2.193795e-01,-5.762995e-04,-5.463187e-04,3.234849e+00
9196,2.193228e-01,-5.762932e-04,-5.463201e-04,3.234882e+00
9197,2.192471e-01,-5.762843e-04,-5.463216e-04,3.234916e+00
9198,2.191615e-01,-5.762741e-04,-5.463231e-04,3.234949e+00
9199,2.190753e-01,-5.762639e-04,-5.463247e-04,3.234981e+00
9200,2.189984e-01,-5.762549e-04,-5.463262e-04,3.235013e+00
9201,2.189406e-01,-5.762485e-04,-5.463277e-04,3.235044e+00
9202,2.189116e-01,-5.762460e-04,-5.463292e-04,3.235074e+00
9203,2.189205e-01,-5.762487e-04,-5.463306e-04,3.235103e+00
9204,2.189752e-01,-5.762577e-04,-5.463322e-04,3.235132e+00
9205,2.190817e-01,-5.762737e-04,-5.463336e-04,3.235159e+00
9206,2.192432e-01,-5.762973e-04,-5.463351e-04,3.235186e+00
9207,2.194603e-01,-5.763284e-04,-5.463366e-04,3.235212e+00
9208,2.197299e-01,-5.763668e-04,-5.463381e-04,3.235236e+00
9209,2.200456e-01,-5.764113e-04,-5.463395e-04,3.235260e+00
9210,2.203978e-01,-5.764608e-04,-5.463408e-04,3.235282e+00
9211,2.207743e-01,-5.765136e-04,-5.463422e-04,3.235304e+00
9212,2.211606e-01,-5.765677e-04,-5.463435e-04,3.235325e+00
9213,2.215414e-01,-5.766210e-04,-5.463448e-04,3.235345e+00
9214,2.219014e-01,-5.766713e-04,-5.463459e-04,3.235364e+00
9215,2.222274e-01,-5.767170e-04,-5.463471e-04,3.235383e+00
9216,2.225095e-01,-5.767568e-04,-5.463482e-04,3.235401e+00
9217,2.227424e-01,-5.767897e-04,-5.463494e-04,3.235419e+00
9218,2.229249e-01,-5.768157e-04,-5.463504e-04,3.235436e+00
9219,2.230593e-01,-5.768351e-04,-5.463514e-04,3.235454e+00
9220,2.231489e-01,-5.768483e-04,-5.463524e-04,3.235471e+00
9221,2.231960e-01,-5.768558e-04,-5.463534e-04,3.235489e+00
9222,2.232007e-01,-5.768576e-04,-5.463545e-04,3.235507e+00
9223,2.231607e-01,-5.768532e-04,-5.463557e-04,3.235525e+00
9224,2.230719e-01,-5.768422e-04,-5.463568e-04,3.235544e+00
9225,2.229312e-01,-5.768241e-04,-5.463579e-04,3.235563e+00
9226,2.227381e-01,-5.767987e-04,-5.463589e-04,3.235583e+00
9227,2.224967e-01,-5.767666e-04,-5.463598e-04,3.235604e+00
9228,2.222167e-01,-5.767293e-04,-5.463607e-04,3.235625e+00
9229,2.219122e-01,-5.766885e-04,-5.463616e-04,3.235647e+00
9230,2.216004e-01,-5.766468e-04,-5.463625e-04,3.235670e+00
9231,2.212986e-01,-5.766063e-04,-5.463633e-04,3.235693e+00
9232,2.210217e-01,-5.765692e-04,-5.463639e-04,3.235717e+00
9233,2.207800e-01,-5.765368e-04,-5.463646e-04,3.235741e+00
9234,2.205788e-01,-5.765100e-04,-5.463652e-04,3.235765e+00
9235,2.204183e-01,-5.764886e-04,-5.463658e-04,3.235790e+00
9236,2.202944e-01,-5.764722e-04,-5.463664e-04,3.235815e+00
9237,2.202000e-01,-5.764597e-04,-5.463668e-04,3.235839e+00
9238,2.201267e-01,-5.764500e-04,-5.463671e-04,3.235864e+00
9239,2.200662e-01,-5.764420e-04,-5.463674e-04,3.235888e+00
9240,2.200118e-01,-5.764347e-04,-5.463674e-04,3.235911e+00
9241,2.199594e-01,-5.764275e-04,-5.463674e-04,3.235934e+00
9242,2.199073e-01,-5.764203e-04,-5.463674e-04,3.235957e+00
9243,2.198571e-01,-5.764133e-04,-5.463673e-04,3.235978e+00
9244,2.198127e-01,-5.764071e-04,-5.463671e-04,3.235998e+00
9245,2.197801e-01,-5.764025e-04,-5.463669e-04,3.236017e+00
9246,2.197667e-01,-5.764005e-04,-5.463667e-04,3.236035e+00
9247,2.197799e-01,-5.764020e-04,-5.463665e-04,3.236052e+00
9248,2.198260e-01,-5.764081e-04,-5.463663e-04,3.236067e+00
9249,2.199090e-01,-5.764192e-04,-5.463661e-04,3.236081e+00
9250,2.200287e-01,-5.764354e-04,-5.463659e-04,3.236094e+00
9251,2.201805e-01,-5.764560e-04,-5.463657e-04,3.236106e+00
9252,2.203551e-01,-5.764798e-04,-5.463656e-04,3.236117e+00
9253,2.205394e-01,-5.765049e-04,-5.463655e-04,3.236127e+00
9254,2.207184e-01,-5.765292e-04,-5.463654e-04,3.236136e+00
9255,2.208771e-01,-5.765508e-04,-5.463653e-04,3.236145e+00
9256,2.210025e-01,-5.765677e-04,-5.463651e-04,3.236153e+00
9257,2.210857e-01,-5.765786e-04,-5.463647e-04,3.236161e+00
9258,2.211221e-01,-5.765832e-04,-5.463642e-04,3.236169e+00
9259,2.211119e-01,-5.765814e-04,-5.463639e-04,3.236177e+00
9260,2.210591e-01,-5.765737e-04,-5.463634e-04,3.236185e+00
9261,2.209696e-01,-5.765609e-04,-5.463628e-04,3.236194e+00
9262,2.208502e-01,-5.765440e-04,-5.463622e-04,3.236203e+00
9263,2.207071e-01,-5.765239e-04,-5.463617e-04,3.236213e+00
9264,2.205448e-01,-5.765011e-04,-5.463610e-04,3.236224e+00
9265,2.203667e-01,-5.764761e-04,-5.463604e-04,3.236236e+00
9266,2.201752e-01,-5.764493e-04,-5.463597e-04,3.236248e+00
9267,2.199731e-01,-5.764210e-04,-5.463590e-04,3.236262e+00
9268,2.197646e-01,-5.763918e-04,-5.463584e-04,3.236276e+00
9269,2.195557e-01,-5.763625e-04,-5.463576e-04,3.236291e+00
9270,2.193546e-01,-5.763343e-04,-5.463569e-04,3.236307e+00
9271,2.191704e-01,-5.763084e-04,-5.463562e-04,3.236324e+00
9272,2.190119e-01,-5.762861e-04,-5.463555e-04,3.236341e+00
9273,2.188863e-01,-5.762684e-04,-5.463550e-04,3.236359e+00
9274,2.187980e-01,-5.762559e-04,-5.463545e-04,3.236377e+00
9275,2.187482e-01,-5.762486e-04,-5.463540e-04,3.236396e+00
9276,2.187349e-01,-5.762463e-04,-5.463536e-04,3.236415e+00
9277,2.187543e-01,-5.762486e-04,-5.463533e-04,3.236435e+00
9278,2.188016e-01,-5.762547e-04,-5.463529e-04,3.236455e+00
9279,2.188725e-01,-5.762641e-04,-5.463526e-04,3.236474e+00
9280,2.189644e-01,-5.762763e-04,-5.463523e-04,3.236495e+00
9281,2.190764e-01,-5.762914e-04,-5.463520e-04,3.236515e+00
9282,2.192088e-01,-5.763092e-04,-5.463517e-04,3.236535e+00
9283,2.193613e-01,-5.763297e-04,-5.463514e-04,3.236556e+00
9284,2.195321e-01,-5.763528e-04,-5.463512e-04,3.236576e+00
9285,2.197160e-01,-5.763778e-04,-5.463510e-04,3.236596e+00
9286,2.199049e-01,-5.764034e-04,-5.463508e-04,3.236617e+00
9287,2.200882e-01,-5.764283e-04,-5.463506e-04,3.236638e+00
9288,2.202550e-01,-5.764509e-04,-5.463505e-04,3.236658e+00
9289,2.203948e-01,-5.764699e-04,-5.463503e-04,3.236679e+00
9290,2.204994e-01,-5.764839e-04,-5.463501e-04,3.236700e+00
9291,2.205634e-01,-5.764922e-04,-5.463497e-04,3.236721e+00
9292,2.205846e-01,-5.764946e-04,-5.463492e-04,3.236742e+00
9293,2.205644e-01,-5.764914e-04,-5.463486e-04,3.236763e+00
9294,2.205082e-01,-5.764831e-04,-5.463481e-04,3.236784e+00
9295,2.204242e-01,-5.764710e-04,-5.463475e-04,3.236805e+00
9296,2.203234e-01,-5.764566e-04,-5.463468e-04,3.236827e+00
9297,2.202168e-01,-5.764414e-04,-5.463462e-04,3.236848e+00
9298,2.201139e-01,-5.764267e-04,-5.463455e-04,3.236869e+00
9299,2.200212e-01,-5.764134e-04,-5.463449e-04,3.236891e+00
9300,2.000390e-01,-5.764184e-04,-5.490807e-04,3.236911e+00
9301,2.003143e-01,-5.764559e-04,-5.490806e-04,3.236930e+00
9302,2.008065e-01,-5.765232e-04,-5.490806e-04,3.236949e+00
9303,2.014863e-01,-5.766163e-04,-5.490809e-04,3.236967e+00
9304,2.023174e-01,-5.767303e-04,-5.490813e-04,3.236984e+00
9305,2.032605e-01,-5.768597e-04,-5.490817e-04,3.237001e+00
9306,2.042747e-01,-5.769987e-04,-5.490821e-04,3.237017e+00
9307,2.053203e-01,-5.771421e-04,-5.490826e-04,3.237032e+00
9308,2.063597e-01,-5.772846e-04,-5.490832e-04,3.237047e+00
9309,2.073592e-01,-5.774218e-04,-5.490837e-04,3.237061e+00
9310,2.082898e-01,-5.775496e-04,-5.490843e-04,3.237075e+00
9311,2.091280e-01,-5.776646e-04,-5.490848e-04,3.237088e+00
9312,2.098564e-01,-5.777646e-04,-5.490853e-04,3.237102e+00
9313,2.104636e-01,-5.778480e-04,-5.490857e-04,3.237115e+00
9314,2.109429e-01,-5.779139e-04,-5.490861e-04,3.237129e+00
9315,2.112918e-01,-5.779619e-04,-5.490864e-04,3.237142e+00
9316,2.115110e-01,-5.779923e-04,-5.490868e-04,3.237156e+00
9317,2.116053e-01,-5.780056e-04,-5.490872e-04,3.237171e+00
9318,2.115830e-01,-5.780030e-04,-5.490877e-04,3.237185e+00
9319,2.114571e-01,-5.779864e-04,-5.490883e-04,3.237201e+00
9320,2.112449e-01,-5.779581e-04,-5.490889e-04,3.237217e+00
9321,2.109673e-01,-5.779208e-04,-5.490897e-04,3.237233e+00
9322,2.106480e-01,-5.778781e-04,-5.490906e-04,3.237250e+00
9323,2.103121e-01,-5.778332e-04,-5.490916e-04,3.237268e+00
9324,2.099844e-01,-5.777896e-04,-5.490928e-04,3.237286e+00
9325,2.096882e-01,-5.777506e-04,-5.490942e-04,3.237305e+00
9326,2.094431e-01,-5.777187e-04,-5.490958e-04,3.237324e+00
9327,2.092637e-01,-5.776959e-04,-5.490975e-04,3.237343e+00
9328,2.091585e-01,-5.776834e-04,-5.490995e-04,3.237362e+00
9329,2.091300e-01,-5.776817e-04,-5.491016e-04,3.237382e+00
9330,2.091750e-01,-5.776902e-04,-5.491040e-04,3.237401e+00
9331,2.092852e-01,-5.777077e-04,-5.491064e-04,3.237421e+00
9332,2.094488e-01,-5.777326e-04,-5.491090e-04,3.237440e+00
9333,2.096513e-01,-5.777630e-04,-5.491117e-04,3.237459e+00
9334,2.098778e-01,-5.777968e-04,-5.491145e-04,3.237477e+00
9335,2.101139e-01,-5.778320e-04,-5.491175e-04,3.237495e+00
9336,2.103475e-01,-5.778669e-04,-5.491205e-04,3.237513e+00
9337,2.105687e-01,-5.779002e-04,-5.491235e-04,3.237530e+00
9338,2.107704e-01,-5.779310e-04,-5.491267e-04,3.237546e+00
9339,2.109482e-01,-5.779586e-04,-5.491300e-04,3.237562e+00
9340,2.110991e-01,-5.779827e-04,-5.491335e-04,3.237576e+00
9341,2.112219e-01,-5.780029e-04,-5.491369e-04,3.237591e+00
9342,2.113164e-01,-5.780192e-04,-5.491403e-04,3.237604e+00
9343,2.113835e-01,-5.780316e-04,-5.491435e-04,3.237616e+00
9344,2.114243e-01,-5.780404e-04,-5.491468e-04,3.237628e+00
9345,2.114406e-01,-5.780459e-04,-5.491500e-04,3.237639e+00
9346,2.114334e-01,-5.780481e-04,-5.491532e-04,3.237650e+00
9347,2.114038e-01,-5.780472e-04,-5.491564e-04,3.237660e+00
9348,2.113530e-01,-5.780434e-04,-5.491596e-04,3.237669e+00
9349,2.112828e-01,-5.780370e-04,-5.491627e-04,3.237678e+00
9350,2.111961e-01,-5.780282e-04,-5.491658e-04,3.237687e+00
9351,2.110965e-01,-5.780175e-04,-5.491687e-04,3.237695e+00
9352,2.109881e-01,-5.780057e-04,-5.491717e-04,3.237704e+00
9353,2.108752e-01,-5.779932e-04,-5.491746e-04,3.237712e+00
9354,2.107631e-01,-5.779806e-04,-5.491773e-04,3.237720e+00
9355,2.106585e-01,-5.779689e-04,-5.491799e-04,3.237729e+00
9356,2.105701e-01,-5.779595e-04,-5.491826e-04,3.237737e+00
9357,2.105080e-01,-5.779537e-04,-5.491853e-04,3.237746e+00
9358,2.104818e-01,-5.779529e-04,-5.491881e-04,3.237755e+00
9359,2.104980e-01,-5.779581e-04,-5.491910e-04,3.237764e+00
9360,2.105584e-01,-5.779694e-04,-5.491941e-04,3.237774e+00
9361,2.106586e-01,-5.779861e-04,-5.491971e-04,3.237784e+00
9362,2.107892e-01,-5.780070e-04,-5.492002e-04,3.237795e+00
9363,2.109372e-01,-5.780303e-04,-5.492032e-04,3.237807e+00
9364,2.110892e-01,-5.780541e-04,-5.492063e-04,3.237819e+00
9365,2.112332e-01,-5.780767e-04,-5.492092e-04,3.237833e+00
9366,2.113606e-01,-5.780970e-04,-5.492121e-04,3.237847e+00
9367,2.114673e-01,-5.781144e-04,-5.492149e-04,3.237862e+00
9368,2.115534e-01,-5.781289e-04,-5.492176e-04,3.237879e+00
9369,2.116226e-01,-5.781410e-04,-5.492203e-04,3.237897e+00
9370,2.116802e-01,-5.781516e-04,-5.492230e-04,3.237917e+00
9371,2.117317e-01,-5.781613e-04,-5.492256e-04,3.237938e+00
9372,2.117810e-01,-5.781705e-04,-5.492281e-04,3.237960e+00
9373,2.118290e-01,-5.781795e-04,-5.492306e-04,3.237984e+00
9374,2.118739e-01,-5.781880e-04,-5.492329e-04,3.238010e+00
9375,2.119114e-01,-5.781955e-04,-5.492353e-04,3.238038e+00
9376,2.119362e-01,-5.782011e-04,-5.492376e-04,3.238067e+00
9377,2.119433e-01,-5.782043e-04,-5.492398e-04,3.238097e+00
9378,2.119299e-01,-5.782047e-04,-5.492420e-04,3.238130e+00
9379,2.118954e-01,-5.782021e-04,-5.492441e-04,3.238164e+00
9380,2.118412e-01,-5.781967e-04,-5.492461e-04,3.238199e+00
9381,2.117699e-01,-5.781890e-04,-5.492481e-04,3.238235e+00
9382,2.116835e-01,-5.781792e-04,-5.492501e-04,3.238273e+00
9383,2.115826e-01,-5.781674e-04,-5.492521e-04,3.238311e+00
9384,2.114662e-01,-5.781536e-04,-5.492542e-04,3.238351e+00
9385,2.113326e-01,-5.781375e-04,-5.492564e-04,3.238391e+00
9386,2.111813e-01,-5.781189e-04,-5.492585e-04,3.238432e+00
9387,2.110152e-01,-5.780983e-04,-5.492606e-04,3.238474e+00
9388,2.108418e-01,-5.780767e-04,-5.492627e-04,3.238516e+00
9389,2.106738e-01,-5.780556e-04,-5.492646e-04,3.238558e+00
9390,2.105279e-01,-5.780375e-04,-5.492664e-04,3.238601e+00
9391,2.104228e-01,-5.780250e-04,-5.492682e-04,3.238644e+00
9392,2.103753e-01,-5.780203e-04,-5.492700e-04,3.238688e+00
9393,2.103970e-01,-5.780251e-04,-5.492719e-04,3.238732e+00
9394,2.104920e-01,-5.780401e-04,-5.492739e-04,3.238776e+00
9395,2.106549e-01,-5.780645e-04,-5.492760e-04,3.238820e+00
9396,2.108723e-01,-5.780964e-04,-5.492782e-04,3.238865e+00
9397,2.111247e-01,-5.781331e-04,-5.492804e-04,3.238910e+00
9398,2.113900e-01,-5.781715e-04,-5.492826e-04,3.238956e+00
9399,2.116468e-01,-5.782089e-04,-5.492848e-04,3.239002e+00
9400,2.118762e-01,-5.782423e-04,-5.492869e-04,3.239048e+00
9401,2.120628e-01,-5.782699e-04,-5.492890e-04,3.239095e+00
9402,2.121943e-01,-5.782901e-04,-5.492912e-04,3.239142e+00
9403,2.122614e-01,-5.783014e-04,-5.492934e-04,3.239190e+00
9404,2.122576e-01,-5.783032e-04,-5.492957e-04,3.239239e+00
9405,2.121804e-01,-5.782949e-04,-5.492980e-04,3.239288e+00
9406,2.120324e-01,-5.782769e-04,-5.493002e-04,3.239338e+00
9407,2.118224e-01,-5.782504e-04,-5.493023e-04,3.239390e+00
9408,2.115658e-01,-5.782175e-04,-5.493045e-04,3.239442e+00
9409,2.112829e-01,-5.781809e-04,-5.493066e-04,3.239495e+00
9410,2.109968e-01,-5.781440e-04,-5.493088e-04,3.239549e+00
9411,2.107294e-01,-5.781097e-04,-5.493110e-04,3.239605e+00
9412,2.104992e-01,-5.780806e-04,-5.493134e-04,3.239661e+00
9413,2.103187e-01,-5.780584e-04,-5.493158e-04,3.239719e+00
9414,2.101939e-01,-5.780438e-04,-5.493183e-04,3.239779e+00
9415,2.101254e-01,-5.780371e-04,-5.493210e-04,3.239839e+00
9416,2.101097e-01,-5.780378e-04,-5.493238e-04,3.239901e+00
9417,2.101414e-01,-5.780450e-04,-5.493267e-04,3.239965e+00
9418,2.102139e-01,-5.780578e-04,-5.493296e-04,3.240029e+00
9419,2.103200e-01,-5.780751e-04,-5.493324e-04,3.240095e+00
9420,2.104516e-01,-5.780959e-04,-5.493352e-04,3.240162e+00
9421,2.105998e-01,-5.781188e-04,-5.493379e-04,3.240230e+00
9422,2.107556e-01,-5.781427e-04,-5.493405e-04,3.240299e+00
9423,2.109100e-01,-5.781664e-04,-5.493430e-04,3.240370e+00
9424,2.110557e-01,-5.781888e-04,-5.493456e-04,3.240441e+00
9425,2.111875e-01,-5.782093e-04,-5.493480e-04,3.240513e+00
9426,2.113024e-01,-5.782273e-04,-5.493504e-04,3.240586e+00
9427,2.114004e-01,-5.782429e-04,-5.493525e-04,3.240661e+00
9428,2.114831e-01,-5.782562e-04,-5.493546e-04,3.240736e+00
9429,2.115539e-01,-5.782679e-04,-5.493565e-04,3.240811e+00
9430,2.116173e-01,-5.782783e-04,-5.493583e-04,3.240888e+00
9431,2.116780e-01,-5.782881e-04,-5.493598e-04,3.240965e+00
9432,2.117400e-01,-5.782981e-04,-5.493613e-04,3.241043e+00
9433,2.118066e-01,-5.783086e-04,-5.493627e-04,3.241122e+00
9434,2.118793e-01,-5.783198e-04,-5.493640e-04,3.241202e+00
9435,2.119590e-01,-5.783320e-04,-5.493653e-04,3.241282e+00
9436,2.120458e-01,-5.783450e-04,-5.493665e-04,3.241363e+00
9437,2.121406e-01,-5.783591e-04,-5.493676e-04,3.241444e+00
9438,2.122451e-01,-5.783744e-04,-5.493686e-04,3.241526e+00
9439,2.123618e-01,-5.783913e-04,-5.493695e-04,3.241608e+00
9440,2.124935e-01,-5.784101e-04,-5.493703e-04,3.241691e+00
9441,2.126425e-01,-5.784310e-04,-5.493709e-04,3.241775e+00
9442,2.128090e-01,-5.784543e-04,-5.493714e-04,3.241859e+00
9443,2.129901e-01,-5.784794e-04,-5.493718e-04,3.241943e+00
9444,2.131793e-01,-5.785057e-04,-5.493722e-04,3.242028e+00
9445,2.133665e-01,-5.785316e-04,-5.493726e-04,3.242114e+00
9446,2.135386e-01,-5.785554e-04,-5.493728e-04,3.242200e+00
9447,2.136808e-01,-5.785749e-04,-5.493729e-04,3.242286e+00
9448,2.137784e-01,-5.785883e-04,-5.493730e-04,3.242373e+00
9449,2.138190e-01,-5.785939e-04,-5.493730e-04,3.242460e+00
9450,2.137938e-01,-5.785905e-04,-5.493730e-04,3.242547e+00
9451,2.136991e-01,-5.785774e-04,-5.493729e-04,3.242633e+00
9452,2.135377e-01,-5.785552e-04,-5.493727e-04,3.242719e+00
9453,2.133187e-01,-5.785249e-04,-5.493724e-04,3.242805e+00
9454,2.130575e-01,-5.784887e-04,-5.493719e-04,3.242889e+00
9455,2.127751e-01,-5.784494e-04,-5.493712e-04,3.242973e+00
9456,2.124959e-01,-5.784105e-04,-5.493705e-04,3.243055e+00
9457,2.122448e-01,-5.783756e-04,-5.493698e-04,3.243136e+00
9458,2.120444e-01,-5.783475e-04,-5.493691e-04,3.243216e+00
9459,2.119118e-01,-5.783285e-04,-5.493683e-04,3.243293e+00
9460,2.118562e-01,-5.783200e-04,-5.493674e-04,3.243369e+00
9461,2.118787e-01,-5.783223e-04,-5.493665e-04,3.243442e+00
9462,2.119728e-01,-5.783343e-04,-5.493657e-04,3.243514e+00
9463,2.121262e-01,-5.783544e-04,-5.493649e-04,3.243584e+00
9464,2.123231e-01,-5.783804e-04,-5.493639e-04,3.243651e+00
9465,2.125455e-01,-5.784097e-04,-5.493628e-04,3.243717e+00
9466,2.127748e-01,-5.784398e-04,-5.493616e-04,3.243781e+00
9467,2.129923e-01,-5.784682e-04,-5.493603e-04,3.243842e+00
9468,2.131805e-01,-5.784927e-04,-5.493591e-04,3.243903e+00
9469,2.133247e-01,-5.785111e-04,-5.493578e-04,3.243961e+00
9470,2.134141e-01,-5.785220e-04,-5.493564e-04,3.244018e+00
9471,2.134443e-01,-5.785246e-04,-5.493549e-04,3.244074e+00
9472,2.134178e-01,-5.785194e-04,-5.493534e-04,3.244128e+00
9473,2.133446e-01,-5.785079e-04,-5.493518e-04,3.244181e+00
9474,2.132406e-01,-5.784921e-04,-5.493503e-04,3.244232e+00
9475,2.131254e-01,-5.784750e-04,-5.493489e-04,3.244283e+00
9476,2.130198e-01,-5.784592e-04,-5.493476e-04,3.244332e+00
9477,2.129419e-01,-5.784474e-04,-5.493464e-04,3.244381e+00
9478,2.129051e-01,-5.784412e-04,-5.493452e-04,3.244428e+00
9479,2.129155e-01,-5.784416e-04,-5.493441e-04,3.244475e+00
9480,2.129713e-01,-5.784482e-04,-5.493431e-04,3.244522e+00
9481,2.130633e-01,-5.784598e-04,-5.493422e-04,3.244568e+00
