TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3812,4.770397e-01,-6.725370e-04,-6.073439e-04,1.030547e-01
3813,4.779208e-01,-6.726574e-04,-6.073439e-04,1.030119e-01
3814,4.787199e-01,-6.727662e-04,-6.073435e-04,1.029688e-01
3815,4.793781e-01,-6.728552e-04,-6.073425e-04,1.029269e-01
3816,4.798653e-01,-6.729207e-04,-6.073414e-04,1.028873e-01
3817,4.801791e-01,-6.729623e-04,-6.073402e-04,1.028508e-01
3818,4.803414e-01,-6.729833e-04,-6.073389e-04,1.028178e-01
3819,4.803913e-01,-6.729891e-04,-6.073380e-04,1.027886e-01
3820,4.803751e-01,-6.729860e-04,-6.073371e-04,1.027631e-01
3821,4.803357e-01,-6.729800e-04,-6.073365e-04,1.027412e-01
3822,4.803062e-01,-6.729755e-04,-6.073360e-04,1.027226e-01
3823,4.803078e-01,-6.729752e-04,-6.073355e-04,1.027072e-01
3824,4.803512e-01,-6.729806e-04,-6.073349e-04,1.026951e-01
3825,4.804386e-01,-6.729922e-04,-6.073346e-04,1.026863e-01
3826,4.805619e-01,-6.730090e-04,-6.073345e-04,1.026810e-01
3827,4.807015e-01,-6.730280e-04,-6.073345e-04,1.026793e-01
3828,4.808280e-01,-6.730452e-04,-6.073344e-04,1.026816e-01
3829,4.809099e-01,-6.730564e-04,-6.073344e-04,1.026882e-01
3830,4.809248e-01,-6.730579e-04,-6.073338e-04,1.026992e-01
3831,4.808675e-01,-6.730495e-04,-6.073332e-04,1.027147e-01
3832,4.807512e-01,-6.730330e-04,-6.073327e-04,1.027345e-01
3833,4.806007e-01,-6.730120e-04,-6.073323e-04,1.027585e-01
3834,4.804410e-01,-6.729898e-04,-6.073318e-04,1.027863e-01
3835,4.802869e-01,-6.729688e-04,-6.073319e-04,1.028177e-01
3836,4.801381e-01,-6.729490e-04,-6.073325e-04,1.028524e-01
3837,4.799817e-01,-6.729282e-04,-6.073330e-04,1.028902e-01
3838,4.797998e-01,-6.729042e-04,-6.073338e-04,1.029309e-01
3839,4.795793e-01,-6.728751e-04,-6.073349e-04,1.029742e-01
3840,4.793191e-01,-6.728405e-04,-6.073359e-04,1.030198e-01
3841,4.790332e-01,-6.728022e-04,-6.073366e-04,1.030672e-01
3842,4.787479e-01,-6.727639e-04,-6.073373e-04,1.031161e-01
3843,4.784934e-01,-6.727298e-04,-6.073380e-04,1.031658e-01
3844,4.782926e-01,-6.727035e-04,-6.073392e-04,1.032161e-01
3845,4.781516e-01,-6.726856e-04,-6.073405e-04,1.032666e-01
3846,4.780555e-01,-6.726739e-04,-6.073420e-04,1.033172e-01
3847,4.779734e-01,-6.726644e-04,-6.073437e-04,1.033679e-01
3848,4.778685e-01,-6.726516e-04,-6.073453e-04,1.034185e-01
3849,4.777116e-01,-6.726314e-04,-6.073465e-04,1.034692e-01
3850,4.774905e-01,-6.726021e-04,-6.073473e-04,1.035196e-01
3851,4.772109e-01,-6.725643e-04,-6.073478e-04,1.035695e-01
3852,4.768887e-01,-6.725208e-04,-6.073483e-04,1.036184e-01
3853,4.765397e-01,-6.724736e-04,-6.073488e-04,1.036657e-01
3854,4.761759e-01,-6.724245e-04,-6.073495e-04,1.037109e-01
3855,4.758088e-01,-6.723747e-04,-6.073498e-04,1.037535e-01
3856,4.754560e-01,-6.723268e-04,-6.073501e-04,1.037927e-01
3857,4.751416e-01,-6.722841e-04,-6.073504e-04,1.038281e-01
3858,4.748907e-01,-6.722501e-04,-6.073507e-04,1.038591e-01
3859,4.747186e-01,-6.722268e-04,-6.073509e-04,1.038855e-01
3860,4.746239e-01,-6.722138e-04,-6.073508e-04,1.039070e-01
3861,4.745889e-01,-6.722088e-04,-6.073506e-04,1.039236e-01
3862,4.745881e-01,-6.722085e-04,-6.073504e-04,1.039354e-01
3863,4.745987e-01,-6.722096e-04,-6.073500e-04,1.039426e-01
3864,4.746078e-01,-6.722106e-04,-6.073498e-04,1.039452e-01
3865,4.746147e-01,-6.722111e-04,-6.073494e-04,1.039435e-01
3866,4.746298e-01,-6.722127e-04,-6.073489e-04,1.039375e-01
3867,4.746692e-01,-6.722176e-04,-6.073485e-04,1.039273e-01
3868,4.747481e-01,-6.722278e-04,-6.073479e-04,1.039129e-01
3869,4.748755e-01,-6.722447e-04,-6.073474e-04,1.038945e-01
3870,4.750528e-01,-6.722686e-04,-6.073470e-04,1.038722e-01
3871,4.752755e-01,-6.722985e-04,-6.073465e-04,1.038465e-01
3872,4.755353e-01,-6.723332e-04,-6.073457e-04,1.038175e-01
3873,4.758214e-01,-6.723716e-04,-6.073450e-04,1.037857e-01
3874,4.761201e-01,-6.724117e-04,-6.073443e-04,1.037515e-01
3875,4.764176e-01,-6.724515e-04,-6.073434e-04,1.037153e-01
3876,4.767042e-01,-6.724895e-04,-6.073423e-04,1.036776e-01
3877,4.769797e-01,-6.725260e-04,-6.073411e-04,1.036387e-01
3878,4.772554e-01,-6.725628e-04,-6.073402e-04,1.035989e-01
3879,4.775496e-01,-6.726021e-04,-6.073393e-04,1.035586e-01
3880,4.778791e-01,-6.726465e-04,-6.073387e-04,1.035181e-01
3881,4.782504e-01,-6.726969e-04,-6.073384e-04,1.034778e-01
3882,4.786527e-01,-6.727516e-04,-6.073381e-04,1.034384e-01
3883,4.790582e-01,-6.728068e-04,-6.073379e-04,1.034004e-01
3884,4.794286e-01,-6.728576e-04,-6.073380e-04,1.033646e-01
3885,4.797240e-01,-6.728984e-04,-6.073385e-04,1.033316e-01
3886,4.799115e-01,-6.729248e-04,-6.073392e-04,1.033019e-01
3887,4.799687e-01,-6.729330e-04,-6.073396e-04,1.032759e-01
3888,4.798854e-01,-6.729217e-04,-6.073397e-04,1.032536e-01
3889,4.796631e-01,-6.728913e-04,-6.073397e-04,1.032349e-01
3890,4.793163e-01,-6.728438e-04,-6.073396e-04,1.032194e-01
3891,4.788747e-01,-6.727835e-04,-6.073396e-04,1.032065e-01
3892,4.783839e-01,-6.727164e-04,-6.073396e-04,1.031952e-01
3893,4.779027e-01,-6.726507e-04,-6.073396e-04,1.031846e-01
3894,4.774943e-01,-6.725947e-04,-6.073394e-04,1.031739e-01
3895,4.772132e-01,-6.725562e-04,-6.073393e-04,1.031620e-01
3896,4.770926e-01,-6.725397e-04,-6.073394e-04,1.031486e-01
3897,4.771367e-01,-6.725459e-04,-6.073395e-04,1.031332e-01
3898,4.773218e-01,-6.725713e-04,-6.073396e-04,1.031161e-01
3899,4.776054e-01,-6.726103e-04,-6.073399e-04,1.030974e-01
3900,4.779402e-01,-6.726562e-04,-6.073400e-04,1.030777e-01
3901,4.782856e-01,-6.727034e-04,-6.073401e-04,1.030577e-01
3902,4.786153e-01,-6.727484e-04,-6.073399e-04,1.030377e-01
3903,4.789193e-01,-6.727900e-04,-6.073400e-04,1.030184e-01
3904,4.792034e-01,-6.728289e-04,-6.073401e-04,1.030001e-01
3905,4.794869e-01,-6.728679e-04,-6.073403e-04,1.029830e-01
3906,4.797978e-01,-6.729107e-04,-6.073407e-04,1.029676e-01
3907,4.801655e-01,-6.729613e-04,-6.073410e-04,1.029541e-01
3908,4.806087e-01,-6.730223e-04,-6.073415e-04,1.029430e-01
3909,4.811260e-01,-6.730936e-04,-6.073421e-04,1.029349e-01
3910,4.816922e-01,-6.731717e-04,-6.073428e-04,1.029306e-01
3911,4.822630e-01,-6.732504e-04,-6.073435e-04,1.029312e-01
3912,4.827848e-01,-6.733222e-04,-6.073440e-04,1.029375e-01
3913,4.832043e-01,-6.733799e-04,-6.073443e-04,1.029507e-01
3914,4.834768e-01,-6.734175e-04,-6.073447e-04,1.029713e-01
3915,4.835712e-01,-6.734308e-04,-6.073451e-04,1.030000e-01
3916,4.834761e-01,-6.734182e-04,-6.073455e-04,1.030369e-01
3917,4.832013e-01,-6.733812e-04,-6.073461e-04,1.030819e-01
3918,4.827752e-01,-6.733238e-04,-6.073468e-04,1.031347e-01
3919,4.822361e-01,-6.732509e-04,-6.073477e-04,1.031943e-01
3920,4.816196e-01,-6.731676e-04,-6.073486e-04,1.032602e-01
3921,4.809478e-01,-6.730768e-04,-6.073496e-04,1.033313e-01
3922,4.802237e-01,-6.729789e-04,-6.073507e-04,1.034066e-01
3923,4.794330e-01,-6.728721e-04,-6.073519e-04,1.034853e-01
3924,4.785556e-01,-6.727537e-04,-6.073535e-04,1.035662e-01
3925,4.775820e-01,-6.726218e-04,-6.073546e-04,1.036482e-01
3926,4.765295e-01,-6.724786e-04,-6.073552e-04,1.037297e-01
3927,4.754502e-01,-6.723311e-04,-6.073552e-04,1.038093e-01
3928,4.744274e-01,-6.721913e-04,-6.073552e-04,1.038850e-01
3929,4.735616e-01,-6.720729e-04,-6.073551e-04,1.039553e-01
3930,4.729501e-01,-6.719893e-04,-6.073551e-04,1.040187e-01
3931,4.726661e-01,-6.719506e-04,-6.073552e-04,1.040740e-01
3932,4.727425e-01,-6.719614e-04,-6.073555e-04,1.041210e-01
3933,4.731657e-01,-6.720198e-04,-6.073561e-04,1.041597e-01
3934,4.738803e-01,-6.721179e-04,-6.073566e-04,1.041911e-01
3935,4.748025e-01,-6.722444e-04,-6.073570e-04,1.042164e-01
3936,4.758370e-01,-6.723864e-04,-6.073577e-04,1.042373e-01
3937,4.768914e-01,-6.725308e-04,-6.073580e-04,1.042557e-01
3938,4.778827e-01,-6.726664e-04,-6.073580e-04,1.042734e-01
3939,4.787392e-01,-6.727835e-04,-6.073581e-04,1.042922e-01
3940,4.793992e-01,-6.728736e-04,-6.073581e-04,1.043134e-01
3941,4.798148e-01,-6.729305e-04,-6.073581e-04,1.043383e-01
3942,4.799576e-01,-6.729499e-04,-6.073580e-04,1.043673e-01
3943,4.798255e-01,-6.729317e-04,-6.073579e-04,1.044008e-01
3944,4.794441e-01,-6.728793e-04,-6.073576e-04,1.044383e-01
3945,4.788625e-01,-6.727994e-04,-6.073571e-04,1.044791e-01
3946,4.781450e-01,-6.727009e-04,-6.073567e-04,1.045220e-01
3947,4.773617e-01,-6.725936e-04,-6.073565e-04,1.045657e-01
3948,4.765808e-01,-6.724867e-04,-6.073563e-04,1.046087e-01
3949,4.758624e-01,-6.723880e-04,-6.073558e-04,1.046496e-01
3950,4.752556e-01,-6.723043e-04,-6.073550e-04,1.046871e-01
3951,4.747981e-01,-6.722411e-04,-6.073544e-04,1.047199e-01
3952,4.745179e-01,-6.722021e-04,-6.073537e-04,1.047474e-01
3953,4.744350e-01,-6.721900e-04,-6.073529e-04,1.047689e-01
3954,4.745600e-01,-6.722067e-04,-6.073525e-04,1.047842e-01
3955,4.748886e-01,-6.722517e-04,-6.073526e-04,1.047936e-01
3956,4.753941e-01,-6.723211e-04,-6.073529e-04,1.047976e-01
3957,4.760241e-01,-6.724073e-04,-6.073530e-04,1.047972e-01
3958,4.767039e-01,-6.725006e-04,-6.073533e-04,1.047935e-01
3959,4.773468e-01,-6.725886e-04,-6.073536e-04,1.047879e-01
3960,4.778680e-01,-6.726598e-04,-6.073535e-04,1.047817e-01
3961,4.781992e-01,-6.727053e-04,-6.073537e-04,1.047759e-01
3962,4.782995e-01,-6.727192e-04,-6.073539e-04,1.047713e-01
3963,4.781614e-01,-6.727002e-04,-6.073538e-04,1.047680e-01
3964,4.778110e-01,-6.726518e-04,-6.073533e-04,1.047659e-01
3965,4.773022e-01,-6.725815e-04,-6.073526e-04,1.047643e-01
3966,4.767082e-01,-6.724995e-04,-6.073517e-04,1.047623e-01
3967,4.761097e-01,-6.724167e-04,-6.073507e-04,1.047587e-01
3968,4.755833e-01,-6.723437e-04,-6.073496e-04,1.047524e-01
3969,4.751920e-01,-6.722894e-04,-6.073488e-04,1.047424e-01
3970,4.749790e-01,-6.722597e-04,-6.073482e-04,1.047278e-01
3971,4.749638e-01,-6.722572e-04,-6.073478e-04,1.047082e-01
3972,4.751411e-01,-6.722809e-04,-6.073472e-04,1.046836e-01
3973,4.754818e-01,-6.723268e-04,-6.073466e-04,1.046543e-01
3974,4.759392e-01,-6.723887e-04,-6.073460e-04,1.046208e-01
3975,4.764562e-01,-6.724586e-04,-6.073452e-04,1.045839e-01
3976,4.769725e-01,-6.725284e-04,-6.073445e-04,1.045446e-01
3977,4.774298e-01,-6.725899e-04,-6.073435e-04,1.045036e-01
3978,4.777777e-01,-6.726367e-04,-6.073428e-04,1.044618e-01
3979,4.779841e-01,-6.726645e-04,-6.073423e-04,1.044196e-01
3980,4.780480e-01,-6.726726e-04,-6.073417e-04,1.043772e-01
3981,4.780058e-01,-6.726662e-04,-6.073411e-04,1.043346e-01
3982,4.779224e-01,-6.726540e-04,-6.073403e-04,1.042916e-01
3983,4.778693e-01,-6.726463e-04,-6.073398e-04,1.042477e-01
3984,4.779005e-01,-6.726505e-04,-6.073397e-04,1.042026e-01
3985,4.780391e-01,-6.726696e-04,-6.073399e-04,1.041565e-01
3986,4.782772e-01,-6.727025e-04,-6.073402e-04,1.041094e-01
3987,4.785862e-01,-6.727452e-04,-6.073408e-04,1.040619e-01
3988,4.789295e-01,-6.727928e-04,-6.073414e-04,1.040146e-01
3989,4.792721e-01,-6.728402e-04,-6.073420e-04,1.039681e-01
3990,4.795853e-01,-6.728836e-04,-6.073426e-04,1.039232e-01
3991,4.798459e-01,-6.729194e-04,-6.073428e-04,1.038805e-01
3992,4.800339e-01,-6.729453e-04,-6.073430e-04,1.038405e-01
3993,4.801329e-01,-6.729587e-04,-6.073429e-04,1.038038e-01
3994,4.801335e-01,-6.729581e-04,-6.073422e-04,1.037706e-01
3995,4.800389e-01,-6.729445e-04,-6.073416e-04,1.037409e-01
3996,4.798682e-01,-6.729204e-04,-6.073407e-04,1.037145e-01
3997,4.796527e-01,-6.728902e-04,-6.073400e-04,1.036913e-01
3998,4.794264e-01,-6.728587e-04,-6.073394e-04,1.036709e-01
3999,4.792152e-01,-6.728294e-04,-6.073390e-04,1.036528e-01
4000,4.790295e-01,-6.728036e-04,-6.073385e-04,1.036367e-01
4001,4.788628e-01,-6.727803e-04,-6.073380e-04,1.036225e-01
4002,4.786981e-01,-6.727576e-04,-6.073379e-04,1.036099e-01
4003,4.785153e-01,-6.727326e-04,-6.073378e-04,1.035986e-01
4004,4.782984e-01,-6.727031e-04,-6.073380e-04,1.035885e-01
4005,4.780406e-01,-6.726681e-04,-6.073382e-04,1.035791e-01
4006,4.777467e-01,-6.726280e-04,-6.073382e-04,1.035701e-01
4007,4.774350e-01,-6.725853e-04,-6.073381e-04,1.035609e-01
4008,4.771373e-01,-6.725443e-04,-6.073378e-04,1.035510e-01
4009,4.768953e-01,-6.725110e-04,-6.073376e-04,1.035397e-01
4010,4.767520e-01,-6.724916e-04,-6.073378e-04,1.035265e-01
4011,4.767399e-01,-6.724907e-04,-6.073386e-04,1.035111e-01
4012,4.768720e-01,-6.725098e-04,-6.073396e-04,1.034936e-01
4013,4.771382e-01,-6.725477e-04,-6.073411e-04,1.034740e-01
4014,4.775101e-01,-6.726001e-04,-6.073427e-04,1.034529e-01
4015,4.779513e-01,-6.726618e-04,-6.073441e-04,1.034309e-01
4016,4.784277e-01,-6.727280e-04,-6.073452e-04,1.034088e-01
4017,4.789137e-01,-6.727954e-04,-6.073461e-04,1.033874e-01
4018,4.793912e-01,-6.728615e-04,-6.073470e-04,1.033676e-01
4019,4.798425e-01,-6.729238e-04,-6.073477e-04,1.033501e-01
4020,4.802423e-01,-6.729787e-04,-6.073479e-04,1.033358e-01
4021,4.805535e-01,-6.730215e-04,-6.073482e-04,1.033255e-01
4022,4.807319e-01,-6.730464e-04,-6.073487e-04,1.033196e-01
4023,4.807372e-01,-6.730475e-04,-6.073491e-04,1.033188e-01
4024,4.805470e-01,-6.730219e-04,-6.073494e-04,1.033230e-01
4025,4.801643e-01,-6.729698e-04,-6.073496e-04,1.033321e-01
4026,4.796163e-01,-6.728949e-04,-6.073497e-04,1.033455e-01
4027,4.789447e-01,-6.728032e-04,-6.073497e-04,1.033622e-01
4028,4.781951e-01,-6.727010e-04,-6.073500e-04,1.033811e-01
4029,4.774091e-01,-6.725939e-04,-6.073503e-04,1.034010e-01
4030,4.766247e-01,-6.724871e-04,-6.073507e-04,1.034206e-01
4031,4.758800e-01,-6.723856e-04,-6.073509e-04,1.034384e-01
4032,4.752179e-01,-6.722949e-04,-6.073508e-04,1.034534e-01
4033,4.746868e-01,-6.722221e-04,-6.073506e-04,1.034643e-01
4034,4.743354e-01,-6.721738e-04,-6.073503e-04,1.034701e-01
4035,4.742045e-01,-6.721555e-04,-6.073499e-04,1.034702e-01
4036,4.743181e-01,-6.721709e-04,-6.073497e-04,1.034643e-01
4037,4.746760e-01,-6.722198e-04,-6.073497e-04,1.034525e-01
4038,4.752512e-01,-6.722982e-04,-6.073495e-04,1.034354e-01
4039,4.759913e-01,-6.723994e-04,-6.073496e-04,1.034141e-01
4040,4.768253e-01,-6.725136e-04,-6.073498e-04,1.033897e-01
4041,4.776739e-01,-6.726297e-04,-6.073499e-04,1.033638e-01
4042,4.784618e-01,-6.727373e-04,-6.073498e-04,1.033378e-01
4043,4.791279e-01,-6.728283e-04,-6.073498e-04,1.033130e-01
4044,4.796327e-01,-6.728973e-04,-6.073498e-04,1.032905e-01
4045,4.799594e-01,-6.729420e-04,-6.073499e-04,1.032711e-01
4046,4.801103e-01,-6.729627e-04,-6.073500e-04,1.032552e-01
4047,4.801001e-01,-6.729617e-04,-6.073503e-04,1.032430e-01
4048,4.799498e-01,-6.729417e-04,-6.073509e-04,1.032343e-01
4049,4.796829e-01,-6.729056e-04,-6.073513e-04,1.032287e-01
4050,4.793243e-01,-6.728570e-04,-6.073517e-04,1.032258e-01
4051,4.788978e-01,-6.727993e-04,-6.073523e-04,1.032248e-01
4052,4.784214e-01,-6.727348e-04,-6.073529e-04,1.032251e-01
4053,4.779052e-01,-6.726645e-04,-6.073531e-04,1.032259e-01
4054,4.773556e-01,-6.725892e-04,-6.073530e-04,1.032263e-01
4055,4.767830e-01,-6.725110e-04,-6.073529e-04,1.032256e-01
4056,4.762085e-01,-6.724324e-04,-6.073529e-04,1.032227e-01
4057,4.756655e-01,-6.723582e-04,-6.073529e-04,1.032167e-01
4058,4.751980e-01,-6.722940e-04,-6.073526e-04,1.032066e-01
4059,4.748546e-01,-6.722467e-04,-6.073523e-04,1.031917e-01
4060,4.746794e-01,-6.722224e-04,-6.073518e-04,1.031712e-01
4061,4.747020e-01,-6.722252e-04,-6.073516e-04,1.031448e-01
4062,4.749295e-01,-6.722562e-04,-6.073514e-04,1.031126e-01
4063,4.753456e-01,-6.723127e-04,-6.073511e-04,1.030749e-01
4064,4.759174e-01,-6.723901e-04,-6.073503e-04,1.030324e-01
4065,4.766073e-01,-6.724839e-04,-6.073499e-04,1.029861e-01
4066,4.773844e-01,-6.725898e-04,-6.073496e-04,1.029371e-01
4067,4.782261e-01,-6.727047e-04,-6.073494e-04,1.028869e-01
4068,4.791131e-01,-6.728260e-04,-6.073495e-04,1.028366e-01
4069,4.800174e-01,-6.729498e-04,-6.073498e-04,1.027879e-01
4070,4.808952e-01,-6.730701e-04,-6.073501e-04,1.027423e-01
4071,4.816867e-01,-6.731787e-04,-6.073505e-04,1.027011e-01
4072,4.823272e-01,-6.732665e-04,-6.073508e-04,1.026660e-01
4073,4.827627e-01,-6.733264e-04,-6.073511e-04,1.026379e-01
4074,4.829646e-01,-6.733542e-04,-6.073514e-04,1.026177e-01
4075,4.829363e-01,-6.733504e-04,-6.073514e-04,1.026056e-01
4076,4.827085e-01,-6.733189e-04,-6.073511e-04,1.026017e-01
4077,4.823269e-01,-6.732663e-04,-6.073506e-04,1.026055e-01
4078,4.818396e-01,-6.731992e-04,-6.073501e-04,1.026163e-01
4079,4.812884e-01,-6.731235e-04,-6.073497e-04,1.026334e-01
4080,4.807101e-01,-6.730439e-04,-6.073492e-04,1.026559e-01
4081,4.801405e-01,-6.729656e-04,-6.073487e-04,1.026828e-01
4082,4.796174e-01,-6.728932e-04,-6.073479e-04,1.027135e-01
4083,4.791783e-01,-6.728325e-04,-6.073471e-04,1.027469e-01
4084,4.788532e-01,-6.727875e-04,-6.073465e-04,1.027826e-01
4085,4.786580e-01,-6.727604e-04,-6.073462e-04,1.028200e-01
4086,4.785884e-01,-6.727509e-04,-6.073461e-04,1.028591e-01
4087,4.786206e-01,-6.727553e-04,-6.073461e-04,1.028998e-01
4088,4.787153e-01,-6.727683e-04,-6.073462e-04,1.029422e-01
4089,4.788272e-01,-6.727835e-04,-6.073461e-04,1.029868e-01
4090,4.789172e-01,-6.727955e-04,-6.073458e-04,1.030337e-01
4091,4.789622e-01,-6.728011e-04,-6.073452e-04,1.030831e-01
4092,4.789593e-01,-6.728001e-04,-6.073447e-04,1.031351e-01
4093,4.789225e-01,-6.727946e-04,-6.073442e-04,1.031895e-01
4094,4.788744e-01,-6.727877e-04,-6.073439e-04,1.032463e-01
4095,4.788359e-01,-6.727825e-04,-6.073439e-04,1.033050e-01
4096,4.788189e-01,-6.727805e-04,-6.073442e-04,1.033657e-01
4097,4.788209e-01,-6.727815e-04,-6.073450e-04,1.034282e-01
4098,4.788247e-01,-6.727829e-04,-6.073458e-04,1.034925e-01
4099,4.788013e-01,-6.727808e-04,-6.073470e-04,1.035585e-01
4100,4.787181e-01,-6.727707e-04,-6.073482e-04,1.036263e-01
4101,4.785490e-01,-6.727488e-04,-6.073494e-04,1.036959e-01
4102,4.782830e-01,-6.727137e-04,-6.073507e-04,1.037668e-01
4103,4.779242e-01,-6.726659e-04,-6.073519e-04,1.038386e-01
4104,4.774852e-01,-6.726074e-04,-6.073534e-04,1.039109e-01
4105,4.769760e-01,-6.725390e-04,-6.073546e-04,1.039829e-01
4106,4.763975e-01,-6.724615e-04,-6.073562e-04,1.040537e-01
4107,4.757445e-01,-6.723738e-04,-6.073577e-04,1.041226e-01
4108,4.750172e-01,-6.722755e-04,-6.073588e-04,1.041886e-01
4109,4.742345e-01,-6.721697e-04,-6.073600e-04,1.042504e-01
4110,4.734417e-01,-6.720624e-04,-6.073610e-04,1.043069e-01
4111,4.727049e-01,-6.719623e-04,-6.073616e-04,1.043567e-01
4112,4.720955e-01,-6.718796e-04,-6.073621e-04,1.043985e-01
4113,4.716722e-01,-6.718219e-04,-6.073623e-04,1.044314e-01
4114,4.714667e-01,-6.717943e-04,-6.073628e-04,1.044548e-01
4115,4.714809e-01,-6.717967e-04,-6.073633e-04,1.044683e-01
4116,4.716907e-01,-6.718258e-04,-6.073637e-04,1.044721e-01
4117,4.720562e-01,-6.718763e-04,-6.073642e-04,1.044668e-01
4118,4.725310e-01,-6.719414e-04,-6.073645e-04,1.044531e-01
4119,4.730697e-01,-6.720153e-04,-6.073647e-04,1.044320e-01
4120,4.736323e-01,-6.720926e-04,-6.073651e-04,1.044045e-01
4121,4.741882e-01,-6.721686e-04,-6.073652e-04,1.043715e-01
4122,4.747189e-01,-6.722408e-04,-6.073648e-04,1.043340e-01
4123,4.752198e-01,-6.723085e-04,-6.073641e-04,1.042929e-01
4124,4.756983e-01,-6.723734e-04,-6.073636e-04,1.042488e-01
4125,4.761698e-01,-6.724374e-04,-6.073632e-04,1.042023e-01
4126,4.766523e-01,-6.725030e-04,-6.073629e-04,1.041541e-01
4127,4.771636e-01,-6.725724e-04,-6.073624e-04,1.041046e-01
4128,4.777189e-01,-6.726476e-04,-6.073617e-04,1.040545e-01
4129,4.783303e-01,-6.727306e-04,-6.073611e-04,1.040044e-01
4130,4.790039e-01,-6.728222e-04,-6.073606e-04,1.039551e-01
4131,4.797383e-01,-6.729219e-04,-6.073600e-04,1.039074e-01
4132,4.805220e-01,-6.730288e-04,-6.073598e-04,1.038624e-01
4133,4.813330e-01,-6.731398e-04,-6.073600e-04,1.038212e-01
4134,4.821369e-01,-6.732502e-04,-6.073605e-04,1.037850e-01
4135,4.828864e-01,-6.733537e-04,-6.073615e-04,1.037551e-01
4136,4.835219e-01,-6.734416e-04,-6.073626e-04,1.037329e-01
4137,4.839772e-01,-6.735044e-04,-6.073632e-04,1.037195e-01
4138,4.841909e-01,-6.735340e-04,-6.073636e-04,1.037159e-01
4139,4.841222e-01,-6.735245e-04,-6.073635e-04,1.037224e-01
4140,4.837621e-01,-6.734748e-04,-6.073630e-04,1.037391e-01
4141,4.831363e-01,-6.733886e-04,-6.073624e-04,1.037656e-01
4142,4.822969e-01,-6.732731e-04,-6.073615e-04,1.038007e-01
4143,4.813089e-01,-6.731375e-04,-6.073610e-04,1.038432e-01
4144,4.802388e-01,-6.729906e-04,-6.073603e-04,1.038916e-01
4145,4.791474e-01,-6.728410e-04,-6.073598e-04,1.039440e-01
4146,4.780865e-01,-6.726958e-04,-6.073596e-04,1.039989e-01
4147,4.770988e-01,-6.725608e-04,-6.073596e-04,1.040545e-01
4148,4.762198e-01,-6.724409e-04,-6.073599e-04,1.041093e-01
4149,4.754789e-01,-6.723396e-04,-6.073598e-04,1.041620e-01
4150,4.748994e-01,-6.722602e-04,-6.073595e-04,1.042114e-01
4151,4.744963e-01,-6.722049e-04,-6.073594e-04,1.042565e-01
4152,4.742751e-01,-6.721748e-04,-6.073595e-04,1.042969e-01
4153,4.742336e-01,-6.721694e-04,-6.073598e-04,1.043321e-01
4154,4.743646e-01,-6.721874e-04,-6.073599e-04,1.043621e-01
4155,4.746565e-01,-6.722275e-04,-6.073601e-04,1.043871e-01
4156,4.750894e-01,-6.722870e-04,-6.073605e-04,1.044076e-01
4157,4.756308e-01,-6.723615e-04,-6.073609e-04,1.044241e-01
4158,4.762335e-01,-6.724444e-04,-6.073615e-04,1.044378e-01
4159,4.768404e-01,-6.725280e-04,-6.073621e-04,1.044494e-01
4160,4.773932e-01,-6.726041e-04,-6.073627e-04,1.044600e-01
4161,4.778429e-01,-6.726661e-04,-6.073632e-04,1.044705e-01
4162,4.781559e-01,-6.727092e-04,-6.073636e-04,1.044816e-01
4163,4.783152e-01,-6.727312e-04,-6.073638e-04,1.044936e-01
4164,4.783179e-01,-6.727314e-04,-6.073636e-04,1.045067e-01
4165,4.781742e-01,-6.727114e-04,-6.073632e-04,1.045208e-01
4166,4.779089e-01,-6.726750e-04,-6.073631e-04,1.045357e-01
4167,4.775598e-01,-6.726270e-04,-6.073628e-04,1.045507e-01
4168,4.771719e-01,-6.725734e-04,-6.073622e-04,1.045652e-01
4169,4.767878e-01,-6.725202e-04,-6.073615e-04,1.045785e-01
4170,4.764422e-01,-6.724722e-04,-6.073607e-04,1.045900e-01
4171,4.761591e-01,-6.724328e-04,-6.073601e-04,1.045991e-01
4172,4.759539e-01,-6.724041e-04,-6.073594e-04,1.046054e-01
4173,4.758359e-01,-6.723874e-04,-6.073588e-04,1.046086e-01
4174,4.758115e-01,-6.723836e-04,-6.073583e-04,1.046087e-01
4175,4.758839e-01,-6.723928e-04,-6.073577e-04,1.046055e-01
4176,4.760496e-01,-6.724148e-04,-6.073570e-04,1.045994e-01
4177,4.762954e-01,-6.724476e-04,-6.073562e-04,1.045906e-01
4178,4.765965e-01,-6.724880e-04,-6.073555e-04,1.045798e-01
4179,4.769202e-01,-6.725312e-04,-6.073544e-04,1.045674e-01
4180,4.772342e-01,-6.725729e-04,-6.073532e-04,1.045543e-01
4181,4.775149e-01,-6.726100e-04,-6.073519e-04,1.045408e-01
4182,4.777533e-01,-6.726413e-04,-6.073507e-04,1.045275e-01
4183,4.779561e-01,-6.726676e-04,-6.073493e-04,1.045149e-01
4184,4.781396e-01,-6.726914e-04,-6.073480e-04,1.045030e-01
4185,4.783213e-01,-6.727151e-04,-6.073469e-04,1.044923e-01
4186,4.785105e-01,-6.727404e-04,-6.073463e-04,1.044830e-01
4187,4.787050e-01,-6.727666e-04,-6.073459e-04,1.044752e-01
4188,4.788932e-01,-6.727923e-04,-6.073459e-04,1.044694e-01
