PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.663572e+01,1.833266e+01,1.269519e+01,-1.039963e+00,-9.041163e-01,1.507183e-01,1.386241e+00
1.670280e+01,1.742367e+01,1.360611e+01,-3.687223e-02,2.831134e-01,8.855220e-02,2.989218e-01
1.591689e+01,1.827958e+01,1.357931e+01,-3.393298e-01,1.439271e+00,-7.213573e-01,1.645297e+00
1.740870e+01,1.749596e+01,1.274231e+01,-2.550385e+00,-1.114723e+00,4.127403e-01,2.813792e+00
1.826659e+01,1.818859e+01,1.280362e+01,4.300375e-02,-3.525403e-01,-1.010567e+00,1.071158e+00
1.821027e+01,1.747611e+01,1.357814e+01,-1.249205e-01,5.535211e-02,-5.011893e-01,5.194802e-01
1.741235e+01,1.823388e+01,1.347797e+01,-5.962578e-01,6.755719e-02,-4.333674e-01,7.401990e-01
1.903978e+01,1.741005e+01,1.277391e+01,-2.150968e-01,9.347498e-01,3.096950e-01,1.007936e+00
1.983233e+01,1.825157e+01,1.274434e+01,3.062752e-01,-4.315065e-02,4.361791e-01,5.347136e-01
1.982657e+01,1.744449e+01,1.361115e+01,-2.967246e-01,-1.056721e+00,8.195689e-01,1.369817e+00
1.898615e+01,1.821329e+01,1.356392e+01,-9.341261e-02,3.918867e-01,-3.149833e-01,5.113859e-01
2.058255e+01,1.750181e+01,1.279593e+01,-8.522437e-01,-1.205083e+00,8.831797e-01,1.720044e+00
2.147149e+01,1.813841e+01,1.270079e+01,-5.051106e-01,7.626294e-01,4.804843e-01,1.033250e+00
2.144963e+01,1.750506e+01,1.357289e+01,1.125353e+00,8.333000e-02,-5.998579e-01,1.277964e+00
2.068894e+01,1.828660e+01,1.355123e+01,5.811973e-01,-1.692353e-01,4.051995e-01,7.284350e-01
2.221835e+01,1.912173e+01,1.273627e+01,-2.236787e-01,9.914772e-01,4.217614e-02,1.017270e+00
7.430463e-01,1.988565e+01,1.268938e+01,-6.773490e-02,-7.274076e-01,-1.190721e+00,1.396971e+00
7.997066e-01,1.902694e+01,1.349244e+01,1.301409e-01,-5.492019e-01,3.155075e-01,6.466099e-01
2.220303e+01,1.988704e+01,1.349483e+01,1.897547e-01,1.457644e+00,-6.750363e-01,1.617531e+00
1.510320e+00,1.903367e+01,1.258982e+01,1.778844e-01,-1.097670e+00,3.611565e-01,1.169169e+00
2.316493e+00,1.985878e+01,1.272347e+01,-1.130327e+00,2.331896e-01,3.804128e-01,1.215208e+00
2.464584e+00,1.893951e+01,1.349688e+01,-1.071864e-01,-6.859693e-01,-5.621132e-01,8.933164e-01
1.581361e+00,1.980356e+01,1.338475e+01,-9.436442e-01,-1.987897e-01,4.508814e-01,1.064554e+00
3.189420e+00,1.910023e+01,1.274458e+01,4.339109e-01,-6.275593e-01,1.178212e+00,1.403671e+00
3.893193e+00,1.990072e+01,1.284612e+01,2.585615e-02,3.690865e-01,-1.675727e-01,4.061699e-01
3.956483e+00,1.903564e+01,1.350442e+01,9.672998e-01,-6.725526e-02,2.735373e-01,1.007479e+00
3.145417e+00,1.983663e+01,1.356607e+01,-4.194579e-01,1.063377e+00,1.003625e+00,1.521177e+00
4.719665e+00,1.913274e+01,1.274727e+01,1.870098e-01,6.307370e-01,4.461614e-01,7.948974e-01
5.562095e+00,1.983349e+01,1.266460e+01,-7.359268e-01,-3.863472e-01,-9.198060e-01,1.239716e+00
5.571160e+00,1.900180e+01,1.349652e+01,-5.830268e-01,-6.285942e-01,-1.778085e-01,8.755951e-01
4.782146e+00,1.977273e+01,1.356654e+01,1.576811e+00,-8.511931e-01,-2.405748e-01,1.807965e+00
6.313282e+00,1.897995e+01,1.276358e+01,9.321560e-01,-4.729959e-01,8.668569e-01,1.357969e+00
7.102373e+00,1.976822e+01,1.272567e+01,-5.789372e-01,-1.034000e+00,-2.820489e-01,1.218144e+00
7.093083e+00,1.899530e+01,1.352894e+01,1.877237e-01,1.705065e-01,-1.171974e-02,2.538701e-01
6.342848e+00,1.976757e+01,1.348746e+01,5.232946e-01,-7.885489e-02,-6.067791e-01,8.051312e-01
7.894275e+00,1.903946e+01,1.274783e+01,1.053387e+00,6.174904e-01,1.073600e-01,1.225742e+00
8.779968e+00,1.982533e+01,1.280778e+01,5.085213e-01,5.940166e-01,2.898863e-02,7.824896e-01
8.747693e+00,1.898626e+01,1.352258e+01,-1.781062e+00,9.828968e-01,4.516455e-01,2.083807e+00
7.874868e+00,1.973579e+01,1.354179e+01,-1.913309e-01,1.095584e+00,7.986298e-01,1.369205e+00
9.466095e+00,1.913748e+01,1.274977e+01,-5.340355e-01,-4.141499e-01,8.732893e-01,1.104241e+00
1.031752e+01,1.985667e+01,1.267207e+01,-6.680836e-01,6.866421e-02,-2.893570e-01,7.312851e-01
1.032091e+01,1.904377e+01,1.352123e+01,-1.517242e-01,5.373431e-01,-1.134823e-01,5.697684e-01
9.594518e+00,1.974531e+01,1.359438e+01,7.375818e-01,6.528871e-02,-1.043502e+00,1.279526e+00
1.107615e+01,1.913710e+01,1.265082e+01,4.256198e-01,-1.253684e-01,-3.119531e-02,4.447950e-01
1.181046e+01,1.988873e+01,1.264206e+01,-3.027997e-01,-4.623800e-01,1.560100e+00,1.655112e+00
1.189182e+01,1.903438e+01,1.346368e+01,-1.362176e+00,-1.083151e+00,5.559518e-01,1.826971e+00
1.112151e+01,1.986902e+01,1.345931e+01,2.881064e-01,-4.486178e-02,-6.287686e-02,2.982807e-01
1.252626e+01,1.916062e+01,1.267041e+01,1.142319e+00,-1.118893e+00,9.627139e-01,1.866449e+00
1.352820e+01,1.987074e+01,1.269543e+01,3.497099e-01,-9.258884e-01,-1.470664e-01,1.000597e+00
1.340324e+01,1.911120e+01,1.347616e+01,1.388779e-01,1.075726e-01,6.200195e-01,6.444246e-01
1.270266e+01,1.989259e+01,1.341611e+01,1.111242e+00,9.214133e-01,1.459142e+00,2.052548e+00
1.423018e+01,1.909069e+01,1.276972e+01,-1.621235e+00,-7.864321e-01,-7.329081e-01,1.945259e+00
1.510307e+01,1.983277e+01,1.276842e+01,3.619174e-01,-3.554904e-01,5.099753e-01,7.193278e-01
1.504320e+01,1.907790e+01,1.350885e+01,-6.529468e-01,3.272108e-01,4.079458e-01,8.365562e-01
1.429486e+01,1.989696e+01,1.359266e+01,2.828752e-01,9.471542e-02,-4.656527e-01,5.530116e-01
1.585313e+01,1.904323e+01,1.270541e+01,7.937303e-01,4.449167e-01,1.601080e+00,1.841580e+00
1.662282e+01,1.989552e+01,1.276249e+01,-2.145539e-01,7.542365e-02,1.499590e-01,2.724148e-01
1.664364e+01,1.902327e+01,1.364707e+01,-3.170338e-01,1.394757e+00,4.335294e-01,1.494592e+00
1.586621e+01,1.986153e+01,1.360821e+01,2.767215e-01,5.323506e-01,-7.207078e-01,9.377588e-01
1.749940e+01,1.910087e+01,1.271620e+01,-4.550566e-01,3.544471e-01,1.095716e+00,1.238266e+00
1.831071e+01,1.992908e+01,1.270283e+01,5.104703e-01,-1.372693e-01,4.298971e-01,6.813474e-01
1.820543e+01,1.904386e+01,1.342931e+01,-2.369638e-01,6.487619e-02,1.345290e+00,1.367540e+00
1.751595e+01,1.989269e+01,1.352491e+01,1.027828e-01,2.327696e-01,1.028247e-01,2.744429e-01
1.907936e+01,1.906356e+01,1.274878e+01,-2.381777e-03,5.477136e-01,-3.906919e-01,6.727823e-01
1.980204e+01,1.975819e+01,1.271448e+01,2.657095e-01,-1.383769e+00,7.752162e-01,1.608222e+00
1.980238e+01,1.896342e+01,1.347001e+01,2.311483e-01,-1.065435e+00,1.439434e-01,1.099682e+00
1.903195e+01,1.986384e+01,1.352099e+01,-1.139094e+00,-1.362315e+00,1.962878e-01,1.786608e+00
2.069486e+01,1.902776e+01,1.264551e+01,5.352354e-01,7.832992e-01,1.262357e-01,9.570632e-01
2.140323e+01,1.984188e+01,1.271976e+01,-7.773704e-03,-4.771641e-01,-4.328204e-01,6.442666e-01
2.146501e+01,1.899252e+01,1.347533e+01,-2.942777e-01,-7.919769e-02,-7.784211e-01,8.359492e-01
2.055579e+01,1.979605e+01,1.346620e+01,-8.784507e-01,1.881217e+00,1.187914e+00,2.392027e+00
2.217022e+01,2.072860e+01,1.268123e+01,1.784253e-01,1.156684e-01,9.052620e-01,9.299001e-01
8.060554e-01,2.141946e+01,1.259167e+01,-3.797208e-01,9.174368e-01,-3.785341e-01,1.062622e+00
7.757319e-01,2.066571e+01,1.344067e+01,1.833361e+00,-1.348332e-01,-1.063389e+00,2.123720e+00
2.216724e+01,2.135205e+01,1.356747e+01,1.259587e+00,1.639701e+00,-9.013121e-01,2.255558e+00
1.546389e+00,2.064132e+01,1.271726e+01,-6.405489e-01,-5.297813e-01,-3.789866e-01,9.135655e-01
2.358158e+00,2.144741e+01,1.277740e+01,-5.289021e-01,2.862416e-01,-7.640837e-01,9.723659e-01
2.338381e+00,2.060018e+01,1.353401e+01,6.596302e-01,-5.303490e-02,6.891132e-01,9.554066e-01
1.556429e+00,2.136033e+01,1.356141e+01,1.820835e-01,4.144885e-01,1.023518e+00,1.119172e+00
3.114571e+00,2.059767e+01,1.269724e+01,-3.271174e-01,-6.415518e-01,5.600213e-01,9.122601e-01
3.999544e+00,2.142120e+01,1.271868e+01,7.514178e-01,1.326031e+00,3.654066e-01,1.567326e+00
3.904825e+00,2.066526e+01,1.353844e+01,9.666756e-02,-7.010173e-01,6.848204e-01,9.847583e-01
3.170487e+00,2.134701e+01,1.349118e+01,5.273328e-01,1.467488e-03,8.808011e-01,1.026593e+00
4.697268e+00,2.059471e+01,1.283639e+01,5.028674e-01,-1.129080e+00,2.604954e-01,1.263153e+00
5.548251e+00,2.137615e+01,1.280127e+01,-9.501161e-01,6.482493e-01,-2.712189e-01,1.181739e+00
5.613771e+00,2.050355e+01,1.349740e+01,-4.897517e-01,-1.378231e+00,3.227946e-01,1.497857e+00
4.794600e+00,2.138446e+01,1.351715e+01,-2.564971e-01,8.637540e-01,8.457622e-01,1.235789e+00
6.351481e+00,2.055910e+01,1.279190e+01,-1.918463e-01,6.000810e-01,4.665192e-02,6.317267e-01
7.176048e+00,2.130742e+01,1.278304e+01,-8.238949e-01,-4.778370e-02,9.020193e-01,1.222589e+00
7.171841e+00,2.058118e+01,1.353663e+01,-9.373814e-02,3.456851e-01,-3.333219e-01,4.892734e-01
6.342452e+00,2.136798e+01,1.355938e+01,3.326613e-01,-8.799881e-01,3.361940e-01,9.990340e-01
7.973516e+00,2.057125e+01,1.273355e+01,-5.002325e-01,5.921034e-01,-8.812592e-01,1.173642e+00
8.784630e+00,2.132099e+01,1.277002e+01,-4.407456e-01,3.356172e-01,-2.950048e-01,6.276332e-01
8.729788e+00,2.054150e+01,1.355869e+01,9.027353e-01,-5.350808e-01,4.466614e-01,1.140504e+00
7.941517e+00,2.134264e+01,1.357120e+01,1.196322e-01,1.025853e-01,-7.424149e-01,7.589568e-01
9.702179e+00,2.068707e+01,1.261214e+01,-1.782265e-01,-6.756151e-03,-2.171655e-01,2.810182e-01
1.028100e+01,2.153086e+01,1.274680e+01,1.346654e+00,1.340009e+00,1.787637e-01,1.908155e+00
1.034071e+01,2.055555e+01,1.346647e+01,2.491022e-01,-7.533376e-02,3.475555e-01,4.341911e-01
9.522831e+00,2.139102e+01,1.358156e+01,2.894012e-01,9.151329e-01,4.917924e-01,1.078462e+00
1.102247e+01,2.068429e+01,1.266965e+01,-1.616856e-01,-1.754198e+00,-9.390381e-02,1.764135e+00
1.184210e+01,2.146029e+01,1.265874e+01,2.169196e-01,1.943020e-01,-8.379249e-01,8.870882e-01
1.188390e+01,2.072714e+01,1.343327e+01,-1.302359e-01,-8.191035e-01,2.668404e-01,8.712610e-01
1.108420e+01,2.138125e+01,1.359546e+01,1.958385e-02,-1.053368e+00,-5.368775e-01,1.182458e+00
1.263911e+01,2.063749e+01,1.265858e+01,-2.609710e-01,-4.596817e-01,-7.736721e-02,5.342273e-01
1.347799e+01,2.145381e+01,1.273435e+01,2.676322e-01,1.305782e+00,-9.796992e-01,1.654238e+00
1.353231e+01,2.057468e+01,1.350067e+01,1.091764e-01,-1.631981e-01,2.933332e-01,3.529836e-01
1.266294e+01,2.146360e+01,1.351173e+01,-4.016142e-01,-2.323108e-01,-1.234069e+00,1.318404e+00
1.435610e+01,2.062206e+01,1.273259e+01,-1.040212e+00,5.782873e-01,-1.687796e+00,2.065215e+00
1.510449e+01,2.139298e+01,1.274509e+01,-3.212770e-01,-8.335314e-01,2.706867e-01,9.334157e-01
1.506467e+01,2.061891e+01,1.360857e+01,-5.568109e-01,2.072448e-01,6.109992e-01,8.522375e-01
1.429548e+01,2.148846e+01,1.345471e+01,-3.762323e-01,7.585389e-01,1.148363e+00,1.426769e+00
1.584741e+01,2.064486e+01,1.287269e+01,-6.155109e-01,7.327776e-01,2.397458e-01,9.865570e-01
1.680094e+01,2.147384e+01,1.275294e+01,2.412861e-01,9.877244e-01,-8.582231e-01,1.330551e+00
1.667007e+01,2.066951e+01,1.344491e+01,-8.281673e-01,9.935706e-02,4.154552e-01,9.318454e-01
1.592475e+01,2.140960e+01,1.354232e+01,-1.611419e+00,-1.213643e+00,2.842492e-01,2.037253e+00
1.751016e+01,2.058223e+01,1.275271e+01,-4.021343e-02,-2.937000e-01,4.191400e-01,5.133762e-01
1.831012e+01,2.143512e+01,1.274248e+01,-9.228868e-01,1.118809e+00,-9.739846e-01,1.747026e+00
1.819892e+01,2.068825e+01,1.362891e+01,2.311986e-01,6.659502e-01,-6.187712e-01,9.379874e-01
1.747468e+01,2.145702e+01,1.357165e+01,1.489362e+00,3.071116e-01,3.531945e-01,1.561174e+00
1.914636e+01,2.059334e+01,1.268673e+01,-9.387385e-01,-8.099936e-01,-7.398662e-01,1.443857e+00
1.989477e+01,2.144890e+01,1.273064e+01,-1.200419e+00,1.754521e-01,-5.112277e-01,1.316489e+00
1.991143e+01,2.061121e+01,1.353890e+01,-5.639685e-01,-3.259808e-01,9.732678e-01,1.171142e+00
1.898469e+01,2.138893e+01,1.351462e+01,1.918420e+00,2.447631e-01,-9.183887e-01,2.140954e+00
2.058997e+01,2.058207e+01,1.272845e+01,1.092860e+00,1.049528e+00,1.535268e-01,1.522965e+00
2.139483e+01,2.140870e+01,1.269404e+01,3.654384e-01,-1.675730e-01,3.741657e-02,4.037647e-01
2.143667e+01,2.060611e+01,1.345358e+01,6.412434e-01,1.158221e+00,1.339241e-01,1.330641e+00
2.058883e+01,2.139276e+01,1.357198e+01,6.787287e-01,-2.538792e-01,-1.763089e-01,7.457963e-01
2.220391e+01,2.705791e-04,1.424579e+01,1.175060e+00,-8.962736e-01,-6.995628e-01,1.635072e+00
7.965310e-01,6.326087e-01,1.434678e+01,4.391663e-01,9.148429e-01,3.533589e-01,1.074554e+00
7.624526e-01,2.219361e+01,1.509794e+01,5.425465e-01,4.621195e-01,-8.811804e-01,1.133309e+00
3.880888e-02,7.182305e-01,1.511710e+01,-2.165241e-01,3.764097e-01,-1.035727e+00,1.123075e+00
1.548008e+00,1.650555e-05,1.429080e+01,-3.948530e-01,9.341276e-02,-3.560546e-01,5.398238e-01
2.305862e+00,7.394847e-01,1.432963e+01,5.269963e-01,-5.285086e-01,1.049144e+00,1.287536e+00
2.439884e+00,6.965538e-03,1.528570e+01,9.566115e-02,-1.722317e-01,1.487402e-01,2.468572e-01
1.595760e+00,8.155230e-01,1.507754e+01,-2.286645e-01,-3.163362e-01,2.829264e-01,4.820824e-01
3.190525e+00,1.263414e-01,1.416373e+01,-1.758354e-01,7.976716e-02,-9.915860e-02,2.170560e-01
3.989802e+00,8.441179e-01,1.425390e+01,-1.405676e-01,7.140226e-01,4.869954e-01,8.756438e-01
3.928634e+00,2.221956e+01,1.522782e+01,1.625652e+00,-7.094884e-01,6.507566e-01,1.889339e+00
3.177933e+00,7.257731e-01,1.504797e+01,7.544388e-01,7.116872e-01,-2.921739e-01,1.077517e+00
4.771580e+00,3.805164e-02,1.429841e+01,1.004778e+00,-7.977689e-01,-3.620597e-01,1.333079e+00
5.541631e+00,7.670549e-01,1.423052e+01,-3.084726e-01,-3.301742e-01,1.003553e-01,4.628623e-01
5.599834e+00,4.741401e-02,1.506309e+01,1.924910e-01,5.051275e-02,3.614117e-01,4.125806e-01
4.734029e+00,7.937669e-01,1.503233e+01,-1.688178e-01,1.917886e-01,3.282942e-01,4.160041e-01
6.371495e+00,2.358043e-02,1.428383e+01,-6.970068e-01,-4.095978e-01,1.303635e-01,8.188916e-01
7.135421e+00,7.837839e-01,1.421848e+01,-6.646121e-01,3.162559e-01,1.094101e+00,1.318629e+00
7.153599e+00,1.825821e-02,1.501080e+01,3.269870e-01,-1.371112e+00,-2.409300e-01,1.430006e+00
6.252661e+00,8.315532e-01,1.500737e+01,-3.911259e-01,5.506309e-01,-5.993553e-01,9.029954e-01
7.950482e+00,2.220038e+01,1.429112e+01,1.733894e-01,4.325073e-01,-6.501247e-01,7.998678e-01
8.803800e+00,7.845096e-01,1.425009e+01,1.507826e+00,2.570160e-01,-1.258799e+00,1.980952e+00
8.662031e+00,1.363732e-01,1.504004e+01,-2.948003e-01,-2.917949e-01,-9.946979e-01,1.077718e+00
7.885524e+00,8.314516e-01,1.509245e+01,5.821341e-01,-5.010921e-01,1.148324e+00,1.381529e+00
9.583150e+00,2.729357e-03,1.430374e+01,-7.960323e-02,6.954961e-01,7.763261e-02,7.043283e-01
1.033639e+01,8.666129e-01,1.418916e+01,1.030254e+00,1.065574e+00,1.052014e-01,1.485914e+00
1.037543e+01,2.219539e+01,1.504114e+01,-1.394701e-01,-3.665340e-01,-2.453659e-01,4.626051e-01
9.578632e+00,7.741936e-01,1.506064e+01,7.722983e-01,5.222076e-02,1.127733e+00,1.367828e+00
1.108594e+01,1.023475e-02,1.430139e+01,3.407974e-01,1.194236e+00,2.604325e-01,1.268924e+00
1.181778e+01,8.152576e-01,1.420711e+01,5.353015e-02,-6.163595e-01,5.924445e-01,8.565951e-01
1.185771e+01,9.430314e-03,1.506239e+01,5.367112e-01,-1.225478e+00,4.221586e-01,1.402880e+00
1.120193e+01,8.342724e-01,1.504684e+01,1.454429e-01,4.480396e-01,-5.756894e-01,7.438491e-01
1.266234e+01,1.254404e-02,1.420646e+01,-9.495744e-01,-4.452653e-01,1.992991e-01,1.067555e+00
1.348041e+01,8.196462e-01,1.425667e+01,-4.788307e-01,8.892821e-01,3.583276e-01,1.071681e+00
1.347836e+01,2.505871e-02,1.496955e+01,4.749006e-01,-6.279555e-01,-1.876738e+00,2.035192e+00
1.257271e+01,8.078912e-01,1.505431e+01,-2.123373e-01,4.025043e-01,7.105733e-01,8.438076e-01
1.431307e+01,2.221085e+01,1.419126e+01,1.279384e+00,-8.290226e-02,4.836858e-01,1.370273e+00
1.500670e+01,8.572926e-01,1.436181e+01,3.427726e-01,5.081570e-01,7.219178e-01,9.470384e-01
1.511747e+01,9.872967e-03,1.510542e+01,-7.296709e-01,1.070369e+00,8.142871e-01,1.530089e+00
1.418103e+01,8.413582e-01,1.502399e+01,-2.272795e-01,6.042451e-01,1.258876e+00,1.414757e+00
1.590210e+01,7.021387e-02,1.427905e+01,-1.637161e+00,-4.129692e-01,-1.775636e-01,1.697754e+00
1.662182e+01,9.500681e-01,1.427350e+01,5.113303e-01,3.489488e-01,7.326591e-01,9.591732e-01
1.665252e+01,2.220806e+01,1.506851e+01,8.410010e-01,1.844194e+00,7.719151e-01,2.168914e+00
1.579476e+01,9.836190e-01,1.506014e+01,1.273258e+00,7.579226e-01,6.743744e-01,1.628009e+00
1.734671e+01,5.035441e-02,1.429168e+01,-1.318405e-02,-2.505817e-01,1.771070e-01,3.071349e-01
1.831744e+01,7.427980e-01,1.428708e+01,-2.645924e-01,-4.315111e-01,2.854674e-01,5.811218e-01
1.828264e+01,2.221158e+01,1.516218e+01,7.044302e-01,3.647725e-01,-4.668150e-01,9.204331e-01
1.743471e+01,7.799881e-01,1.500814e+01,-3.076061e-01,-2.320100e-01,-4.570994e-01,5.978211e-01
1.911410e+01,2.219576e+01,1.424655e+01,-2.847223e-01,8.102100e-01,-1.218447e-01,8.673830e-01
1.984671e+01,7.983824e-01,1.434232e+01,-3.883646e-01,4.590531e-01,4.671887e-01,7.614605e-01
1.994372e+01,2.214899e+01,1.520224e+01,-7.384834e-01,-2.409531e-01,-4.609653e-01,9.032746e-01
1.911891e+01,7.050339e-01,1.510368e+01,-6.319541e-01,-1.716033e+00,-6.801206e-01,1.951077e+00
2.059294e+01,5.119624e-02,1.432041e+01,4.991329e-01,2.237677e-01,1.061544e+00,1.194186e+00
2.143808e+01,8.360469e-01,1.420405e+01,5.909023e-01,-9.474041e-01,4.413596e-01,1.200641e+00
2.145136e+01,2.218923e+01,1.495003e+01,-5.438836e-01,-6.388983e-01,-8.475152e-01,1.192595e+00
2.058496e+01,8.234237e-01,1.509901e+01,1.743957e+00,-2.752863e-01,1.375831e-01,1.770903e+00
2.968635e-02,1.601580e+00,1.434875e+01,-5.022901e-01,-1.223099e-02,7.362612e-01,8.913616e-01
8.425019e-01,2.387909e+00,1.426171e+01,4.436073e-01,-2.991443e-01,6.788697e-01,8.643720e-01
7.747007e-01,1.590692e+00,1.508399e+01,9.239547e-01,-5.185985e-01,6.845913e-01,1.261468e+00
2.220419e+01,2.458473e+00,1.504147e+01,2.340606e-02,8.623448e-01,2.178482e-01,8.897439e-01
1.557897e+00,1.596277e+00,1.435196e+01,5.607324e-01,-2.834204e-01,2.746439e-01,6.856947e-01
2.435729e+00,2.341095e+00,1.436768e+01,-2.504794e-01,1.341806e+00,-2.188111e-01,1.382412e+00
2.400921e+00,1.536652e+00,1.509598e+01,-3.937518e-01,-7.885214e-01,1.269367e-01,8.904602e-01
1.616629e+00,2.340008e+00,1.506345e+01,3.309255e-01,1.223190e+00,-1.249937e+00,1.779901e+00
3.116031e+00,1.535936e+00,1.430366e+01,7.350285e-03,-4.859741e-01,-1.842256e-02,4.863787e-01
4.009581e+00,2.431239e+00,1.423190e+01,-9.290997e-02,1.131239e+00,-3.730933e-01,1.194794e+00
4.065058e+00,1.578737e+00,1.506320e+01,-5.985325e-01,4.811885e-01,-5.820143e-01,9.635996e-01
3.249428e+00,2.382954e+00,1.509321e+01,-8.610043e-01,8.177103e-01,-1.078290e+00,1.603960e+00
4.850688e+00,1.613721e+00,1.425569e+01,1.638509e-01,-5.804203e-01,9.296789e-02,6.102277e-01
5.619745e+00,2.402571e+00,1.417438e+01,6.640037e-03,1.468124e+00,7.538370e-01,1.650365e+00
5.529774e+00,1.563564e+00,1.499914e+01,-2.838905e-01,-3.263434e-01,1.029461e-01,4.446254e-01
4.795607e+00,2.338729e+00,1.494784e+01,-5.894779e-01,8.784651e-01,-2.377596e-01,1.084304e+00
6.359304e+00,1.612421e+00,1.431424e+01,-2.530276e-01,-7.081927e-01,-2.839359e-01,8.038529e-01
7.121040e+00,2.441276e+00,1.426917e+01,-2.218698e-01,-8.490577e-01,8.917286e-01,1.251121e+00
7.151537e+00,1.575950e+00,1.506107e+01,3.823313e-01,1.844341e-01,-1.134984e+00,1.211768e+00
6.372269e+00,2.430141e+00,1.501640e+01,-5.670758e-01,-4.603848e-01,6.456466e-01,9.748788e-01
8.026472e+00,1.565041e+00,1.423117e+01,1.447616e+00,-6.288648e-01,8.334262e-01,1.784842e+00
8.766029e+00,2.339576e+00,1.414157e+01,-8.908447e-01,-3.234786e-01,-3.181495e-01,9.997309e-01
8.748677e+00,1.595060e+00,1.501689e+01,6.023224e-01,6.219992e-01,-2.103684e-01,8.910275e-01
7.892193e+00,2.392067e+00,1.492563e+01,3.811379e-02,4.252058e-01,-6.845800e-01,8.067852e-01
9.540030e+00,1.580473e+00,1.425783e+01,1.122321e+00,1.158382e+00,-6.848212e-01,1.752266e+00
1.030533e+01,2.410681e+00,1.425551e+01,4.838367e-01,7.879739e-01,-2.944735e-01,9.704202e-01
1.040844e+01,1.641716e+00,1.500610e+01,2.354980e-02,6.109253e-01,-5.287564e-01,8.083116e-01
9.488824e+00,2.342237e+00,1.511386e+01,-8.810366e-01,-7.356993e-01,2.565817e-01,1.176143e+00
1.112521e+01,1.649420e+00,1.418549e+01,4.188465e-02,-5.290946e-01,-9.021638e-02,5.383627e-01
1.182104e+01,2.423288e+00,1.425862e+01,-1.468741e-01,8.866618e-01,-1.026337e+00,1.364224e+00
1.188277e+01,1.634194e+00,1.505872e+01,4.012378e-01,-5.876764e-01,-3.866937e-01,8.098687e-01
1.113628e+01,2.365862e+00,1.505447e+01,5.667154e-01,8.421992e-01,2.268199e-01,1.040151e+00
1.263575e+01,1.647863e+00,1.426191e+01,9.270104e-01,6.897180e-01,-6.506200e-02,1.157278e+00
1.337054e+01,2.417526e+00,1.427148e+01,1.292528e+00,-1.465497e+00,1.625566e-01,1.960800e+00
1.342428e+01,1.677605e+00,1.504944e+01,6.597142e-01,1.040170e+00,1.465639e-01,1.240426e+00
1.261270e+01,2.419562e+00,1.504305e+01,1.987163e-01,3.618882e-03,-4.714209e-01,5.116043e-01
1.427451e+01,1.598229e+00,1.420504e+01,4.485923e-02,1.196055e+00,1.327089e-02,1.196969e+00
1.505333e+01,2.265915e+00,1.419777e+01,2.335911e-01,7.349801e-02,-4.508153e-01,5.130314e-01
1.500350e+01,1.611627e+00,1.509539e+01,4.808847e-01,-1.216468e+00,7.573452e-01,1.511495e+00
1.424750e+01,2.306711e+00,1.505488e+01,1.280334e+00,-9.953929e-02,-1.319269e-01,1.290956e+00
1.584589e+01,1.598372e+00,1.428519e+01,1.595822e-01,-1.577737e+00,1.213287e+00,1.996694e+00
1.666071e+01,2.412272e+00,1.425980e+01,-2.443229e-01,-7.151415e-02,1.073498e+00,1.103271e+00
1.664071e+01,1.688716e+00,1.503129e+01,4.644104e-02,-6.125491e-01,1.181643e-01,6.255685e-01
1.584166e+01,2.348907e+00,1.499482e+01,2.589249e-01,-3.041147e-01,7.628329e-02,4.066288e-01
1.746201e+01,1.626642e+00,1.429635e+01,-1.499673e-02,4.148305e-01,-4.980794e-01,6.483767e-01
1.841669e+01,2.446643e+00,1.429038e+01,1.024486e+00,-7.821317e-01,-1.968198e-01,1.303855e+00
1.829251e+01,1.539589e+00,1.509033e+01,3.494573e-01,-6.557041e-01,6.765025e-01,1.004850e+00
1.745498e+01,2.367913e+00,1.514051e+01,1.117537e+00,-6.298888e-01,-3.881476e-01,1.340264e+00
1.906225e+01,1.609632e+00,1.432309e+01,1.573768e+00,-1.017284e+00,3.295562e-01,1.902687e+00
1.983509e+01,2.342727e+00,1.437407e+01,8.429476e-01,1.109795e-01,2.369486e-01,8.826221e-01
1.988088e+01,1.623637e+00,1.513315e+01,5.996504e-01,3.982201e-01,6.043349e-01,9.398832e-01
1.900811e+01,2.326597e+00,1.517807e+01,9.003304e-01,-4.825743e-01,-2.425336e-01,1.049903e+00
2.062691e+01,1.580969e+00,1.421790e+01,-3.392958e-01,-5.184337e-01,-9.069508e-01,1.098387e+00
2.145212e+01,2.278501e+00,1.428745e+01,-3.355031e-02,-5.003852e-02,-1.190953e-01,1.334659e-01
2.140719e+01,1.483015e+00,1.511224e+01,7.574444e-02,5.118908e-01,5.794240e-01,7.768536e-01
2.073697e+01,2.373815e+00,1.507505e+01,4.751508e-01,-6.027445e-01,-5.180194e-01,9.259661e-01
2.220405e+01,3.112114e+00,1.424492e+01,-2.424277e-01,-9.200746e-02,9.590236e-01,9.934600e-01
8.335057e-01,3.903042e+00,1.427223e+01,3.630548e-01,-1.189843e-01,-1.194966e+00,1.254556e+00
7.626092e-01,3.142014e+00,1.500966e+01,6.933042e-01,2.329720e-02,-1.699521e+00,1.835643e+00
8.490131e-02,3.918064e+00,1.497549e+01,2.522930e+00,9.545743e-01,2.953796e-01,2.713603e+00
