TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2946,4.800468e-01,-1.028465e-02,-8.844511e-03,2.701855e+00
2947,4.841017e-01,-1.029668e-02,-8.844373e-03,2.701888e+00
2948,4.876675e-01,-1.030724e-02,-8.844239e-03,2.701922e+00
2949,4.905101e-01,-1.031564e-02,-8.844115e-03,2.701958e+00
2950,4.924401e-01,-1.032131e-02,-8.843985e-03,2.701998e+00
2951,4.933293e-01,-1.032383e-02,-8.843840e-03,2.702041e+00
2952,4.931274e-01,-1.032306e-02,-8.843675e-03,2.702090e+00
2953,4.918720e-01,-1.031911e-02,-8.843494e-03,2.702144e+00
2954,4.896900e-01,-1.031237e-02,-8.843298e-03,2.702205e+00
2955,4.867876e-01,-1.030345e-02,-8.843084e-03,2.702271e+00
2956,4.834291e-01,-1.029316e-02,-8.842875e-03,2.702344e+00
2957,4.799063e-01,-1.028239e-02,-8.842666e-03,2.702422e+00
2958,4.765009e-01,-1.027200e-02,-8.842496e-03,2.702504e+00
2959,4.734475e-01,-1.026269e-02,-8.842343e-03,2.702590e+00
2960,4.709070e-01,-1.025493e-02,-8.842208e-03,2.702680e+00
2961,4.689576e-01,-1.024896e-02,-8.842084e-03,2.702773e+00
2962,4.676075e-01,-1.024480e-02,-8.841979e-03,2.702868e+00
2963,4.668200e-01,-1.024233e-02,-8.841870e-03,2.702965e+00
2964,4.665424e-01,-1.024138e-02,-8.841753e-03,2.703064e+00
2965,4.667259e-01,-1.024183e-02,-8.841651e-03,2.703165e+00
2966,4.673352e-01,-1.024357e-02,-8.841563e-03,2.703268e+00
2967,4.683479e-01,-1.024653e-02,-8.841488e-03,2.703375e+00
2968,4.697468e-01,-1.025065e-02,-8.841406e-03,2.703485e+00
2969,4.715057e-01,-1.025584e-02,-8.841325e-03,2.703599e+00
2970,4.735690e-01,-1.026196e-02,-8.841248e-03,2.703719e+00
2971,4.758269e-01,-1.026868e-02,-8.841203e-03,2.703846e+00
2972,4.780999e-01,-1.027547e-02,-8.841173e-03,2.703979e+00
2973,4.801468e-01,-1.028159e-02,-8.841152e-03,2.704120e+00
2974,4.816978e-01,-1.028623e-02,-8.841141e-03,2.704270e+00
2975,4.825011e-01,-1.028861e-02,-8.841106e-03,2.704427e+00
2976,4.823691e-01,-1.028815e-02,-8.841041e-03,2.704592e+00
2977,4.812135e-01,-1.028460e-02,-8.840963e-03,2.704764e+00
2978,4.790685e-01,-1.027807e-02,-8.840869e-03,2.704940e+00
2979,4.761004e-01,-1.026906e-02,-8.840758e-03,2.705120e+00
2980,4.725982e-01,-1.025842e-02,-8.840629e-03,2.705300e+00
2981,4.689409e-01,-1.024731e-02,-8.840488e-03,2.705478e+00
2982,4.655397e-01,-1.023698e-02,-8.840356e-03,2.705652e+00
2983,4.627623e-01,-1.022854e-02,-8.840249e-03,2.705821e+00
2984,4.608588e-01,-1.022275e-02,-8.840173e-03,2.705982e+00
2985,4.599124e-01,-1.021988e-02,-8.840138e-03,2.706136e+00
2986,4.598382e-01,-1.021964e-02,-8.840130e-03,2.706280e+00
2987,4.604309e-01,-1.022142e-02,-8.840129e-03,2.706415e+00
2988,4.614426e-01,-1.022443e-02,-8.840103e-03,2.706542e+00
2989,4.626581e-01,-1.022804e-02,-8.840067e-03,2.706661e+00
2990,4.639427e-01,-1.023184e-02,-8.840015e-03,2.706772e+00
2991,4.652505e-01,-1.023570e-02,-8.839950e-03,2.706878e+00
2992,4.666009e-01,-1.023970e-02,-8.839899e-03,2.706979e+00
2993,4.680379e-01,-1.024395e-02,-8.839834e-03,2.707078e+00
2994,4.695901e-01,-1.024854e-02,-8.839767e-03,2.707175e+00
2995,4.712452e-01,-1.025343e-02,-8.839696e-03,2.707272e+00
2996,4.729383e-01,-1.025845e-02,-8.839633e-03,2.707372e+00
2997,4.745561e-01,-1.026325e-02,-8.839578e-03,2.707475e+00
2998,4.759489e-01,-1.026737e-02,-8.839527e-03,2.707583e+00
2999,4.769504e-01,-1.027032e-02,-8.839468e-03,2.707697e+00
3000,4.774048e-01,-1.027161e-02,-8.839393e-03,2.707817e+00
3001,4.771994e-01,-1.027090e-02,-8.839298e-03,2.707943e+00
3002,4.763012e-01,-1.026810e-02,-8.839192e-03,2.708075e+00
3003,4.747871e-01,-1.026341e-02,-8.839052e-03,2.708211e+00
3004,4.728558e-01,-1.025746e-02,-8.838890e-03,2.708351e+00
3005,4.708059e-01,-1.025115e-02,-8.838730e-03,2.708493e+00
3006,4.689750e-01,-1.024555e-02,-8.838623e-03,2.708635e+00
3007,4.676573e-01,-1.024151e-02,-8.838534e-03,2.708777e+00
3008,4.670343e-01,-1.023959e-02,-8.838483e-03,2.708918e+00
3009,4.671527e-01,-1.023991e-02,-8.838454e-03,2.709055e+00
3010,4.679471e-01,-1.024230e-02,-8.838455e-03,2.709189e+00
3011,4.692835e-01,-1.024631e-02,-8.838462e-03,2.709318e+00
3012,4.709954e-01,-1.025146e-02,-8.838478e-03,2.709442e+00
3013,4.729061e-01,-1.025719e-02,-8.838473e-03,2.709560e+00
3014,4.748413e-01,-1.026298e-02,-8.838454e-03,2.709671e+00
3015,4.766393e-01,-1.026833e-02,-8.838415e-03,2.709774e+00
3016,4.781622e-01,-1.027285e-02,-8.838360e-03,2.709867e+00
3017,4.793079e-01,-1.027622e-02,-8.838294e-03,2.709950e+00
3018,4.800195e-01,-1.027827e-02,-8.838214e-03,2.710022e+00
3019,4.802886e-01,-1.027896e-02,-8.838097e-03,2.710081e+00
3020,4.801508e-01,-1.027841e-02,-8.837955e-03,2.710126e+00
3021,4.796713e-01,-1.027682e-02,-8.837805e-03,2.710157e+00
3022,4.789239e-01,-1.027442e-02,-8.837650e-03,2.710174e+00
3023,4.779705e-01,-1.027140e-02,-8.837491e-03,2.710176e+00
3024,4.768492e-01,-1.026788e-02,-8.837330e-03,2.710163e+00
3025,4.755761e-01,-1.026390e-02,-8.837167e-03,2.710136e+00
3026,4.741582e-01,-1.025949e-02,-8.837017e-03,2.710097e+00
3027,4.726094e-01,-1.025469e-02,-8.836866e-03,2.710047e+00
3028,4.709672e-01,-1.024961e-02,-8.836713e-03,2.709988e+00
3029,4.693058e-01,-1.024447e-02,-8.836553e-03,2.709923e+00
3030,4.677420e-01,-1.023962e-02,-8.836399e-03,2.709852e+00
3031,4.664232e-01,-1.023554e-02,-8.836271e-03,2.709780e+00
3032,4.654966e-01,-1.023264e-02,-8.836147e-03,2.709707e+00
3033,4.650670e-01,-1.023127e-02,-8.836065e-03,2.709637e+00
3034,4.651617e-01,-1.023152e-02,-8.836037e-03,2.709571e+00
3035,4.657129e-01,-1.023318e-02,-8.836036e-03,2.709511e+00
3036,4.665665e-01,-1.023576e-02,-8.836065e-03,2.709459e+00
3037,4.675133e-01,-1.023865e-02,-8.836114e-03,2.709416e+00
3038,4.683292e-01,-1.024115e-02,-8.836163e-03,2.709383e+00
3039,4.688136e-01,-1.024265e-02,-8.836214e-03,2.709361e+00
3040,4.688178e-01,-1.024272e-02,-8.836266e-03,2.709351e+00
3041,4.682611e-01,-1.024110e-02,-8.836316e-03,2.709354e+00
3042,4.671392e-01,-1.023778e-02,-8.836360e-03,2.709369e+00
3043,4.655283e-01,-1.023297e-02,-8.836387e-03,2.709396e+00
3044,4.635864e-01,-1.022717e-02,-8.836411e-03,2.709435e+00
3045,4.615471e-01,-1.022107e-02,-8.836429e-03,2.709487e+00
3046,4.597023e-01,-1.021555e-02,-8.836445e-03,2.709550e+00
3047,4.583651e-01,-1.021155e-02,-8.836457e-03,2.709626e+00
3048,4.578170e-01,-1.020993e-02,-8.836483e-03,2.709713e+00
3049,4.582460e-01,-1.021130e-02,-8.836561e-03,2.709811e+00
3050,4.596989e-01,-1.021577e-02,-8.836669e-03,2.709921e+00
3051,4.620672e-01,-1.022301e-02,-8.836806e-03,2.710041e+00
3052,4.651152e-01,-1.023232e-02,-8.836979e-03,2.710172e+00
3053,4.685345e-01,-1.024277e-02,-8.837171e-03,2.710313e+00
3054,4.720018e-01,-1.025338e-02,-8.837372e-03,2.710462e+00
3055,4.752214e-01,-1.026322e-02,-8.837553e-03,2.710619e+00
3056,4.779483e-01,-1.027156e-02,-8.837716e-03,2.710784e+00
3057,4.799973e-01,-1.027788e-02,-8.837893e-03,2.710956e+00
3058,4.812436e-01,-1.028179e-02,-8.838059e-03,2.711133e+00
3059,4.816181e-01,-1.028306e-02,-8.838205e-03,2.711316e+00
3060,4.810990e-01,-1.028163e-02,-8.838330e-03,2.711503e+00
3061,4.797034e-01,-1.027755e-02,-8.838444e-03,2.711693e+00
3062,4.774799e-01,-1.027099e-02,-8.838552e-03,2.711884e+00
3063,4.745097e-01,-1.026219e-02,-8.838658e-03,2.712076e+00
3064,4.709128e-01,-1.025149e-02,-8.838751e-03,2.712266e+00
3065,4.668579e-01,-1.023940e-02,-8.838829e-03,2.712452e+00
3066,4.625643e-01,-1.022658e-02,-8.838885e-03,2.712632e+00
3067,4.582889e-01,-1.021378e-02,-8.838909e-03,2.712803e+00
3068,4.542962e-01,-1.020182e-02,-8.838928e-03,2.712963e+00
3069,4.508199e-01,-1.019140e-02,-8.838936e-03,2.713110e+00
3070,4.480312e-01,-1.018305e-02,-8.838957e-03,2.713244e+00
3071,4.460270e-01,-1.017708e-02,-8.838995e-03,2.713364e+00
3072,4.448379e-01,-1.017354e-02,-8.839024e-03,2.713470e+00
3073,4.444487e-01,-1.017240e-02,-8.839054e-03,2.713563e+00
3074,4.448178e-01,-1.017353e-02,-8.839079e-03,2.713645e+00
3075,4.458909e-01,-1.017675e-02,-8.839079e-03,2.713717e+00
3076,4.476077e-01,-1.018190e-02,-8.839076e-03,2.713782e+00
3077,4.499025e-01,-1.018879e-02,-8.839080e-03,2.713843e+00
3078,4.526998e-01,-1.019717e-02,-8.839075e-03,2.713903e+00
3079,4.559056e-01,-1.020677e-02,-8.839058e-03,2.713964e+00
3080,4.593974e-01,-1.021721e-02,-8.839019e-03,2.714029e+00
3081,4.630195e-01,-1.022803e-02,-8.838976e-03,2.714102e+00
3082,4.665867e-01,-1.023871e-02,-8.838946e-03,2.714184e+00
3083,4.698992e-01,-1.024862e-02,-8.838924e-03,2.714277e+00
3084,4.727629e-01,-1.025719e-02,-8.838901e-03,2.714384e+00
3085,4.750074e-01,-1.026387e-02,-8.838851e-03,2.714505e+00
3086,4.764976e-01,-1.026827e-02,-8.838780e-03,2.714642e+00
3087,4.771392e-01,-1.027013e-02,-8.838710e-03,2.714795e+00
3088,4.768823e-01,-1.026927e-02,-8.838628e-03,2.714965e+00
3089,4.757283e-01,-1.026572e-02,-8.838538e-03,2.715150e+00
3090,4.737381e-01,-1.025965e-02,-8.838440e-03,2.715351e+00
3091,4.710395e-01,-1.025146e-02,-8.838343e-03,2.715567e+00
3092,4.678264e-01,-1.024174e-02,-8.838259e-03,2.715796e+00
3093,4.643482e-01,-1.023121e-02,-8.838163e-03,2.716036e+00
3094,4.608852e-01,-1.022075e-02,-8.838094e-03,2.716287e+00
3095,4.577155e-01,-1.021119e-02,-8.838041e-03,2.716546e+00
3096,4.550768e-01,-1.020325e-02,-8.838020e-03,2.716812e+00
3097,4.531331e-01,-1.019742e-02,-8.838025e-03,2.717082e+00
3098,4.519585e-01,-1.019392e-02,-8.838049e-03,2.717354e+00
3099,4.515415e-01,-1.019272e-02,-8.838094e-03,2.717628e+00
3100,4.518104e-01,-1.019357e-02,-8.838137e-03,2.717901e+00
3101,4.526659e-01,-1.019618e-02,-8.838182e-03,2.718172e+00
3102,4.540103e-01,-1.020025e-02,-8.838224e-03,2.718438e+00
3103,4.557642e-01,-1.020554e-02,-8.838251e-03,2.718700e+00
3104,4.578676e-01,-1.021188e-02,-8.838281e-03,2.718954e+00
3105,4.602665e-01,-1.021912e-02,-8.838321e-03,2.719202e+00
3106,4.628931e-01,-1.022704e-02,-8.838362e-03,2.719441e+00
3107,4.656479e-01,-1.023535e-02,-8.838405e-03,2.719673e+00
3108,4.683937e-01,-1.024365e-02,-8.838464e-03,2.719898e+00
3109,4.709651e-01,-1.025143e-02,-8.838538e-03,2.720115e+00
3110,4.731885e-01,-1.025817e-02,-8.838605e-03,2.720327e+00
3111,4.749082e-01,-1.026338e-02,-8.838653e-03,2.720535e+00
3112,4.760082e-01,-1.026672e-02,-8.838697e-03,2.720740e+00
3113,4.764282e-01,-1.026804e-02,-8.838752e-03,2.720945e+00
3114,4.761671e-01,-1.026730e-02,-8.838803e-03,2.721151e+00
3115,4.752784e-01,-1.026469e-02,-8.838859e-03,2.721360e+00
3116,4.738584e-01,-1.026047e-02,-8.838898e-03,2.721574e+00
3117,4.720347e-01,-1.025504e-02,-8.838932e-03,2.721794e+00
3118,4.699571e-01,-1.024883e-02,-8.838961e-03,2.722022e+00
3119,4.677933e-01,-1.024238e-02,-8.838997e-03,2.722257e+00
3120,4.657247e-01,-1.023619e-02,-8.839014e-03,2.722500e+00
3121,4.639376e-01,-1.023085e-02,-8.839034e-03,2.722751e+00
3122,4.626067e-01,-1.022687e-02,-8.839048e-03,2.723009e+00
3123,4.618742e-01,-1.022469e-02,-8.839065e-03,2.723273e+00
3124,4.618284e-01,-1.022458e-02,-8.839099e-03,2.723541e+00
3125,4.624877e-01,-1.022661e-02,-8.839145e-03,2.723814e+00
3126,4.637887e-01,-1.023058e-02,-8.839212e-03,2.724089e+00
3127,4.655791e-01,-1.023602e-02,-8.839280e-03,2.724366e+00
3128,4.676232e-01,-1.024221e-02,-8.839340e-03,2.724643e+00
3129,4.696302e-01,-1.024830e-02,-8.839411e-03,2.724918e+00
3130,4.713040e-01,-1.025339e-02,-8.839475e-03,2.725190e+00
3131,4.723951e-01,-1.025669e-02,-8.839508e-03,2.725458e+00
3132,4.727331e-01,-1.025771e-02,-8.839513e-03,2.725720e+00
3133,4.722362e-01,-1.025621e-02,-8.839501e-03,2.725974e+00
3134,4.709049e-01,-1.025219e-02,-8.839474e-03,2.726218e+00
3135,4.688156e-01,-1.024588e-02,-8.839437e-03,2.726452e+00
3136,4.661176e-01,-1.023775e-02,-8.839400e-03,2.726673e+00
3137,4.630320e-01,-1.022845e-02,-8.839358e-03,2.726880e+00
3138,4.598420e-01,-1.021883e-02,-8.839303e-03,2.727073e+00
3139,4.568645e-01,-1.020983e-02,-8.839234e-03,2.727252e+00
3140,4.544029e-01,-1.020238e-02,-8.839172e-03,2.727416e+00
3141,4.526942e-01,-1.019720e-02,-8.839121e-03,2.727565e+00
3142,4.518748e-01,-1.019470e-02,-8.839072e-03,2.727700e+00
3143,4.519813e-01,-1.019498e-02,-8.839038e-03,2.727823e+00
3144,4.529775e-01,-1.019795e-02,-8.839017e-03,2.727934e+00
3145,4.547886e-01,-1.020338e-02,-8.839012e-03,2.728034e+00
3146,4.573159e-01,-1.021098e-02,-8.839031e-03,2.728126e+00
3147,4.604276e-01,-1.022034e-02,-8.839055e-03,2.728211e+00
3148,4.639392e-01,-1.023093e-02,-8.839107e-03,2.728292e+00
3149,4.676055e-01,-1.024198e-02,-8.839165e-03,2.728369e+00
3150,4.711392e-01,-1.025264e-02,-8.839222e-03,2.728445e+00
3151,4.742526e-01,-1.026204e-02,-8.839277e-03,2.728520e+00
3152,4.767020e-01,-1.026944e-02,-8.839330e-03,2.728596e+00
3153,4.783152e-01,-1.027433e-02,-8.839382e-03,2.728673e+00
3154,4.789997e-01,-1.027643e-02,-8.839429e-03,2.728751e+00
3155,4.787375e-01,-1.027568e-02,-8.839465e-03,2.728829e+00
3156,4.775794e-01,-1.027221e-02,-8.839476e-03,2.728906e+00
3157,4.756429e-01,-1.026639e-02,-8.839466e-03,2.728982e+00
3158,4.731100e-01,-1.025876e-02,-8.839430e-03,2.729054e+00
3159,4.702169e-01,-1.025004e-02,-8.839385e-03,2.729121e+00
3160,4.672296e-01,-1.024102e-02,-8.839327e-03,2.729184e+00
3161,4.644099e-01,-1.023250e-02,-8.839271e-03,2.729242e+00
3162,4.619827e-01,-1.022518e-02,-8.839234e-03,2.729295e+00
3163,4.601172e-01,-1.021956e-02,-8.839209e-03,2.729343e+00
3164,4.589252e-01,-1.021598e-02,-8.839207e-03,2.729387e+00
3165,4.584638e-01,-1.021461e-02,-8.839219e-03,2.729428e+00
3166,4.587347e-01,-1.021546e-02,-8.839260e-03,2.729468e+00
3167,4.596763e-01,-1.021835e-02,-8.839317e-03,2.729509e+00
3168,4.611575e-01,-1.022286e-02,-8.839389e-03,2.729551e+00
3169,4.629815e-01,-1.022843e-02,-8.839489e-03,2.729597e+00
3170,4.649060e-01,-1.023432e-02,-8.839599e-03,2.729648e+00
3171,4.666801e-01,-1.023975e-02,-8.839711e-03,2.729704e+00
3172,4.680886e-01,-1.024408e-02,-8.839817e-03,2.729768e+00
3173,4.689910e-01,-1.024689e-02,-8.839920e-03,2.729838e+00
3174,4.693418e-01,-1.024804e-02,-8.840010e-03,2.729916e+00
3175,4.691859e-01,-1.024766e-02,-8.840099e-03,2.730002e+00
3176,4.686340e-01,-1.024608e-02,-8.840179e-03,2.730094e+00
3177,4.678286e-01,-1.024374e-02,-8.840254e-03,2.730193e+00
3178,4.669153e-01,-1.024109e-02,-8.840341e-03,2.730298e+00
3179,4.660268e-01,-1.023852e-02,-8.840436e-03,2.730409e+00
3180,4.652809e-01,-1.023638e-02,-8.840536e-03,2.730525e+00
3181,4.647828e-01,-1.023500e-02,-8.840650e-03,2.730646e+00
3182,4.646225e-01,-1.023465e-02,-8.840780e-03,2.730773e+00
3183,4.648630e-01,-1.023552e-02,-8.840934e-03,2.730904e+00
3184,4.655230e-01,-1.023768e-02,-8.841114e-03,2.731041e+00
3185,4.665628e-01,-1.024102e-02,-8.841333e-03,2.731183e+00
3186,4.678837e-01,-1.024523e-02,-8.841580e-03,2.731332e+00
3187,4.693376e-01,-1.024987e-02,-8.841860e-03,2.731486e+00
3188,4.707474e-01,-1.025441e-02,-8.842168e-03,2.731647e+00
3189,4.719306e-01,-1.025828e-02,-8.842485e-03,2.731815e+00
3190,4.727289e-01,-1.026101e-02,-8.842818e-03,2.731988e+00
3191,4.730362e-01,-1.026226e-02,-8.843151e-03,2.732167e+00
3192,4.728204e-01,-1.026195e-02,-8.843490e-03,2.732350e+00
3193,4.721365e-01,-1.026024e-02,-8.843827e-03,2.732537e+00
3194,4.711277e-01,-1.025755e-02,-8.844163e-03,2.732727e+00
3195,4.700152e-01,-1.025455e-02,-8.844506e-03,2.732918e+00
3196,4.690702e-01,-1.025206e-02,-8.844851e-03,2.733110e+00
3197,4.685702e-01,-1.025091e-02,-8.845200e-03,2.733302e+00
3198,4.687401e-01,-1.025180e-02,-8.845576e-03,2.733493e+00
3199,4.696939e-01,-1.025508e-02,-8.846001e-03,2.733682e+00
3200,4.713961e-01,-1.026063e-02,-8.846444e-03,2.733870e+00
3201,4.736612e-01,-1.026789e-02,-8.846904e-03,2.734057e+00
3202,4.761986e-01,-1.027595e-02,-8.847359e-03,2.734244e+00
3203,4.786908e-01,-1.028387e-02,-8.847800e-03,2.734430e+00
3204,4.808808e-01,-1.029086e-02,-8.848215e-03,2.734617e+00
3205,4.826329e-01,-1.029649e-02,-8.848589e-03,2.734806e+00
3206,4.839396e-01,-1.030076e-02,-8.848943e-03,2.734996e+00
3207,4.848703e-01,-1.030391e-02,-8.849301e-03,2.735190e+00
3208,4.854897e-01,-1.030615e-02,-8.849677e-03,2.735387e+00
3209,4.857999e-01,-1.030747e-02,-8.850070e-03,2.735587e+00
3210,4.857341e-01,-1.030768e-02,-8.850481e-03,2.735793e+00
3211,4.851941e-01,-1.030648e-02,-8.850900e-03,2.736003e+00
3212,4.840990e-01,-1.030360e-02,-8.851308e-03,2.736220e+00
3213,4.824229e-01,-1.029898e-02,-8.851707e-03,2.736444e+00
3214,4.802120e-01,-1.029273e-02,-8.852098e-03,2.736674e+00
3215,4.775848e-01,-1.028522e-02,-8.852461e-03,2.736913e+00
3216,4.747167e-01,-1.027696e-02,-8.852813e-03,2.737161e+00
3217,4.718119e-01,-1.026860e-02,-8.853161e-03,2.737418e+00
3218,4.690709e-01,-1.026073e-02,-8.853518e-03,2.737683e+00
3219,4.666654e-01,-1.025390e-02,-8.853900e-03,2.737958e+00
3220,4.647249e-01,-1.024845e-02,-8.854279e-03,2.738241e+00
3221,4.633379e-01,-1.024466e-02,-8.854645e-03,2.738532e+00
3222,4.625570e-01,-1.024268e-02,-8.855013e-03,2.738829e+00
3223,4.624015e-01,-1.024258e-02,-8.855377e-03,2.739133e+00
3224,4.628547e-01,-1.024431e-02,-8.855743e-03,2.739441e+00
3225,4.638617e-01,-1.024769e-02,-8.856106e-03,2.739752e+00
3226,4.653335e-01,-1.025245e-02,-8.856454e-03,2.740065e+00
3227,4.671589e-01,-1.025826e-02,-8.856784e-03,2.740378e+00
3228,4.692204e-01,-1.026474e-02,-8.857084e-03,2.740689e+00
3229,4.714091e-01,-1.027160e-02,-8.857372e-03,2.740996e+00
3230,4.736351e-01,-1.027855e-02,-8.857649e-03,2.741298e+00
3231,4.758347e-01,-1.028542e-02,-8.857911e-03,2.741594e+00
3232,4.779707e-01,-1.029208e-02,-8.858169e-03,2.741880e+00
3233,4.800251e-01,-1.029849e-02,-8.858413e-03,2.742158e+00
3234,4.819829e-01,-1.030460e-02,-8.858649e-03,2.742425e+00
3235,4.838167e-01,-1.031034e-02,-8.858885e-03,2.742683e+00
3236,4.854806e-01,-1.031554e-02,-8.859103e-03,2.742931e+00
3237,4.869219e-01,-1.032008e-02,-8.859315e-03,2.743171e+00
3238,4.881001e-01,-1.032381e-02,-8.859510e-03,2.743402e+00
3239,4.890036e-01,-1.032671e-02,-8.859702e-03,2.743627e+00
3240,4.896528e-01,-1.032885e-02,-8.859893e-03,2.743846e+00
3241,4.900930e-01,-1.033038e-02,-8.860098e-03,2.744061e+00
3242,4.903811e-01,-1.033144e-02,-8.860297e-03,2.744273e+00
3243,4.905735e-01,-1.033222e-02,-8.860504e-03,2.744482e+00
3244,4.907151e-01,-1.033288e-02,-8.860731e-03,2.744691e+00
3245,4.908325e-01,-1.033349e-02,-8.860991e-03,2.744900e+00
3246,4.909298e-01,-1.033405e-02,-8.861263e-03,2.745111e+00
3247,4.909880e-01,-1.033451e-02,-8.861545e-03,2.745325e+00
3248,4.909659e-01,-1.033472e-02,-8.861821e-03,2.745545e+00
3249,4.908027e-01,-1.033452e-02,-8.862108e-03,2.745771e+00
3250,4.904264e-01,-1.033366e-02,-8.862383e-03,2.746003e+00
3251,4.897672e-01,-1.033196e-02,-8.862655e-03,2.746244e+00
3252,4.887732e-01,-1.032923e-02,-8.862914e-03,2.746492e+00
3253,4.874232e-01,-1.032541e-02,-8.863145e-03,2.746748e+00
3254,4.857299e-01,-1.032056e-02,-8.863369e-03,2.747011e+00
3255,4.837382e-01,-1.031480e-02,-8.863587e-03,2.747280e+00
3256,4.815243e-01,-1.030837e-02,-8.863793e-03,2.747553e+00
3257,4.791984e-01,-1.030158e-02,-8.863988e-03,2.747830e+00
3258,4.769066e-01,-1.029490e-02,-8.864178e-03,2.748109e+00
3259,4.748251e-01,-1.028884e-02,-8.864367e-03,2.748387e+00
3260,4.731396e-01,-1.028396e-02,-8.864543e-03,2.748664e+00
3261,4.720122e-01,-1.028075e-02,-8.864714e-03,2.748939e+00
3262,4.715446e-01,-1.027954e-02,-8.864907e-03,2.749209e+00
3263,4.717513e-01,-1.028036e-02,-8.865102e-03,2.749475e+00
3264,4.725549e-01,-1.028296e-02,-8.865294e-03,2.749735e+00
3265,4.738054e-01,-1.028691e-02,-8.865492e-03,2.749990e+00
3266,4.753176e-01,-1.029163e-02,-8.865682e-03,2.750239e+00
3267,4.769125e-01,-1.029660e-02,-8.865861e-03,2.750482e+00
3268,4.784450e-01,-1.030135e-02,-8.866015e-03,2.750721e+00
3269,4.798106e-01,-1.030559e-02,-8.866162e-03,2.750955e+00
3270,4.809334e-01,-1.030911e-02,-8.866306e-03,2.751186e+00
3271,4.817493e-01,-1.031170e-02,-8.866448e-03,2.751414e+00
3272,4.821969e-01,-1.031317e-02,-8.866581e-03,2.751640e+00
3273,4.822204e-01,-1.031336e-02,-8.866695e-03,2.751865e+00
3274,4.817774e-01,-1.031211e-02,-8.866780e-03,2.752091e+00
3275,4.808463e-01,-1.030941e-02,-8.866874e-03,2.752317e+00
3276,4.794324e-01,-1.030525e-02,-8.866957e-03,2.752545e+00
3277,4.775747e-01,-1.029976e-02,-8.867031e-03,2.752775e+00
3278,4.753573e-01,-1.029317e-02,-8.867098e-03,2.753009e+00
3279,4.729203e-01,-1.028592e-02,-8.867159e-03,2.753247e+00
3280,4.704581e-01,-1.027859e-02,-8.867215e-03,2.753491e+00
3281,4.681916e-01,-1.027183e-02,-8.867260e-03,2.753739e+00
3282,4.663182e-01,-1.026629e-02,-8.867332e-03,2.753993e+00
3283,4.649655e-01,-1.026231e-02,-8.867409e-03,2.754253e+00
3284,4.641772e-01,-1.026002e-02,-8.867489e-03,2.754518e+00
3285,4.639363e-01,-1.025937e-02,-8.867557e-03,2.754787e+00
3286,4.642017e-01,-1.026021e-02,-8.867600e-03,2.755060e+00
3287,4.649313e-01,-1.026243e-02,-8.867636e-03,2.755336e+00
3288,4.660835e-01,-1.026592e-02,-8.867672e-03,2.755614e+00
3289,4.676044e-01,-1.027051e-02,-8.867698e-03,2.755894e+00
3290,4.694101e-01,-1.027595e-02,-8.867725e-03,2.756174e+00
3291,4.713771e-01,-1.028186e-02,-8.867732e-03,2.756455e+00
3292,4.733488e-01,-1.028778e-02,-8.867737e-03,2.756735e+00
3293,4.751630e-01,-1.029322e-02,-8.867732e-03,2.757014e+00
3294,4.766923e-01,-1.029777e-02,-8.867688e-03,2.757292e+00
3295,4.778796e-01,-1.030124e-02,-8.867605e-03,2.757568e+00
3296,4.787485e-01,-1.030374e-02,-8.867491e-03,2.757840e+00
3297,4.793818e-01,-1.030553e-02,-8.867381e-03,2.758109e+00
3298,4.798779e-01,-1.030691e-02,-8.867278e-03,2.758371e+00
3299,4.803077e-01,-1.030811e-02,-8.867190e-03,2.758627e+00
3300,4.806894e-01,-1.030918e-02,-8.867108e-03,2.758875e+00
3301,4.809902e-01,-1.031000e-02,-8.867027e-03,2.759114e+00
3302,4.811464e-01,-1.031039e-02,-8.866947e-03,2.759342e+00
3303,4.810912e-01,-1.031015e-02,-8.866875e-03,2.759560e+00
3304,4.807774e-01,-1.030913e-02,-8.866795e-03,2.759766e+00
3305,4.801918e-01,-1.030727e-02,-8.866696e-03,2.759960e+00
3306,4.793585e-01,-1.030467e-02,-8.866593e-03,2.760141e+00
3307,4.783303e-01,-1.030146e-02,-8.866469e-03,2.760310e+00
3308,4.771749e-01,-1.029787e-02,-8.866346e-03,2.760468e+00
3309,4.759571e-01,-1.029409e-02,-8.866219e-03,2.760613e+00
3310,4.747268e-01,-1.029027e-02,-8.866093e-03,2.760747e+00
3311,4.735146e-01,-1.028651e-02,-8.865963e-03,2.760871e+00
3312,4.723370e-01,-1.028285e-02,-8.865837e-03,2.760985e+00
3313,4.712073e-01,-1.027931e-02,-8.865687e-03,2.761090e+00
3314,4.701497e-01,-1.027596e-02,-8.865513e-03,2.761187e+00
3315,4.692106e-01,-1.027295e-02,-8.865318e-03,2.761277e+00
3316,4.684626e-01,-1.027050e-02,-8.865111e-03,2.761362e+00
3317,4.679978e-01,-1.026888e-02,-8.864886e-03,2.761443e+00
3318,4.679070e-01,-1.026836e-02,-8.864643e-03,2.761520e+00
3319,4.682495e-01,-1.026915e-02,-8.864401e-03,2.761595e+00
3320,4.690225e-01,-1.027122e-02,-8.864156e-03,2.761670e+00
3321,4.701424e-01,-1.027434e-02,-8.863909e-03,2.761745e+00
3322,4.714522e-01,-1.027803e-02,-8.863678e-03,2.761824e+00
