TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3360,4.263339e-01,-6.243024e-04,-5.660389e-04,1.391104e-01
3361,4.270499e-01,-6.243998e-04,-5.660384e-04,1.390786e-01
3362,4.278428e-01,-6.245078e-04,-5.660380e-04,1.390442e-01
3363,4.286874e-01,-6.246227e-04,-5.660375e-04,1.390083e-01
3364,4.295526e-01,-6.247405e-04,-5.660371e-04,1.389720e-01
3365,4.304002e-01,-6.248563e-04,-5.660370e-04,1.389364e-01
3366,4.311869e-01,-6.249639e-04,-5.660371e-04,1.389028e-01
3367,4.318668e-01,-6.250568e-04,-5.660371e-04,1.388722e-01
3368,4.323975e-01,-6.251294e-04,-5.660371e-04,1.388455e-01
3369,4.327465e-01,-6.251769e-04,-5.660370e-04,1.388235e-01
3370,4.328975e-01,-6.251972e-04,-5.660367e-04,1.388065e-01
3371,4.328549e-01,-6.251908e-04,-5.660361e-04,1.387949e-01
3372,4.326433e-01,-6.251611e-04,-5.660353e-04,1.387883e-01
3373,4.323008e-01,-6.251137e-04,-5.660347e-04,1.387866e-01
3374,4.318692e-01,-6.250541e-04,-5.660341e-04,1.387891e-01
3375,4.313830e-01,-6.249871e-04,-5.660335e-04,1.387952e-01
3376,4.308656e-01,-6.249158e-04,-5.660329e-04,1.388043e-01
3377,4.303323e-01,-6.248421e-04,-5.660321e-04,1.388157e-01
3378,4.297969e-01,-6.247682e-04,-5.660314e-04,1.388287e-01
3379,4.292738e-01,-6.246959e-04,-5.660305e-04,1.388426e-01
3380,4.287777e-01,-6.246275e-04,-5.660300e-04,1.388567e-01
3381,4.283220e-01,-6.245648e-04,-5.660295e-04,1.388703e-01
3382,4.279185e-01,-6.245092e-04,-5.660291e-04,1.388829e-01
3383,4.275806e-01,-6.244625e-04,-5.660286e-04,1.388938e-01
3384,4.273238e-01,-6.244269e-04,-5.660280e-04,1.389025e-01
3385,4.271649e-01,-6.244046e-04,-5.660275e-04,1.389087e-01
3386,4.271169e-01,-6.243978e-04,-5.660272e-04,1.389120e-01
3387,4.271846e-01,-6.244069e-04,-5.660271e-04,1.389124e-01
3388,4.273612e-01,-6.244312e-04,-5.660272e-04,1.389098e-01
3389,4.276303e-01,-6.244682e-04,-5.660275e-04,1.389045e-01
3390,4.279695e-01,-6.245148e-04,-5.660277e-04,1.388968e-01
3391,4.283556e-01,-6.245677e-04,-5.660279e-04,1.388871e-01
3392,4.287694e-01,-6.246245e-04,-5.660281e-04,1.388759e-01
3393,4.291967e-01,-6.246834e-04,-5.660286e-04,1.388636e-01
3394,4.296268e-01,-6.247426e-04,-5.660290e-04,1.388508e-01
3395,4.300489e-01,-6.248009e-04,-5.660296e-04,1.388380e-01
3396,4.304500e-01,-6.248565e-04,-5.660304e-04,1.388256e-01
3397,4.308171e-01,-6.249073e-04,-5.660310e-04,1.388142e-01
3398,4.311426e-01,-6.249523e-04,-5.660316e-04,1.388043e-01
3399,4.314296e-01,-6.249919e-04,-5.660320e-04,1.387960e-01
3400,4.316929e-01,-6.250282e-04,-5.660323e-04,1.387898e-01
3401,4.319543e-01,-6.250643e-04,-5.660327e-04,1.387860e-01
3402,4.322329e-01,-6.251031e-04,-5.660334e-04,1.387848e-01
3403,4.325352e-01,-6.251453e-04,-5.660343e-04,1.387867e-01
3404,4.328507e-01,-6.251896e-04,-5.660354e-04,1.387920e-01
3405,4.331531e-01,-6.252319e-04,-5.660364e-04,1.388014e-01
3406,4.334066e-01,-6.252675e-04,-5.660374e-04,1.388152e-01
3407,4.335732e-01,-6.252914e-04,-5.660385e-04,1.388339e-01
3408,4.336178e-01,-6.252985e-04,-5.660395e-04,1.388579e-01
3409,4.335133e-01,-6.252851e-04,-5.660404e-04,1.388873e-01
3410,4.332428e-01,-6.252488e-04,-5.660411e-04,1.389221e-01
3411,4.328030e-01,-6.251892e-04,-5.660415e-04,1.389618e-01
3412,4.322058e-01,-6.251075e-04,-5.660415e-04,1.390060e-01
3413,4.314802e-01,-6.250081e-04,-5.660412e-04,1.390537e-01
3414,4.306713e-01,-6.248971e-04,-5.660407e-04,1.391041e-01
3415,4.298371e-01,-6.247823e-04,-5.660400e-04,1.391558e-01
3416,4.290402e-01,-6.246725e-04,-5.660391e-04,1.392079e-01
3417,4.283378e-01,-6.245759e-04,-5.660385e-04,1.392590e-01
3418,4.277699e-01,-6.244979e-04,-5.660381e-04,1.393083e-01
3419,4.273536e-01,-6.244409e-04,-5.660379e-04,1.393550e-01
3420,4.270840e-01,-6.244041e-04,-5.660380e-04,1.393986e-01
3421,4.269428e-01,-6.243848e-04,-5.660381e-04,1.394389e-01
3422,4.269084e-01,-6.243802e-04,-5.660381e-04,1.394757e-01
3423,4.269638e-01,-6.243880e-04,-5.660383e-04,1.395092e-01
3424,4.270979e-01,-6.244068e-04,-5.660388e-04,1.395394e-01
3425,4.273013e-01,-6.244349e-04,-5.660392e-04,1.395667e-01
3426,4.275600e-01,-6.244706e-04,-5.660395e-04,1.395915e-01
3427,4.278516e-01,-6.245109e-04,-5.660399e-04,1.396141e-01
3428,4.281465e-01,-6.245517e-04,-5.660405e-04,1.396353e-01
3429,4.284118e-01,-6.245884e-04,-5.660409e-04,1.396554e-01
3430,4.286168e-01,-6.246170e-04,-5.660414e-04,1.396751e-01
3431,4.287359e-01,-6.246336e-04,-5.660418e-04,1.396947e-01
3432,4.287500e-01,-6.246358e-04,-5.660421e-04,1.397145e-01
3433,4.286458e-01,-6.246218e-04,-5.660423e-04,1.397347e-01
3434,4.284165e-01,-6.245905e-04,-5.660423e-04,1.397552e-01
3435,4.280632e-01,-6.245423e-04,-5.660424e-04,1.397757e-01
3436,4.275977e-01,-6.244789e-04,-5.660426e-04,1.397960e-01
3437,4.270446e-01,-6.244036e-04,-5.660429e-04,1.398153e-01
3438,4.264411e-01,-6.243213e-04,-5.660431e-04,1.398329e-01
3439,4.258316e-01,-6.242382e-04,-5.660433e-04,1.398479e-01
3440,4.252619e-01,-6.241602e-04,-5.660431e-04,1.398597e-01
3441,4.247712e-01,-6.240930e-04,-5.660430e-04,1.398673e-01
3442,4.243881e-01,-6.240405e-04,-5.660429e-04,1.398702e-01
3443,4.241283e-01,-6.240050e-04,-5.660429e-04,1.398677e-01
3444,4.239944e-01,-6.239867e-04,-5.660428e-04,1.398596e-01
3445,4.239778e-01,-6.239843e-04,-5.660427e-04,1.398457e-01
3446,4.240626e-01,-6.239957e-04,-5.660425e-04,1.398261e-01
3447,4.242294e-01,-6.240183e-04,-5.660423e-04,1.398008e-01
3448,4.244603e-01,-6.240496e-04,-5.660421e-04,1.397701e-01
3449,4.247414e-01,-6.240876e-04,-5.660416e-04,1.397342e-01
3450,4.250643e-01,-6.241312e-04,-5.660411e-04,1.396936e-01
3451,4.254236e-01,-6.241799e-04,-5.660407e-04,1.396487e-01
3452,4.258138e-01,-6.242330e-04,-5.660405e-04,1.395997e-01
3453,4.262267e-01,-6.242893e-04,-5.660404e-04,1.395474e-01
3454,4.266508e-01,-6.243474e-04,-5.660406e-04,1.394920e-01
3455,4.270737e-01,-6.244055e-04,-5.660408e-04,1.394342e-01
3456,4.274856e-01,-6.244621e-04,-5.660411e-04,1.393744e-01
3457,4.278821e-01,-6.245165e-04,-5.660414e-04,1.393131e-01
3458,4.282646e-01,-6.245688e-04,-5.660414e-04,1.392507e-01
3459,4.286401e-01,-6.246202e-04,-5.660414e-04,1.391876e-01
3460,4.290181e-01,-6.246718e-04,-5.660414e-04,1.391242e-01
3461,4.294092e-01,-6.247251e-04,-5.660413e-04,1.390608e-01
3462,4.298217e-01,-6.247814e-04,-5.660412e-04,1.389979e-01
3463,4.302591e-01,-6.248411e-04,-5.660412e-04,1.389358e-01
3464,4.307179e-01,-6.249039e-04,-5.660412e-04,1.388750e-01
3465,4.311861e-01,-6.249678e-04,-5.660411e-04,1.388160e-01
3466,4.316451e-01,-6.250303e-04,-5.660409e-04,1.387594e-01
3467,4.320717e-01,-6.250884e-04,-5.660407e-04,1.387057e-01
3468,4.324415e-01,-6.251386e-04,-5.660403e-04,1.386553e-01
3469,4.327322e-01,-6.251782e-04,-5.660402e-04,1.386089e-01
3470,4.329271e-01,-6.252047e-04,-5.660401e-04,1.385666e-01
3471,4.330190e-01,-6.252168e-04,-5.660397e-04,1.385287e-01
3472,4.330125e-01,-6.252155e-04,-5.660392e-04,1.384954e-01
3473,4.329239e-01,-6.252027e-04,-5.660386e-04,1.384665e-01
3474,4.327796e-01,-6.251823e-04,-5.660379e-04,1.384419e-01
3475,4.326120e-01,-6.251589e-04,-5.660373e-04,1.384215e-01
3476,4.324534e-01,-6.251366e-04,-5.660367e-04,1.384049e-01
3477,4.323279e-01,-6.251190e-04,-5.660363e-04,1.383921e-01
3478,4.322461e-01,-6.251076e-04,-5.660361e-04,1.383829e-01
3479,4.322034e-01,-6.251018e-04,-5.660360e-04,1.383773e-01
3480,4.321851e-01,-6.250993e-04,-5.660361e-04,1.383755e-01
3481,4.321713e-01,-6.250974e-04,-5.660361e-04,1.383774e-01
3482,4.321408e-01,-6.250930e-04,-5.660359e-04,1.383833e-01
3483,4.320722e-01,-6.250832e-04,-5.660355e-04,1.383933e-01
3484,4.319451e-01,-6.250655e-04,-5.660351e-04,1.384073e-01
3485,4.317435e-01,-6.250375e-04,-5.660347e-04,1.384253e-01
3486,4.314598e-01,-6.249984e-04,-5.660343e-04,1.384471e-01
3487,4.310989e-01,-6.249488e-04,-5.660340e-04,1.384724e-01
3488,4.306780e-01,-6.248909e-04,-5.660337e-04,1.385005e-01
3489,4.302213e-01,-6.248284e-04,-5.660336e-04,1.385310e-01
3490,4.297539e-01,-6.247645e-04,-5.660335e-04,1.385632e-01
3491,4.292956e-01,-6.247019e-04,-5.660336e-04,1.385965e-01
3492,4.288605e-01,-6.246426e-04,-5.660337e-04,1.386302e-01
3493,4.284594e-01,-6.245879e-04,-5.660338e-04,1.386637e-01
3494,4.281037e-01,-6.245392e-04,-5.660338e-04,1.386965e-01
3495,4.278071e-01,-6.244987e-04,-5.660338e-04,1.387280e-01
3496,4.275839e-01,-6.244682e-04,-5.660338e-04,1.387579e-01
3497,4.274458e-01,-6.244496e-04,-5.660340e-04,1.387859e-01
3498,4.273981e-01,-6.244435e-04,-5.660345e-04,1.388118e-01
3499,4.274379e-01,-6.244494e-04,-5.660350e-04,1.388356e-01
3500,4.275530e-01,-6.244658e-04,-5.660356e-04,1.388573e-01
3501,4.277223e-01,-6.244897e-04,-5.660364e-04,1.388772e-01
3502,4.279176e-01,-6.245172e-04,-5.660372e-04,1.388957e-01
3503,4.281069e-01,-6.245438e-04,-5.660379e-04,1.389130e-01
3504,4.282585e-01,-6.245650e-04,-5.660384e-04,1.389296e-01
3505,4.283445e-01,-6.245772e-04,-5.660389e-04,1.389457e-01
3506,4.283431e-01,-6.245772e-04,-5.660391e-04,1.389615e-01
3507,4.282399e-01,-6.245631e-04,-5.660391e-04,1.389771e-01
3508,4.280295e-01,-6.245342e-04,-5.660390e-04,1.389924e-01
3509,4.277168e-01,-6.244912e-04,-5.660387e-04,1.390071e-01
3510,4.273194e-01,-6.244364e-04,-5.660381e-04,1.390206e-01
3511,4.268689e-01,-6.243742e-04,-5.660375e-04,1.390325e-01
3512,4.264102e-01,-6.243109e-04,-5.660369e-04,1.390420e-01
3513,4.259976e-01,-6.242540e-04,-5.660364e-04,1.390482e-01
3514,4.256870e-01,-6.242112e-04,-5.660360e-04,1.390507e-01
3515,4.255276e-01,-6.241892e-04,-5.660358e-04,1.390486e-01
3516,4.255539e-01,-6.241930e-04,-5.660360e-04,1.390418e-01
3517,4.257803e-01,-6.242243e-04,-5.660364e-04,1.390302e-01
3518,4.261996e-01,-6.242823e-04,-5.660371e-04,1.390139e-01
3519,4.267837e-01,-6.243630e-04,-5.660380e-04,1.389934e-01
3520,4.274880e-01,-6.244604e-04,-5.660392e-04,1.389697e-01
3521,4.282562e-01,-6.245666e-04,-5.660403e-04,1.389436e-01
3522,4.290279e-01,-6.246730e-04,-5.660413e-04,1.389161e-01
3523,4.297445e-01,-6.247718e-04,-5.660422e-04,1.388883e-01
3524,4.303567e-01,-6.248562e-04,-5.660428e-04,1.388613e-01
3525,4.308299e-01,-6.249213e-04,-5.660433e-04,1.388357e-01
3526,4.311494e-01,-6.249652e-04,-5.660435e-04,1.388121e-01
3527,4.313222e-01,-6.249889e-04,-5.660436e-04,1.387910e-01
3528,4.313745e-01,-6.249958e-04,-5.660433e-04,1.387724e-01
3529,4.313444e-01,-6.249913e-04,-5.660430e-04,1.387562e-01
3530,4.312707e-01,-6.249810e-04,-5.660428e-04,1.387424e-01
3531,4.311839e-01,-6.249689e-04,-5.660426e-04,1.387307e-01
3532,4.311016e-01,-6.249575e-04,-5.660424e-04,1.387209e-01
3533,4.310304e-01,-6.249475e-04,-5.660421e-04,1.387130e-01
3534,4.309695e-01,-6.249389e-04,-5.660418e-04,1.387067e-01
3535,4.309147e-01,-6.249310e-04,-5.660414e-04,1.387021e-01
3536,4.308596e-01,-6.249231e-04,-5.660410e-04,1.386992e-01
3537,4.307962e-01,-6.249140e-04,-5.660406e-04,1.386978e-01
3538,4.307158e-01,-6.249024e-04,-5.660400e-04,1.386979e-01
3539,4.306097e-01,-6.248872e-04,-5.660393e-04,1.386994e-01
3540,4.304713e-01,-6.248675e-04,-5.660385e-04,1.387023e-01
3541,4.302975e-01,-6.248431e-04,-5.660379e-04,1.387063e-01
3542,4.300893e-01,-6.248142e-04,-5.660374e-04,1.387113e-01
3543,4.298532e-01,-6.247815e-04,-5.660370e-04,1.387169e-01
3544,4.295997e-01,-6.247463e-04,-5.660365e-04,1.387229e-01
3545,4.293426e-01,-6.247107e-04,-5.660360e-04,1.387288e-01
3546,4.290965e-01,-6.246766e-04,-5.660355e-04,1.387345e-01
3547,4.288745e-01,-6.246457e-04,-5.660350e-04,1.387395e-01
3548,4.286866e-01,-6.246197e-04,-5.660347e-04,1.387435e-01
3549,4.285401e-01,-6.245994e-04,-5.660343e-04,1.387464e-01
3550,4.284397e-01,-6.245851e-04,-5.660337e-04,1.387481e-01
3551,4.283886e-01,-6.245776e-04,-5.660332e-04,1.387483e-01
3552,4.283881e-01,-6.245771e-04,-5.660328e-04,1.387472e-01
3553,4.284356e-01,-6.245833e-04,-5.660325e-04,1.387448e-01
3554,4.285226e-01,-6.245950e-04,-5.660323e-04,1.387413e-01
3555,4.286325e-01,-6.246099e-04,-5.660322e-04,1.387368e-01
3556,4.287399e-01,-6.246245e-04,-5.660321e-04,1.387317e-01
3557,4.288136e-01,-6.246349e-04,-5.660325e-04,1.387260e-01
3558,4.288224e-01,-6.246365e-04,-5.660329e-04,1.387201e-01
3559,4.287430e-01,-6.246260e-04,-5.660332e-04,1.387139e-01
3560,4.285667e-01,-6.246021e-04,-5.660334e-04,1.387075e-01
3561,4.283040e-01,-6.245662e-04,-5.660334e-04,1.387004e-01
3562,4.279849e-01,-6.245223e-04,-5.660331e-04,1.386923e-01
3563,4.276547e-01,-6.244770e-04,-5.660330e-04,1.386827e-01
3564,4.273660e-01,-6.244373e-04,-5.660327e-04,1.386710e-01
3565,4.271673e-01,-6.244099e-04,-5.660324e-04,1.386566e-01
3566,4.270927e-01,-6.243996e-04,-5.660323e-04,1.386393e-01
3567,4.271549e-01,-6.244084e-04,-5.660326e-04,1.386190e-01
3568,4.273439e-01,-6.244346e-04,-5.660330e-04,1.385957e-01
3569,4.276311e-01,-6.244746e-04,-5.660337e-04,1.385697e-01
3570,4.279773e-01,-6.245226e-04,-5.660344e-04,1.385416e-01
3571,4.283415e-01,-6.245728e-04,-5.660348e-04,1.385119e-01
3572,4.286873e-01,-6.246202e-04,-5.660350e-04,1.384812e-01
3573,4.289875e-01,-6.246612e-04,-5.660350e-04,1.384501e-01
3574,4.292245e-01,-6.246935e-04,-5.660349e-04,1.384191e-01
3575,4.293883e-01,-6.247158e-04,-5.660348e-04,1.383886e-01
3576,4.294726e-01,-6.247273e-04,-5.660348e-04,1.383589e-01
3577,4.294716e-01,-6.247273e-04,-5.660349e-04,1.383302e-01
3578,4.293774e-01,-6.247145e-04,-5.660350e-04,1.383026e-01
3579,4.291817e-01,-6.246875e-04,-5.660348e-04,1.382760e-01
3580,4.288786e-01,-6.246457e-04,-5.660344e-04,1.382502e-01
3581,4.284705e-01,-6.245896e-04,-5.660340e-04,1.382249e-01
3582,4.279716e-01,-6.245207e-04,-5.660333e-04,1.381994e-01
3583,4.274103e-01,-6.244431e-04,-5.660324e-04,1.381732e-01
3584,4.268275e-01,-6.243623e-04,-5.660313e-04,1.381455e-01
3585,4.262709e-01,-6.242850e-04,-5.660301e-04,1.381153e-01
3586,4.257864e-01,-6.242177e-04,-5.660290e-04,1.380820e-01
3587,4.254094e-01,-6.241653e-04,-5.660281e-04,1.380448e-01
3588,4.251594e-01,-6.241304e-04,-5.660274e-04,1.380033e-01
3589,4.250394e-01,-6.241135e-04,-5.660269e-04,1.379571e-01
3590,4.250393e-01,-6.241131e-04,-5.660265e-04,1.379059e-01
3591,4.251415e-01,-6.241269e-04,-5.660263e-04,1.378500e-01
3592,4.253267e-01,-6.241522e-04,-5.660262e-04,1.377894e-01
3593,4.255777e-01,-6.241863e-04,-5.660261e-04,1.377244e-01
3594,4.258810e-01,-6.242278e-04,-5.660261e-04,1.376553e-01
3595,4.262253e-01,-6.242749e-04,-5.660262e-04,1.375824e-01
3596,4.266008e-01,-6.243265e-04,-5.660264e-04,1.375063e-01
3597,4.269984e-01,-6.243813e-04,-5.660269e-04,1.374274e-01
3598,4.274113e-01,-6.244382e-04,-5.660274e-04,1.373460e-01
3599,4.278371e-01,-6.244969e-04,-5.660279e-04,1.372628e-01
3600,4.282792e-01,-6.245575e-04,-5.660281e-04,1.371781e-01
3601,4.287460e-01,-6.246214e-04,-5.660282e-04,1.370924e-01
3602,4.292477e-01,-6.246902e-04,-5.660285e-04,1.370063e-01
3603,4.297914e-01,-6.247650e-04,-5.660289e-04,1.369202e-01
3604,4.303758e-01,-6.248453e-04,-5.660293e-04,1.368350e-01
3605,4.309874e-01,-6.249293e-04,-5.660298e-04,1.367513e-01
3606,4.316002e-01,-6.250135e-04,-5.660303e-04,1.366698e-01
3607,4.321785e-01,-6.250930e-04,-5.660307e-04,1.365916e-01
3608,4.326831e-01,-6.251624e-04,-5.660312e-04,1.365172e-01
3609,4.330785e-01,-6.252168e-04,-5.660315e-04,1.364475e-01
3610,4.333390e-01,-6.252526e-04,-5.660317e-04,1.363829e-01
3611,4.334531e-01,-6.252681e-04,-5.660316e-04,1.363238e-01
3612,4.334243e-01,-6.252638e-04,-5.660313e-04,1.362703e-01
3613,4.332695e-01,-6.252422e-04,-5.660308e-04,1.362223e-01
3614,4.330158e-01,-6.252070e-04,-5.660303e-04,1.361795e-01
3615,4.326973e-01,-6.251631e-04,-5.660299e-04,1.361415e-01
3616,4.323517e-01,-6.251154e-04,-5.660295e-04,1.361078e-01
3617,4.320162e-01,-6.250692e-04,-5.660291e-04,1.360778e-01
3618,4.317227e-01,-6.250286e-04,-5.660286e-04,1.360511e-01
3619,4.314932e-01,-6.249969e-04,-5.660283e-04,1.360273e-01
3620,4.313369e-01,-6.249752e-04,-5.660279e-04,1.360061e-01
3621,4.312502e-01,-6.249632e-04,-5.660277e-04,1.359874e-01
3622,4.312194e-01,-6.249589e-04,-5.660277e-04,1.359711e-01
3623,4.312245e-01,-6.249598e-04,-5.660279e-04,1.359573e-01
3624,4.312443e-01,-6.249627e-04,-5.660280e-04,1.359461e-01
3625,4.312608e-01,-6.249651e-04,-5.660282e-04,1.359376e-01
3626,4.312613e-01,-6.249654e-04,-5.660284e-04,1.359320e-01
3627,4.312394e-01,-6.249627e-04,-5.660288e-04,1.359292e-01
3628,4.311929e-01,-6.249569e-04,-5.660293e-04,1.359293e-01
3629,4.311207e-01,-6.249479e-04,-5.660302e-04,1.359322e-01
3630,4.310204e-01,-6.249350e-04,-5.660310e-04,1.359380e-01
3631,4.308863e-01,-6.249173e-04,-5.660316e-04,1.359466e-01
3632,4.307094e-01,-6.248936e-04,-5.660321e-04,1.359577e-01
3633,4.304778e-01,-6.248624e-04,-5.660325e-04,1.359713e-01
3634,4.301800e-01,-6.248219e-04,-5.660327e-04,1.359871e-01
3635,4.298084e-01,-6.247710e-04,-5.660326e-04,1.360046e-01
3636,4.293645e-01,-6.247099e-04,-5.660322e-04,1.360235e-01
3637,4.288630e-01,-6.246409e-04,-5.660317e-04,1.360431e-01
3638,4.283314e-01,-6.245677e-04,-5.660311e-04,1.360627e-01
3639,4.278065e-01,-6.244954e-04,-5.660306e-04,1.360815e-01
3640,4.273271e-01,-6.244297e-04,-5.660304e-04,1.360988e-01
3641,4.269263e-01,-6.243748e-04,-5.660303e-04,1.361139e-01
3642,4.266254e-01,-6.243339e-04,-5.660305e-04,1.361263e-01
3643,4.264312e-01,-6.243077e-04,-5.660308e-04,1.361354e-01
3644,4.263362e-01,-6.242950e-04,-5.660311e-04,1.361412e-01
3645,4.263233e-01,-6.242938e-04,-5.660317e-04,1.361436e-01
3646,4.263715e-01,-6.243009e-04,-5.660322e-04,1.361425e-01
3647,4.264622e-01,-6.243137e-04,-5.660326e-04,1.361381e-01
3648,4.265828e-01,-6.243305e-04,-5.660329e-04,1.361306e-01
3649,4.267279e-01,-6.243505e-04,-5.660330e-04,1.361202e-01
3650,4.268979e-01,-6.243738e-04,-5.660331e-04,1.361069e-01
3651,4.270967e-01,-6.244010e-04,-5.660332e-04,1.360911e-01
3652,4.273287e-01,-6.244330e-04,-5.660335e-04,1.360729e-01
3653,4.275955e-01,-6.244696e-04,-5.660336e-04,1.360527e-01
3654,4.278918e-01,-6.245103e-04,-5.660338e-04,1.360309e-01
3655,4.282017e-01,-6.245531e-04,-5.660343e-04,1.360077e-01
3656,4.285001e-01,-6.245948e-04,-5.660352e-04,1.359838e-01
3657,4.287579e-01,-6.246309e-04,-5.660361e-04,1.359595e-01
3658,4.289503e-01,-6.246579e-04,-5.660368e-04,1.359353e-01
3659,4.290631e-01,-6.246740e-04,-5.660375e-04,1.359114e-01
3660,4.290948e-01,-6.246790e-04,-5.660382e-04,1.358881e-01
3661,4.290553e-01,-6.246741e-04,-5.660386e-04,1.358652e-01
3662,4.289613e-01,-6.246615e-04,-5.660388e-04,1.358429e-01
3663,4.288318e-01,-6.246440e-04,-5.660390e-04,1.358207e-01
3664,4.286851e-01,-6.246241e-04,-5.660392e-04,1.357987e-01
3665,4.285385e-01,-6.246041e-04,-5.660393e-04,1.357764e-01
3666,4.284073e-01,-6.245862e-04,-5.660393e-04,1.357536e-01
3667,4.283048e-01,-6.245722e-04,-5.660392e-04,1.357301e-01
3668,4.282406e-01,-6.245632e-04,-5.660390e-04,1.357056e-01
3669,4.282198e-01,-6.245600e-04,-5.660387e-04,1.356801e-01
3670,4.282438e-01,-6.245628e-04,-5.660383e-04,1.356535e-01
3671,4.283115e-01,-6.245715e-04,-5.660376e-04,1.356257e-01
3672,4.284203e-01,-6.245857e-04,-5.660370e-04,1.355968e-01
3673,4.285664e-01,-6.246050e-04,-5.660363e-04,1.355669e-01
3674,4.287434e-01,-6.246284e-04,-5.660356e-04,1.355362e-01
3675,4.289433e-01,-6.246551e-04,-5.660349e-04,1.355049e-01
3676,4.291589e-01,-6.246842e-04,-5.660345e-04,1.354733e-01
3677,4.293870e-01,-6.247149e-04,-5.660341e-04,1.354415e-01
3678,4.296297e-01,-6.247475e-04,-5.660336e-04,1.354100e-01
3679,4.298926e-01,-6.247830e-04,-5.660331e-04,1.353790e-01
3680,4.301813e-01,-6.248220e-04,-5.660326e-04,1.353487e-01
3681,4.304983e-01,-6.248651e-04,-5.660324e-04,1.353196e-01
3682,4.308407e-01,-6.249119e-04,-5.660325e-04,1.352921e-01
3683,4.311982e-01,-6.249609e-04,-5.660326e-04,1.352666e-01
3684,4.315537e-01,-6.250096e-04,-5.660327e-04,1.352436e-01
3685,4.318852e-01,-6.250547e-04,-5.660325e-04,1.352236e-01
3686,4.321718e-01,-6.250935e-04,-5.660322e-04,1.352070e-01
3687,4.323983e-01,-6.251240e-04,-5.660317e-04,1.351943e-01
3688,4.325574e-01,-6.251451e-04,-5.660310e-04,1.351858e-01
3689,4.326486e-01,-6.251568e-04,-5.660302e-04,1.351815e-01
3690,4.326735e-01,-6.251595e-04,-5.660296e-04,1.351817e-01
3691,4.326331e-01,-6.251534e-04,-5.660289e-04,1.351864e-01
3692,4.325278e-01,-6.251382e-04,-5.660282e-04,1.351953e-01
3693,4.323611e-01,-6.251148e-04,-5.660275e-04,1.352085e-01
3694,4.321435e-01,-6.250844e-04,-5.660268e-04,1.352255e-01
3695,4.318935e-01,-6.250494e-04,-5.660261e-04,1.352461e-01
3696,4.316341e-01,-6.250134e-04,-5.660255e-04,1.352698e-01
3697,4.313875e-01,-6.249792e-04,-5.660250e-04,1.352963e-01
3698,4.311690e-01,-6.249489e-04,-5.660246e-04,1.353252e-01
3699,4.309864e-01,-6.249236e-04,-5.660242e-04,1.353561e-01
3700,4.308413e-01,-6.249036e-04,-5.660240e-04,1.353888e-01
3701,4.307338e-01,-6.248888e-04,-5.660240e-04,1.354231e-01
3702,4.306653e-01,-6.248795e-04,-5.660240e-04,1.354588e-01
3703,4.306389e-01,-6.248760e-04,-5.660242e-04,1.354959e-01
3704,4.306568e-01,-6.248788e-04,-5.660245e-04,1.355343e-01
3705,4.307175e-01,-6.248873e-04,-5.660246e-04,1.355741e-01
3706,4.308119e-01,-6.249004e-04,-5.660248e-04,1.356155e-01
3707,4.309218e-01,-6.249157e-04,-5.660251e-04,1.356585e-01
3708,4.310206e-01,-6.249297e-04,-5.660256e-04,1.357035e-01
3709,4.310772e-01,-6.249379e-04,-5.660261e-04,1.357507e-01
3710,4.310614e-01,-6.249361e-04,-5.660265e-04,1.358002e-01
3711,4.309500e-01,-6.249212e-04,-5.660268e-04,1.358521e-01
3712,4.307315e-01,-6.248914e-04,-5.660269e-04,1.359063e-01
3713,4.304070e-01,-6.248472e-04,-5.660270e-04,1.359626e-01
3714,4.299878e-01,-6.247901e-04,-5.660272e-04,1.360205e-01
3715,4.294920e-01,-6.247225e-04,-5.660274e-04,1.360796e-01
3716,4.289408e-01,-6.246474e-04,-5.660276e-04,1.361392e-01
3717,4.283553e-01,-6.245675e-04,-5.660277e-04,1.361987e-01
3718,4.277554e-01,-6.244857e-04,-5.660279e-04,1.362573e-01
3719,4.271590e-01,-6.244044e-04,-5.660281e-04,1.363142e-01
3720,4.265836e-01,-6.243260e-04,-5.660283e-04,1.363688e-01
3721,4.260481e-01,-6.242530e-04,-5.660285e-04,1.364203e-01
3722,4.255741e-01,-6.241885e-04,-5.660288e-04,1.364680e-01
3723,4.251860e-01,-6.241355e-04,-5.660288e-04,1.365114e-01
3724,4.249081e-01,-6.240976e-04,-5.660289e-04,1.365500e-01
3725,4.247602e-01,-6.240778e-04,-5.660293e-04,1.365835e-01
3726,4.247530e-01,-6.240773e-04,-5.660298e-04,1.366116e-01
3727,4.248861e-01,-6.240961e-04,-5.660304e-04,1.366344e-01
3728,4.251480e-01,-6.241325e-04,-5.660310e-04,1.366522e-01
3729,4.255186e-01,-6.241836e-04,-5.660314e-04,1.366653e-01
3730,4.259715e-01,-6.242460e-04,-5.660320e-04,1.366744e-01
3731,4.264756e-01,-6.243153e-04,-5.660323e-04,1.366800e-01
3732,4.269970e-01,-6.243866e-04,-5.660324e-04,1.366828e-01
3733,4.275019e-01,-6.244555e-04,-5.660323e-04,1.366837e-01
3734,4.279596e-01,-6.245178e-04,-5.660321e-04,1.366832e-01
3735,4.283461e-01,-6.245705e-04,-5.660320e-04,1.366819e-01
3736,4.286454e-01,-6.246114e-04,-5.660319e-04,1.366803e-01
