TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2145,1.425643e-01,-7.135412e-04,-6.940581e-04,5.716763e-02
2146,1.424049e-01,-7.135193e-04,-6.940580e-04,5.717226e-02
2147,1.422350e-01,-7.134960e-04,-6.940579e-04,5.717680e-02
2148,1.420656e-01,-7.134728e-04,-6.940578e-04,5.718079e-02
2149,1.419073e-01,-7.134511e-04,-6.940578e-04,5.718377e-02
2150,1.417693e-01,-7.134323e-04,-6.940579e-04,5.718533e-02
2151,1.416587e-01,-7.134173e-04,-6.940579e-04,5.718513e-02
2152,1.415807e-01,-7.134065e-04,-6.940579e-04,5.718288e-02
2153,1.415379e-01,-7.134006e-04,-6.940578e-04,5.717843e-02
2154,1.415305e-01,-7.133994e-04,-6.940576e-04,5.717170e-02
2155,1.415569e-01,-7.134028e-04,-6.940574e-04,5.716272e-02
2156,1.416140e-01,-7.134103e-04,-6.940570e-04,5.715162e-02
2157,1.416976e-01,-7.134214e-04,-6.940568e-04,5.713861e-02
2158,1.418027e-01,-7.134355e-04,-6.940565e-04,5.712396e-02
2159,1.419239e-01,-7.134518e-04,-6.940562e-04,5.710802e-02
2160,1.420559e-01,-7.134696e-04,-6.940560e-04,5.709114e-02
2161,1.421927e-01,-7.134881e-04,-6.940557e-04,5.707372e-02
2162,1.423286e-01,-7.135064e-04,-6.940555e-04,5.705619e-02
2163,1.424573e-01,-7.135240e-04,-6.940555e-04,5.703892e-02
2164,1.425728e-01,-7.135398e-04,-6.940556e-04,5.702232e-02
2165,1.426698e-01,-7.135532e-04,-6.940557e-04,5.700671e-02
2166,1.427435e-01,-7.135634e-04,-6.940558e-04,5.699238e-02
2167,1.427908e-01,-7.135702e-04,-6.940561e-04,5.697956e-02
2168,1.428102e-01,-7.135732e-04,-6.940565e-04,5.696837e-02
2169,1.428019e-01,-7.135723e-04,-6.940568e-04,5.695886e-02
2170,1.427678e-01,-7.135678e-04,-6.940569e-04,5.695102e-02
2171,1.427114e-01,-7.135602e-04,-6.940570e-04,5.694473e-02
2172,1.426369e-01,-7.135501e-04,-6.940570e-04,5.693984e-02
2173,1.425490e-01,-7.135382e-04,-6.940571e-04,5.693612e-02
2174,1.424522e-01,-7.135250e-04,-6.940573e-04,5.693334e-02
2175,1.423505e-01,-7.135114e-04,-6.940575e-04,5.693122e-02
2176,1.422469e-01,-7.134976e-04,-6.940579e-04,5.692951e-02
2177,1.421435e-01,-7.134839e-04,-6.940583e-04,5.692792e-02
2178,1.420414e-01,-7.134703e-04,-6.940587e-04,5.692620e-02
2179,1.419411e-01,-7.134569e-04,-6.940590e-04,5.692410e-02
2180,1.418427e-01,-7.134436e-04,-6.940591e-04,5.692136e-02
2181,1.417464e-01,-7.134304e-04,-6.940590e-04,5.691772e-02
2182,1.416527e-01,-7.134174e-04,-6.940589e-04,5.691296e-02
2183,1.415627e-01,-7.134049e-04,-6.940587e-04,5.690681e-02
2184,1.414782e-01,-7.133930e-04,-6.940583e-04,5.689902e-02
2185,1.414014e-01,-7.133822e-04,-6.940580e-04,5.688935e-02
2186,1.413353e-01,-7.133730e-04,-6.940578e-04,5.687756e-02
2187,1.412828e-01,-7.133656e-04,-6.940577e-04,5.686343e-02
2188,1.412467e-01,-7.133604e-04,-6.940574e-04,5.684679e-02
2189,1.412294e-01,-7.133578e-04,-6.940571e-04,5.682750e-02
2190,1.412324e-01,-7.133579e-04,-6.940568e-04,5.680545e-02
2191,1.412561e-01,-7.133608e-04,-6.940565e-04,5.678061e-02
2192,1.412995e-01,-7.133665e-04,-6.940562e-04,5.675300e-02
2193,1.413607e-01,-7.133746e-04,-6.940560e-04,5.672271e-02
2194,1.414368e-01,-7.133848e-04,-6.940558e-04,5.668986e-02
2195,1.415244e-01,-7.133966e-04,-6.940556e-04,5.665463e-02
2196,1.416204e-01,-7.134096e-04,-6.940555e-04,5.661722e-02
2197,1.417222e-01,-7.134234e-04,-6.940554e-04,5.657786e-02
2198,1.418283e-01,-7.134376e-04,-6.940551e-04,5.653679e-02
2199,1.419386e-01,-7.134523e-04,-6.940547e-04,5.649426e-02
2200,1.420536e-01,-7.134677e-04,-6.940544e-04,5.645053e-02
2201,1.421746e-01,-7.134837e-04,-6.940539e-04,5.640588e-02
2202,1.423024e-01,-7.135010e-04,-6.940537e-04,5.636060e-02
2203,1.424366e-01,-7.135191e-04,-6.940534e-04,5.631504e-02
2204,1.425756e-01,-7.135377e-04,-6.940531e-04,5.626954e-02
2205,1.427158e-01,-7.135565e-04,-6.940528e-04,5.622449e-02
2206,1.428521e-01,-7.135747e-04,-6.940523e-04,5.618029e-02
2207,1.429790e-01,-7.135915e-04,-6.940517e-04,5.613733e-02
2208,1.430905e-01,-7.136061e-04,-6.940511e-04,5.609598e-02
2209,1.431819e-01,-7.136179e-04,-6.940504e-04,5.605657e-02
2210,1.432499e-01,-7.136263e-04,-6.940495e-04,5.601938e-02
2211,1.432934e-01,-7.136313e-04,-6.940486e-04,5.598458e-02
2212,1.433133e-01,-7.136331e-04,-6.940477e-04,5.595230e-02
2213,1.433124e-01,-7.136322e-04,-6.940469e-04,5.592259e-02
2214,1.432948e-01,-7.136292e-04,-6.940463e-04,5.589541e-02
2215,1.432651e-01,-7.136246e-04,-6.940457e-04,5.587071e-02
2216,1.432278e-01,-7.136189e-04,-6.940452e-04,5.584837e-02
2217,1.431867e-01,-7.136126e-04,-6.940444e-04,5.582829e-02
2218,1.431448e-01,-7.136063e-04,-6.940439e-04,5.581033e-02
2219,1.431035e-01,-7.136004e-04,-6.940436e-04,5.579437e-02
2220,1.430637e-01,-7.135948e-04,-6.940435e-04,5.578029e-02
2221,1.430249e-01,-7.135894e-04,-6.940433e-04,5.576800e-02
2222,1.429862e-01,-7.135841e-04,-6.940433e-04,5.575738e-02
2223,1.429465e-01,-7.135787e-04,-6.940433e-04,5.574835e-02
2224,1.429043e-01,-7.135731e-04,-6.940435e-04,5.574078e-02
2225,1.428589e-01,-7.135671e-04,-6.940438e-04,5.573458e-02
2226,1.428098e-01,-7.135606e-04,-6.940440e-04,5.572963e-02
2227,1.427569e-01,-7.135536e-04,-6.940442e-04,5.572578e-02
2228,1.427010e-01,-7.135462e-04,-6.940444e-04,5.572289e-02
2229,1.426431e-01,-7.135385e-04,-6.940446e-04,5.572082e-02
2230,1.425845e-01,-7.135307e-04,-6.940448e-04,5.571940e-02
2231,1.425266e-01,-7.135231e-04,-6.940451e-04,5.571847e-02
2232,1.424706e-01,-7.135156e-04,-6.940453e-04,5.571787e-02
2233,1.424172e-01,-7.135083e-04,-6.940453e-04,5.571746e-02
2234,1.423666e-01,-7.135015e-04,-6.940454e-04,5.571710e-02
2235,1.423191e-01,-7.134953e-04,-6.940457e-04,5.571666e-02
2236,1.422746e-01,-7.134895e-04,-6.940460e-04,5.571602e-02
2237,1.422331e-01,-7.134839e-04,-6.940461e-04,5.571504e-02
2238,1.421953e-01,-7.134788e-04,-6.940461e-04,5.571363e-02
2239,1.421619e-01,-7.134743e-04,-6.940462e-04,5.571167e-02
2240,1.421345e-01,-7.134707e-04,-6.940463e-04,5.570906e-02
2241,1.421150e-01,-7.134680e-04,-6.940463e-04,5.570570e-02
2242,1.421059e-01,-7.134668e-04,-6.940463e-04,5.570151e-02
2243,1.421098e-01,-7.134674e-04,-6.940464e-04,5.569646e-02
2244,1.421294e-01,-7.134703e-04,-6.940466e-04,5.569052e-02
2245,1.421675e-01,-7.134755e-04,-6.940466e-04,5.568372e-02
2246,1.422260e-01,-7.134836e-04,-6.940468e-04,5.567613e-02
2247,1.423061e-01,-7.134946e-04,-6.940468e-04,5.566789e-02
2248,1.424076e-01,-7.135085e-04,-6.940468e-04,5.565920e-02
2249,1.425286e-01,-7.135249e-04,-6.940467e-04,5.565035e-02
2250,1.426653e-01,-7.135436e-04,-6.940467e-04,5.564166e-02
2251,1.428120e-01,-7.135636e-04,-6.940466e-04,5.563353e-02
2252,1.429616e-01,-7.135839e-04,-6.940465e-04,5.562640e-02
2253,1.431057e-01,-7.136033e-04,-6.940462e-04,5.562070e-02
2254,1.432359e-01,-7.136209e-04,-6.940460e-04,5.561688e-02
2255,1.433443e-01,-7.136354e-04,-6.940457e-04,5.561533e-02
2256,1.434238e-01,-7.136459e-04,-6.940454e-04,5.561639e-02
2257,1.434696e-01,-7.136519e-04,-6.940451e-04,5.562031e-02
2258,1.434785e-01,-7.136527e-04,-6.940447e-04,5.562725e-02
2259,1.434497e-01,-7.136482e-04,-6.940441e-04,5.563723e-02
2260,1.433846e-01,-7.136387e-04,-6.940435e-04,5.565020e-02
2261,1.432863e-01,-7.136247e-04,-6.940429e-04,5.566595e-02
2262,1.431600e-01,-7.136070e-04,-6.940425e-04,5.568420e-02
2263,1.430120e-01,-7.135866e-04,-6.940423e-04,5.570460e-02
2264,1.428497e-01,-7.135642e-04,-6.940421e-04,5.572670e-02
2265,1.426810e-01,-7.135410e-04,-6.940419e-04,5.575004e-02
2266,1.425138e-01,-7.135179e-04,-6.940417e-04,5.577412e-02
2267,1.423553e-01,-7.134962e-04,-6.940417e-04,5.579848e-02
2268,1.422119e-01,-7.134767e-04,-6.940417e-04,5.582265e-02
2269,1.420885e-01,-7.134600e-04,-6.940419e-04,5.584625e-02
2270,1.419885e-01,-7.134466e-04,-6.940422e-04,5.586893e-02
2271,1.419136e-01,-7.134367e-04,-6.940425e-04,5.589043e-02
2272,1.418640e-01,-7.134303e-04,-6.940429e-04,5.591056e-02
2273,1.418388e-01,-7.134274e-04,-6.940435e-04,5.592918e-02
2274,1.418363e-01,-7.134276e-04,-6.940440e-04,5.594625e-02
2275,1.418544e-01,-7.134305e-04,-6.940444e-04,5.596177e-02
2276,1.418908e-01,-7.134359e-04,-6.940448e-04,5.597580e-02
2277,1.419432e-01,-7.134433e-04,-6.940451e-04,5.598845e-02
2278,1.420093e-01,-7.134526e-04,-6.940453e-04,5.599985e-02
2279,1.420866e-01,-7.134633e-04,-6.940455e-04,5.601018e-02
2280,1.421719e-01,-7.134749e-04,-6.940454e-04,5.601967e-02
2281,1.422619e-01,-7.134869e-04,-6.940452e-04,5.602854e-02
2282,1.423527e-01,-7.134991e-04,-6.940449e-04,5.603705e-02
2283,1.424404e-01,-7.135109e-04,-6.940448e-04,5.604544e-02
2284,1.425208e-01,-7.135218e-04,-6.940447e-04,5.605397e-02
2285,1.425904e-01,-7.135313e-04,-6.940446e-04,5.606286e-02
2286,1.426466e-01,-7.135388e-04,-6.940445e-04,5.607231e-02
2287,1.426875e-01,-7.135443e-04,-6.940444e-04,5.608247e-02
2288,1.427130e-01,-7.135477e-04,-6.940443e-04,5.609345e-02
2289,1.427239e-01,-7.135490e-04,-6.940441e-04,5.610530e-02
2290,1.427227e-01,-7.135487e-04,-6.940439e-04,5.611804e-02
2291,1.427124e-01,-7.135473e-04,-6.940439e-04,5.613164e-02
2292,1.426968e-01,-7.135452e-04,-6.940440e-04,5.614605e-02
2293,1.426801e-01,-7.135429e-04,-6.940440e-04,5.616120e-02
2294,1.426660e-01,-7.135410e-04,-6.940440e-04,5.617702e-02
2295,1.426579e-01,-7.135399e-04,-6.940440e-04,5.619344e-02
2296,1.426584e-01,-7.135403e-04,-6.940444e-04,5.621041e-02
2297,1.426693e-01,-7.135421e-04,-6.940447e-04,5.622791e-02
2298,1.426916e-01,-7.135454e-04,-6.940450e-04,5.624596e-02
2299,1.427254e-01,-7.135504e-04,-6.940452e-04,5.626460e-02
2300,1.427701e-01,-7.135569e-04,-6.940457e-04,5.628391e-02
2301,1.428240e-01,-7.135647e-04,-6.940461e-04,5.630400e-02
2302,1.428846e-01,-7.135733e-04,-6.940464e-04,5.632501e-02
2303,1.429489e-01,-7.135824e-04,-6.940468e-04,5.634711e-02
2304,1.430128e-01,-7.135915e-04,-6.940471e-04,5.637048e-02
2305,1.430721e-01,-7.136000e-04,-6.940475e-04,5.639529e-02
2306,1.431227e-01,-7.136074e-04,-6.940480e-04,5.642171e-02
2307,1.431605e-01,-7.136131e-04,-6.940485e-04,5.644988e-02
2308,1.431823e-01,-7.136165e-04,-6.940489e-04,5.647993e-02
2309,1.431855e-01,-7.136174e-04,-6.940494e-04,5.651192e-02
2310,1.431688e-01,-7.136154e-04,-6.940497e-04,5.654585e-02
2311,1.431320e-01,-7.136107e-04,-6.940500e-04,5.658170e-02
2312,1.430756e-01,-7.136034e-04,-6.940504e-04,5.661937e-02
2313,1.430012e-01,-7.135935e-04,-6.940507e-04,5.665871e-02
2314,1.429110e-01,-7.135816e-04,-6.940511e-04,5.669952e-02
2315,1.428075e-01,-7.135679e-04,-6.940516e-04,5.674157e-02
2316,1.426937e-01,-7.135528e-04,-6.940520e-04,5.678457e-02
2317,1.425725e-01,-7.135365e-04,-6.940523e-04,5.682823e-02
2318,1.424474e-01,-7.135198e-04,-6.940527e-04,5.687223e-02
2319,1.423218e-01,-7.135031e-04,-6.940531e-04,5.691623e-02
2320,1.421995e-01,-7.134867e-04,-6.940535e-04,5.695990e-02
2321,1.420842e-01,-7.134712e-04,-6.940538e-04,5.700291e-02
2322,1.419793e-01,-7.134570e-04,-6.940539e-04,5.704498e-02
2323,1.418874e-01,-7.134447e-04,-6.940541e-04,5.708581e-02
2324,1.418102e-01,-7.134344e-04,-6.940543e-04,5.712519e-02
2325,1.417481e-01,-7.134262e-04,-6.940546e-04,5.716292e-02
2326,1.417003e-01,-7.134202e-04,-6.940551e-04,5.719887e-02
2327,1.416650e-01,-7.134159e-04,-6.940557e-04,5.723295e-02
2328,1.416398e-01,-7.134129e-04,-6.940561e-04,5.726508e-02
2329,1.416226e-01,-7.134109e-04,-6.940565e-04,5.729523e-02
2330,1.416115e-01,-7.134099e-04,-6.940570e-04,5.732339e-02
2331,1.416051e-01,-7.134093e-04,-6.940573e-04,5.734955e-02
2332,1.416030e-01,-7.134093e-04,-6.940576e-04,5.737372e-02
2333,1.416049e-01,-7.134097e-04,-6.940577e-04,5.739591e-02
2334,1.416110e-01,-7.134106e-04,-6.940578e-04,5.741615e-02
2335,1.416215e-01,-7.134121e-04,-6.940579e-04,5.743446e-02
2336,1.416362e-01,-7.134142e-04,-6.940579e-04,5.745090e-02
2337,1.416550e-01,-7.134168e-04,-6.940580e-04,5.746552e-02
2338,1.416777e-01,-7.134200e-04,-6.940581e-04,5.747839e-02
2339,1.417039e-01,-7.134237e-04,-6.940581e-04,5.748958e-02
2340,1.417333e-01,-7.134276e-04,-6.940581e-04,5.749919e-02
2341,1.417654e-01,-7.134318e-04,-6.940579e-04,5.750730e-02
2342,1.417998e-01,-7.134365e-04,-6.940579e-04,5.751403e-02
2343,1.418359e-01,-7.134415e-04,-6.940579e-04,5.751946e-02
2344,1.418730e-01,-7.134466e-04,-6.940579e-04,5.752371e-02
2345,1.419098e-01,-7.134515e-04,-6.940579e-04,5.752689e-02
2346,1.419453e-01,-7.134562e-04,-6.940577e-04,5.752910e-02
2347,1.419778e-01,-7.134605e-04,-6.940576e-04,5.753044e-02
2348,1.420058e-01,-7.134643e-04,-6.940576e-04,5.753100e-02
2349,1.420276e-01,-7.134674e-04,-6.940576e-04,5.753085e-02
2350,1.420420e-01,-7.134694e-04,-6.940577e-04,5.753005e-02
2351,1.420477e-01,-7.134701e-04,-6.940576e-04,5.752861e-02
2352,1.420440e-01,-7.134695e-04,-6.940575e-04,5.752653e-02
2353,1.420308e-01,-7.134673e-04,-6.940571e-04,5.752377e-02
2354,1.420085e-01,-7.134639e-04,-6.940567e-04,5.752027e-02
2355,1.419781e-01,-7.134592e-04,-6.940562e-04,5.751592e-02
2356,1.419415e-01,-7.134539e-04,-6.940559e-04,5.751059e-02
2357,1.419010e-01,-7.134480e-04,-6.940556e-04,5.750413e-02
2358,1.418598e-01,-7.134420e-04,-6.940552e-04,5.749638e-02
2359,1.418212e-01,-7.134364e-04,-6.940549e-04,5.748718e-02
2360,1.417893e-01,-7.134318e-04,-6.940546e-04,5.747635e-02
2361,1.417680e-01,-7.134285e-04,-6.940542e-04,5.746376e-02
2362,1.417608e-01,-7.134270e-04,-6.940537e-04,5.744931e-02
2363,1.417706e-01,-7.134278e-04,-6.940531e-04,5.743292e-02
2364,1.417994e-01,-7.134311e-04,-6.940525e-04,5.741459e-02
2365,1.418480e-01,-7.134370e-04,-6.940518e-04,5.739437e-02
2366,1.419161e-01,-7.134454e-04,-6.940509e-04,5.737239e-02
2367,1.420022e-01,-7.134564e-04,-6.940501e-04,5.734883e-02
2368,1.421040e-01,-7.134695e-04,-6.940493e-04,5.732392e-02
2369,1.422185e-01,-7.134845e-04,-6.940487e-04,5.729797e-02
2370,1.423419e-01,-7.135008e-04,-6.940481e-04,5.727130e-02
2371,1.424699e-01,-7.135176e-04,-6.940474e-04,5.724429e-02
2372,1.425981e-01,-7.135346e-04,-6.940469e-04,5.721731e-02
2373,1.427224e-01,-7.135510e-04,-6.940463e-04,5.719075e-02
2374,1.428392e-01,-7.135664e-04,-6.940458e-04,5.716497e-02
2375,1.429464e-01,-7.135807e-04,-6.940453e-04,5.714032e-02
2376,1.430432e-01,-7.135935e-04,-6.940450e-04,5.711709e-02
2377,1.431306e-01,-7.136050e-04,-6.940445e-04,5.709556e-02
2378,1.432110e-01,-7.136155e-04,-6.940440e-04,5.707596e-02
2379,1.432879e-01,-7.136257e-04,-6.940437e-04,5.705849e-02
2380,1.433652e-01,-7.136361e-04,-6.940436e-04,5.704334e-02
2381,1.434466e-01,-7.136473e-04,-6.940436e-04,5.703070e-02
2382,1.435347e-01,-7.136593e-04,-6.940436e-04,5.702078e-02
2383,1.436302e-01,-7.136723e-04,-6.940435e-04,5.701382e-02
2384,1.437319e-01,-7.136860e-04,-6.940433e-04,5.701008e-02
2385,1.438361e-01,-7.137002e-04,-6.940433e-04,5.700985e-02
2386,1.439368e-01,-7.137141e-04,-6.940435e-04,5.701345e-02
2387,1.440265e-01,-7.137266e-04,-6.940437e-04,5.702120e-02
2388,1.440964e-01,-7.137365e-04,-6.940441e-04,5.703337e-02
2389,1.441375e-01,-7.137427e-04,-6.940446e-04,5.705023e-02
2390,1.441415e-01,-7.137439e-04,-6.940453e-04,5.707192e-02
2391,1.441016e-01,-7.137392e-04,-6.940460e-04,5.709850e-02
2392,1.440131e-01,-7.137281e-04,-6.940470e-04,5.712991e-02
2393,1.438739e-01,-7.137101e-04,-6.940480e-04,5.716592e-02
2394,1.436844e-01,-7.136852e-04,-6.940490e-04,5.720618e-02
2395,1.434477e-01,-7.136539e-04,-6.940501e-04,5.725017e-02
2396,1.431691e-01,-7.136169e-04,-6.940512e-04,5.729727e-02
2397,1.428558e-01,-7.135752e-04,-6.940523e-04,5.734670e-02
2398,1.425168e-01,-7.135299e-04,-6.940533e-04,5.739761e-02
2399,1.421620e-01,-7.134824e-04,-6.940543e-04,5.744908e-02
2400,1.418026e-01,-7.134344e-04,-6.940554e-04,5.750014e-02
2401,1.414499e-01,-7.133872e-04,-6.940564e-04,5.754980e-02
2402,1.411153e-01,-7.133423e-04,-6.940572e-04,5.759710e-02
2403,1.408096e-01,-7.133012e-04,-6.940579e-04,5.764115e-02
2404,1.405422e-01,-7.132654e-04,-6.940586e-04,5.768111e-02
2405,1.403210e-01,-7.132357e-04,-6.940592e-04,5.771627e-02
2406,1.401515e-01,-7.132130e-04,-6.940597e-04,5.774604e-02
2407,1.400371e-01,-7.131976e-04,-6.940599e-04,5.776996e-02
2408,1.399784e-01,-7.131896e-04,-6.940599e-04,5.778775e-02
2409,1.399741e-01,-7.131889e-04,-6.940598e-04,5.779926e-02
2410,1.400210e-01,-7.131952e-04,-6.940597e-04,5.780448e-02
2411,1.401142e-01,-7.132079e-04,-6.940596e-04,5.780355e-02
2412,1.402480e-01,-7.132260e-04,-6.940595e-04,5.779671e-02
2413,1.404161e-01,-7.132487e-04,-6.940592e-04,5.778430e-02
2414,1.406122e-01,-7.132750e-04,-6.940587e-04,5.776678e-02
2415,1.408300e-01,-7.133043e-04,-6.940582e-04,5.774463e-02
2416,1.410641e-01,-7.133357e-04,-6.940576e-04,5.771841e-02
2417,1.413094e-01,-7.133685e-04,-6.940569e-04,5.768871e-02
2418,1.415617e-01,-7.134022e-04,-6.940561e-04,5.765616e-02
2419,1.418174e-01,-7.134363e-04,-6.940553e-04,5.762139e-02
2420,1.420730e-01,-7.134704e-04,-6.940545e-04,5.758505e-02
2421,1.423255e-01,-7.135043e-04,-6.940538e-04,5.754781e-02
2422,1.425710e-01,-7.135373e-04,-6.940533e-04,5.751034e-02
2423,1.428052e-01,-7.135688e-04,-6.940528e-04,5.747329e-02
2424,1.430228e-01,-7.135981e-04,-6.940523e-04,5.743731e-02
2425,1.432176e-01,-7.136245e-04,-6.940521e-04,5.740301e-02
2426,1.433831e-01,-7.136469e-04,-6.940519e-04,5.737096e-02
2427,1.435126e-01,-7.136643e-04,-6.940516e-04,5.734165e-02
2428,1.436007e-01,-7.136761e-04,-6.940514e-04,5.731548e-02
2429,1.436436e-01,-7.136819e-04,-6.940513e-04,5.729272e-02
2430,1.436401e-01,-7.136813e-04,-6.940512e-04,5.727353e-02
2431,1.435919e-01,-7.136746e-04,-6.940511e-04,5.725790e-02
2432,1.435033e-01,-7.136624e-04,-6.940510e-04,5.724571e-02
2433,1.433813e-01,-7.136457e-04,-6.940509e-04,5.723670e-02
2434,1.432342e-01,-7.136255e-04,-6.940508e-04,5.723053e-02
2435,1.430714e-01,-7.136030e-04,-6.940506e-04,5.722676e-02
2436,1.429022e-01,-7.135798e-04,-6.940505e-04,5.722493e-02
2437,1.427348e-01,-7.135569e-04,-6.940506e-04,5.722454e-02
2438,1.425763e-01,-7.135355e-04,-6.940508e-04,5.722512e-02
2439,1.424320e-01,-7.135160e-04,-6.940510e-04,5.722623e-02
2440,1.423054e-01,-7.134989e-04,-6.940512e-04,5.722747e-02
2441,1.421982e-01,-7.134844e-04,-6.940513e-04,5.722850e-02
2442,1.421107e-01,-7.134726e-04,-6.940515e-04,5.722904e-02
2443,1.420422e-01,-7.134635e-04,-6.940517e-04,5.722887e-02
2444,1.419915e-01,-7.134566e-04,-6.940518e-04,5.722781e-02
2445,1.419568e-01,-7.134520e-04,-6.940520e-04,5.722575e-02
2446,1.419365e-01,-7.134494e-04,-6.940521e-04,5.722262e-02
2447,1.419287e-01,-7.134484e-04,-6.940521e-04,5.721837e-02
2448,1.419313e-01,-7.134487e-04,-6.940521e-04,5.721301e-02
2449,1.419419e-01,-7.134500e-04,-6.940520e-04,5.720655e-02
2450,1.419575e-01,-7.134520e-04,-6.940518e-04,5.719907e-02
2451,1.419745e-01,-7.134541e-04,-6.940516e-04,5.719061e-02
2452,1.419890e-01,-7.134558e-04,-6.940514e-04,5.718127e-02
2453,1.419970e-01,-7.134568e-04,-6.940513e-04,5.717111e-02
2454,1.419949e-01,-7.134566e-04,-6.940513e-04,5.716018e-02
2455,1.419799e-01,-7.134546e-04,-6.940514e-04,5.714851e-02
2456,1.419506e-01,-7.134510e-04,-6.940518e-04,5.713606e-02
2457,1.419070e-01,-7.134455e-04,-6.940522e-04,5.712278e-02
2458,1.418508e-01,-7.134383e-04,-6.940527e-04,5.710854e-02
2459,1.417849e-01,-7.134296e-04,-6.940530e-04,5.709318e-02
2460,1.417137e-01,-7.134201e-04,-6.940533e-04,5.707652e-02
2461,1.416423e-01,-7.134105e-04,-6.940534e-04,5.705832e-02
2462,1.415766e-01,-7.134016e-04,-6.940535e-04,5.703838e-02
2463,1.415225e-01,-7.133941e-04,-6.940533e-04,5.701647e-02
2464,1.414859e-01,-7.133889e-04,-6.940531e-04,5.699241e-02
2465,1.414722e-01,-7.133866e-04,-6.940528e-04,5.696606e-02
2466,1.414860e-01,-7.133881e-04,-6.940524e-04,5.693734e-02
2467,1.415310e-01,-7.133937e-04,-6.940518e-04,5.690625e-02
2468,1.416094e-01,-7.134038e-04,-6.940512e-04,5.687287e-02
2469,1.417223e-01,-7.134188e-04,-6.940508e-04,5.683739e-02
2470,1.418689e-01,-7.134383e-04,-6.940502e-04,5.680008e-02
2471,1.420469e-01,-7.134621e-04,-6.940497e-04,5.676132e-02
2472,1.422525e-01,-7.134897e-04,-6.940492e-04,5.672159e-02
2473,1.424807e-01,-7.135203e-04,-6.940486e-04,5.668143e-02
2474,1.427247e-01,-7.135530e-04,-6.940480e-04,5.664147e-02
2475,1.429769e-01,-7.135868e-04,-6.940473e-04,5.660239e-02
2476,1.432287e-01,-7.136207e-04,-6.940468e-04,5.656488e-02
2477,1.434704e-01,-7.136531e-04,-6.940462e-04,5.652966e-02
2478,1.436920e-01,-7.136830e-04,-6.940458e-04,5.649742e-02
2479,1.438831e-01,-7.137086e-04,-6.940453e-04,5.646881e-02
2480,1.440337e-01,-7.137286e-04,-6.940447e-04,5.644437e-02
2481,1.441346e-01,-7.137417e-04,-6.940440e-04,5.642457e-02
2482,1.441782e-01,-7.137473e-04,-6.940436e-04,5.640969e-02
2483,1.441589e-01,-7.137445e-04,-6.940434e-04,5.639989e-02
2484,1.440743e-01,-7.137328e-04,-6.940434e-04,5.639512e-02
2485,1.439251e-01,-7.137124e-04,-6.940433e-04,5.639515e-02
2486,1.437156e-01,-7.136837e-04,-6.940432e-04,5.639955e-02
2487,1.434537e-01,-7.136478e-04,-6.940431e-04,5.640771e-02
2488,1.431504e-01,-7.136063e-04,-6.940431e-04,5.641888e-02
2489,1.428190e-01,-7.135612e-04,-6.940433e-04,5.643217e-02
2490,1.424748e-01,-7.135144e-04,-6.940435e-04,5.644662e-02
2491,1.421335e-01,-7.134679e-04,-6.940437e-04,5.646125e-02
2492,1.418107e-01,-7.134240e-04,-6.940439e-04,5.647506e-02
2493,1.415205e-01,-7.133846e-04,-6.940442e-04,5.648715e-02
2494,1.412746e-01,-7.133513e-04,-6.940444e-04,5.649669e-02
2495,1.410820e-01,-7.133252e-04,-6.940447e-04,5.650302e-02
2496,1.409482e-01,-7.133073e-04,-6.940451e-04,5.650561e-02
2497,1.408755e-01,-7.132976e-04,-6.940453e-04,5.650411e-02
2498,1.408629e-01,-7.132960e-04,-6.940454e-04,5.649837e-02
2499,1.409069e-01,-7.133021e-04,-6.940455e-04,5.648837e-02
2500,1.410016e-01,-7.133149e-04,-6.940454e-04,5.647429e-02
2501,1.411397e-01,-7.133335e-04,-6.940451e-04,5.645642e-02
2502,1.413128e-01,-7.133569e-04,-6.940449e-04,5.643517e-02
2503,1.415121e-01,-7.133839e-04,-6.940446e-04,5.641104e-02
2504,1.417288e-01,-7.134131e-04,-6.940442e-04,5.638460e-02
2505,1.419544e-01,-7.134434e-04,-6.940437e-04,5.635645e-02
2506,1.421809e-01,-7.134738e-04,-6.940431e-04,5.632722e-02
2507,1.424012e-01,-7.135033e-04,-6.940425e-04,5.629752e-02
2508,1.426089e-01,-7.135310e-04,-6.940418e-04,5.626794e-02
2509,1.427986e-01,-7.135562e-04,-6.940411e-04,5.623905e-02
2510,1.429658e-01,-7.135786e-04,-6.940407e-04,5.621135e-02
2511,1.431070e-01,-7.135976e-04,-6.940403e-04,5.618528e-02
2512,1.432200e-01,-7.136127e-04,-6.940400e-04,5.616121e-02
2513,1.433033e-01,-7.136238e-04,-6.940397e-04,5.613943e-02
2514,1.433571e-01,-7.136309e-04,-6.940394e-04,5.612014e-02
2515,1.433824e-01,-7.136341e-04,-6.940392e-04,5.610348e-02
2516,1.433813e-01,-7.136337e-04,-6.940390e-04,5.608950e-02
2517,1.433565e-01,-7.136301e-04,-6.940387e-04,5.607817e-02
2518,1.433112e-01,-7.136237e-04,-6.940385e-04,5.606940e-02
2519,1.432492e-01,-7.136151e-04,-6.940384e-04,5.606306e-02
2520,1.431738e-01,-7.136047e-04,-6.940383e-04,5.605897e-02
2521,1.430889e-01,-7.135930e-04,-6.940382e-04,5.605689e-02
