TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3971,7.212461e-01,-9.659281e-03,-7.495542e-03,3.145734e+00
3972,7.162475e-01,-9.644233e-03,-7.495490e-03,3.146102e+00
3973,7.105719e-01,-9.627094e-03,-7.495378e-03,3.146469e+00
3974,7.048149e-01,-9.609697e-03,-7.495253e-03,3.146836e+00
3975,6.996660e-01,-9.594154e-03,-7.495156e-03,3.147204e+00
3976,6.957383e-01,-9.582331e-03,-7.495116e-03,3.147574e+00
3977,6.934372e-01,-9.575442e-03,-7.495130e-03,3.147943e+00
3978,6.929213e-01,-9.573941e-03,-7.495177e-03,3.148311e+00
3979,6.941314e-01,-9.577639e-03,-7.495244e-03,3.148678e+00
3980,6.968333e-01,-9.585832e-03,-7.495332e-03,3.149041e+00
3981,7.006469e-01,-9.597373e-03,-7.495432e-03,3.149401e+00
3982,7.050798e-01,-9.610776e-03,-7.495536e-03,3.149757e+00
3983,7.095854e-01,-9.624352e-03,-7.495596e-03,3.150108e+00
3984,7.136410e-01,-9.636524e-03,-7.495601e-03,3.150453e+00
3985,7.168167e-01,-9.646022e-03,-7.495572e-03,3.150794e+00
3986,7.188213e-01,-9.651981e-03,-7.495517e-03,3.151129e+00
3987,7.195308e-01,-9.654032e-03,-7.495439e-03,3.151460e+00
3988,7.190084e-01,-9.652343e-03,-7.495317e-03,3.151786e+00
3989,7.175001e-01,-9.647661e-03,-7.495161e-03,3.152108e+00
3990,7.153749e-01,-9.641139e-03,-7.495014e-03,3.152426e+00
3991,7.130026e-01,-9.633882e-03,-7.494874e-03,3.152741e+00
3992,7.106215e-01,-9.626600e-03,-7.494735e-03,3.153054e+00
3993,7.082786e-01,-9.619448e-03,-7.494612e-03,3.153363e+00
3994,7.058878e-01,-9.612151e-03,-7.494488e-03,3.153670e+00
3995,7.033673e-01,-9.604435e-03,-7.494333e-03,3.153973e+00
3996,7.007656e-01,-9.596455e-03,-7.494158e-03,3.154272e+00
3997,6.983028e-01,-9.588883e-03,-7.493974e-03,3.154569e+00
3998,6.963192e-01,-9.582766e-03,-7.493808e-03,3.154862e+00
3999,6.951813e-01,-9.579186e-03,-7.493642e-03,3.155154e+00
4000,6.951983e-01,-9.579095e-03,-7.493500e-03,3.155445e+00
4001,6.965627e-01,-9.583098e-03,-7.493410e-03,3.155737e+00
4002,6.993035e-01,-9.591246e-03,-7.493335e-03,3.156034e+00
4003,7.032544e-01,-9.603070e-03,-7.493307e-03,3.156337e+00
4004,7.080605e-01,-9.617498e-03,-7.493316e-03,3.156647e+00
4005,7.132354e-01,-9.633051e-03,-7.493345e-03,3.156968e+00
4006,7.182582e-01,-9.648131e-03,-7.493356e-03,3.157299e+00
4007,7.226751e-01,-9.661361e-03,-7.493336e-03,3.157642e+00
4008,7.261795e-01,-9.671844e-03,-7.493306e-03,3.157997e+00
4009,7.286573e-01,-9.679235e-03,-7.493264e-03,3.158365e+00
4010,7.302013e-01,-9.683815e-03,-7.493211e-03,3.158748e+00
4011,7.310982e-01,-9.686442e-03,-7.493147e-03,3.159147e+00
4012,7.317763e-01,-9.688390e-03,-7.493062e-03,3.159562e+00
4013,7.326893e-01,-9.691073e-03,-7.493005e-03,3.159996e+00
4014,7.341459e-01,-9.695478e-03,-7.493041e-03,3.160448e+00
4015,7.361572e-01,-9.701620e-03,-7.493149e-03,3.160918e+00
4016,7.384152e-01,-9.708530e-03,-7.493285e-03,3.161404e+00
4017,7.404395e-01,-9.714708e-03,-7.493389e-03,3.161904e+00
4018,7.418159e-01,-9.718878e-03,-7.493430e-03,3.162414e+00
4019,7.423877e-01,-9.720592e-03,-7.493429e-03,3.162929e+00
4020,7.422789e-01,-9.720238e-03,-7.493401e-03,3.163445e+00
4021,7.417216e-01,-9.718543e-03,-7.493379e-03,3.163958e+00
4022,7.408265e-01,-9.715877e-03,-7.493398e-03,3.164465e+00
4023,7.395186e-01,-9.711961e-03,-7.493405e-03,3.164965e+00
4024,7.376828e-01,-9.706407e-03,-7.493359e-03,3.165457e+00
4025,7.353333e-01,-9.699257e-03,-7.493257e-03,3.165940e+00
4026,7.326511e-01,-9.691094e-03,-7.493141e-03,3.166415e+00
4027,7.299062e-01,-9.682777e-03,-7.493058e-03,3.166883e+00
4028,7.273547e-01,-9.675067e-03,-7.493003e-03,3.167346e+00
4029,7.251682e-01,-9.668481e-03,-7.492977e-03,3.167806e+00
4030,7.234108e-01,-9.663184e-03,-7.492952e-03,3.168265e+00
4031,7.220584e-01,-9.659109e-03,-7.492934e-03,3.168725e+00
4032,7.210392e-01,-9.656024e-03,-7.492907e-03,3.169188e+00
4033,7.202723e-01,-9.653700e-03,-7.492883e-03,3.169656e+00
4034,7.196940e-01,-9.651913e-03,-7.492831e-03,3.170129e+00
4035,7.192726e-01,-9.650619e-03,-7.492801e-03,3.170608e+00
4036,7.190132e-01,-9.649813e-03,-7.492773e-03,3.171093e+00
4037,7.189513e-01,-9.649591e-03,-7.492737e-03,3.171583e+00
4038,7.191271e-01,-9.650088e-03,-7.492706e-03,3.172076e+00
4039,7.195357e-01,-9.651287e-03,-7.492680e-03,3.172573e+00
4040,7.200712e-01,-9.652908e-03,-7.492695e-03,3.173071e+00
4041,7.205128e-01,-9.654273e-03,-7.492735e-03,3.173571e+00
4042,7.205856e-01,-9.654530e-03,-7.492773e-03,3.174070e+00
4043,7.200796e-01,-9.653047e-03,-7.492808e-03,3.174569e+00
4044,7.189585e-01,-9.649679e-03,-7.492804e-03,3.175067e+00
4045,7.173976e-01,-9.644966e-03,-7.492773e-03,3.175563e+00
4046,7.157335e-01,-9.639931e-03,-7.492730e-03,3.176057e+00
4047,7.143467e-01,-9.635743e-03,-7.492702e-03,3.176548e+00
4048,7.135174e-01,-9.633274e-03,-7.492721e-03,3.177037e+00
4049,7.133152e-01,-9.632725e-03,-7.492780e-03,3.177523e+00
4050,7.135876e-01,-9.633620e-03,-7.492857e-03,3.178006e+00
4051,7.140611e-01,-9.635118e-03,-7.492935e-03,3.178486e+00
4052,7.144902e-01,-9.636447e-03,-7.492976e-03,3.178964e+00
4053,7.147773e-01,-9.637290e-03,-7.492958e-03,3.179438e+00
4054,7.150191e-01,-9.637933e-03,-7.492876e-03,3.179908e+00
4055,7.154775e-01,-9.639212e-03,-7.492780e-03,3.180375e+00
4056,7.164742e-01,-9.642126e-03,-7.492704e-03,3.180837e+00
4057,7.182299e-01,-9.647381e-03,-7.492691e-03,3.181295e+00
4058,7.207146e-01,-9.654849e-03,-7.492706e-03,3.181749e+00
4059,7.235965e-01,-9.663565e-03,-7.492776e-03,3.182201e+00
4060,7.263238e-01,-9.671830e-03,-7.492859e-03,3.182653e+00
4061,7.282797e-01,-9.677758e-03,-7.492919e-03,3.183106e+00
4062,7.289337e-01,-9.679711e-03,-7.492910e-03,3.183563e+00
4063,7.279631e-01,-9.676743e-03,-7.492854e-03,3.184027e+00
4064,7.253589e-01,-9.668789e-03,-7.492713e-03,3.184498e+00
4065,7.215220e-01,-9.657060e-03,-7.492494e-03,3.184980e+00
4066,7.172855e-01,-9.644088e-03,-7.492232e-03,3.185474e+00
4067,7.137215e-01,-9.633174e-03,-7.492009e-03,3.185980e+00
4068,7.116897e-01,-9.627015e-03,-7.491946e-03,3.186500e+00
4069,7.114141e-01,-9.626250e-03,-7.492008e-03,3.187032e+00
4070,7.124797e-01,-9.629567e-03,-7.492128e-03,3.187578e+00
4071,7.142254e-01,-9.634901e-03,-7.492225e-03,3.188136e+00
4072,7.161494e-01,-9.640741e-03,-7.492293e-03,3.188708e+00
4073,7.180474e-01,-9.646458e-03,-7.492316e-03,3.189292e+00
4074,7.198811e-01,-9.652011e-03,-7.492368e-03,3.189889e+00
4075,7.215539e-01,-9.657129e-03,-7.492468e-03,3.190498e+00
4076,7.228078e-01,-9.661026e-03,-7.492602e-03,3.191118e+00
4077,7.233263e-01,-9.662699e-03,-7.492720e-03,3.191747e+00
4078,7.229230e-01,-9.661547e-03,-7.492778e-03,3.192384e+00
4079,7.216530e-01,-9.657746e-03,-7.492787e-03,3.193027e+00
4080,7.197923e-01,-9.652151e-03,-7.492774e-03,3.193674e+00
4081,7.177361e-01,-9.645959e-03,-7.492751e-03,3.194322e+00
4082,7.158814e-01,-9.640390e-03,-7.492746e-03,3.194967e+00
4083,7.145373e-01,-9.636390e-03,-7.492778e-03,3.195607e+00
4084,7.138811e-01,-9.634460e-03,-7.492817e-03,3.196239e+00
4085,7.139555e-01,-9.634689e-03,-7.492823e-03,3.196860e+00
4086,7.146861e-01,-9.636865e-03,-7.492807e-03,3.197469e+00
4087,7.159026e-01,-9.640479e-03,-7.492771e-03,3.198063e+00
4088,7.173649e-01,-9.644834e-03,-7.492740e-03,3.198641e+00
4089,7.187976e-01,-9.649097e-03,-7.492704e-03,3.199203e+00
4090,7.199343e-01,-9.652476e-03,-7.492673e-03,3.199748e+00
4091,7.205682e-01,-9.654331e-03,-7.492626e-03,3.200277e+00
4092,7.206071e-01,-9.654372e-03,-7.492551e-03,3.200792e+00
4093,7.201087e-01,-9.652796e-03,-7.492470e-03,3.201294e+00
4094,7.192643e-01,-9.650172e-03,-7.492379e-03,3.201783e+00
4095,7.183165e-01,-9.647268e-03,-7.492318e-03,3.202263e+00
4096,7.174452e-01,-9.644628e-03,-7.492292e-03,3.202735e+00
4097,7.166842e-01,-9.642360e-03,-7.492307e-03,3.203201e+00
4098,7.159122e-01,-9.640084e-03,-7.492348e-03,3.203660e+00
4099,7.149123e-01,-9.637118e-03,-7.492381e-03,3.204115e+00
4100,7.134607e-01,-9.632773e-03,-7.492391e-03,3.204564e+00
4101,7.114060e-01,-9.626595e-03,-7.492377e-03,3.205009e+00
4102,7.087162e-01,-9.618478e-03,-7.492330e-03,3.205447e+00
4103,7.054813e-01,-9.608712e-03,-7.492268e-03,3.205878e+00
4104,7.018781e-01,-9.597848e-03,-7.492214e-03,3.206303e+00
4105,6.981235e-01,-9.586557e-03,-7.492186e-03,3.206719e+00
4106,6.944461e-01,-9.575481e-03,-7.492143e-03,3.207128e+00
4107,6.910843e-01,-9.565328e-03,-7.492075e-03,3.207529e+00
4108,6.882934e-01,-9.556903e-03,-7.492023e-03,3.207923e+00
4109,6.863355e-01,-9.550980e-03,-7.491974e-03,3.208310e+00
4110,6.854366e-01,-9.548253e-03,-7.491943e-03,3.208692e+00
4111,6.857260e-01,-9.549128e-03,-7.491950e-03,3.209069e+00
4112,6.871920e-01,-9.553551e-03,-7.491975e-03,3.209443e+00
4113,6.896917e-01,-9.561087e-03,-7.492012e-03,3.209814e+00
4114,6.930183e-01,-9.571120e-03,-7.492065e-03,3.210186e+00
4115,6.969659e-01,-9.583038e-03,-7.492141e-03,3.210558e+00
4116,7.013207e-01,-9.596175e-03,-7.492213e-03,3.210934e+00
4117,7.057967e-01,-9.609680e-03,-7.492290e-03,3.211312e+00
4118,7.100357e-01,-9.622467e-03,-7.492360e-03,3.211694e+00
4119,7.137321e-01,-9.633588e-03,-7.492391e-03,3.212079e+00
4120,7.167780e-01,-9.642718e-03,-7.492384e-03,3.212465e+00
4121,7.192912e-01,-9.650255e-03,-7.492381e-03,3.212851e+00
4122,7.215163e-01,-9.656946e-03,-7.492397e-03,3.213235e+00
4123,7.236823e-01,-9.663509e-03,-7.492462e-03,3.213615e+00
4124,7.259062e-01,-9.670277e-03,-7.492558e-03,3.213989e+00
4125,7.281703e-01,-9.677185e-03,-7.492674e-03,3.214357e+00
4126,7.303522e-01,-9.683871e-03,-7.492815e-03,3.214716e+00
4127,7.322754e-01,-9.689769e-03,-7.492943e-03,3.215068e+00
4128,7.337497e-01,-9.694349e-03,-7.493100e-03,3.215411e+00
4129,7.345888e-01,-9.697034e-03,-7.493268e-03,3.215747e+00
4130,7.346139e-01,-9.697272e-03,-7.493430e-03,3.216075e+00
4131,7.336687e-01,-9.694591e-03,-7.493585e-03,3.216398e+00
4132,7.316642e-01,-9.688718e-03,-7.493725e-03,3.216714e+00
4133,7.286382e-01,-9.679714e-03,-7.493799e-03,3.217026e+00
4134,7.247876e-01,-9.668209e-03,-7.493846e-03,3.217333e+00
4135,7.204419e-01,-9.655195e-03,-7.493869e-03,3.217635e+00
4136,7.159986e-01,-9.641886e-03,-7.493890e-03,3.217931e+00
4137,7.118654e-01,-9.629520e-03,-7.493924e-03,3.218221e+00
4138,7.084225e-01,-9.619222e-03,-7.493954e-03,3.218504e+00
4139,7.059812e-01,-9.611942e-03,-7.493999e-03,3.218777e+00
4140,7.047264e-01,-9.608233e-03,-7.494054e-03,3.219040e+00
4141,7.046662e-01,-9.608160e-03,-7.494161e-03,3.219292e+00
4142,7.056235e-01,-9.611165e-03,-7.494294e-03,3.219531e+00
4143,7.072861e-01,-9.616285e-03,-7.494427e-03,3.219756e+00
4144,7.093149e-01,-9.622489e-03,-7.494544e-03,3.219966e+00
4145,7.114935e-01,-9.629074e-03,-7.494594e-03,3.220161e+00
4146,7.138674e-01,-9.636220e-03,-7.494618e-03,3.220339e+00
4147,7.167563e-01,-9.644909e-03,-7.494640e-03,3.220501e+00
4148,7.205347e-01,-9.656325e-03,-7.494721e-03,3.220644e+00
4149,7.252822e-01,-9.670757e-03,-7.494910e-03,3.220768e+00
4150,7.306213e-01,-9.687012e-03,-7.495148e-03,3.220874e+00
4151,7.358934e-01,-9.703059e-03,-7.495378e-03,3.220962e+00
4152,7.404569e-01,-9.716951e-03,-7.495580e-03,3.221032e+00
4153,7.438530e-01,-9.727301e-03,-7.495742e-03,3.221086e+00
4154,7.458214e-01,-9.733337e-03,-7.495872e-03,3.221125e+00
4155,7.462665e-01,-9.734757e-03,-7.495957e-03,3.221150e+00
4156,7.452365e-01,-9.731704e-03,-7.495994e-03,3.221162e+00
4157,7.429181e-01,-9.724773e-03,-7.496018e-03,3.221163e+00
4158,7.396214e-01,-9.714903e-03,-7.496039e-03,3.221154e+00
4159,7.357340e-01,-9.703290e-03,-7.496088e-03,3.221136e+00
4160,7.316543e-01,-9.691114e-03,-7.496151e-03,3.221109e+00
4161,7.277311e-01,-9.679400e-03,-7.496207e-03,3.221073e+00
4162,7.242357e-01,-9.668964e-03,-7.496257e-03,3.221028e+00
4163,7.213566e-01,-9.660357e-03,-7.496287e-03,3.220972e+00
4164,7.191959e-01,-9.653943e-03,-7.496356e-03,3.220906e+00
4165,7.177618e-01,-9.649721e-03,-7.496436e-03,3.220830e+00
4166,7.169743e-01,-9.647448e-03,-7.496525e-03,3.220743e+00
4167,7.166975e-01,-9.646704e-03,-7.496612e-03,3.220647e+00
4168,7.167884e-01,-9.647054e-03,-7.496689e-03,3.220542e+00
4169,7.171488e-01,-9.648189e-03,-7.496743e-03,3.220429e+00
4170,7.177671e-01,-9.650050e-03,-7.496749e-03,3.220307e+00
4171,7.187376e-01,-9.652911e-03,-7.496698e-03,3.220178e+00
4172,7.202325e-01,-9.657365e-03,-7.496668e-03,3.220042e+00
4173,7.224148e-01,-9.663899e-03,-7.496654e-03,3.219898e+00
4174,7.253316e-01,-9.672653e-03,-7.496658e-03,3.219747e+00
4175,7.288592e-01,-9.683259e-03,-7.496682e-03,3.219589e+00
4176,7.327289e-01,-9.694918e-03,-7.496731e-03,3.219424e+00
4177,7.365927e-01,-9.706567e-03,-7.496789e-03,3.219252e+00
4178,7.400796e-01,-9.717074e-03,-7.496835e-03,3.219075e+00
4179,7.428369e-01,-9.725369e-03,-7.496858e-03,3.218892e+00
4180,7.445740e-01,-9.730593e-03,-7.496871e-03,3.218706e+00
4181,7.451136e-01,-9.732189e-03,-7.496848e-03,3.218518e+00
4182,7.444379e-01,-9.730108e-03,-7.496794e-03,3.218329e+00
4183,7.427133e-01,-9.724822e-03,-7.496682e-03,3.218141e+00
4184,7.402819e-01,-9.717385e-03,-7.496540e-03,3.217955e+00
4185,7.376182e-01,-9.709245e-03,-7.496391e-03,3.217775e+00
4186,7.352618e-01,-9.702035e-03,-7.496250e-03,3.217602e+00
4187,7.337309e-01,-9.697306e-03,-7.496113e-03,3.217438e+00
4188,7.334163e-01,-9.696275e-03,-7.496026e-03,3.217283e+00
4189,7.344672e-01,-9.699394e-03,-7.495993e-03,3.217141e+00
4190,7.367228e-01,-9.706164e-03,-7.495995e-03,3.217012e+00
4191,7.397461e-01,-9.715264e-03,-7.496026e-03,3.216896e+00
4192,7.429627e-01,-9.724945e-03,-7.496057e-03,3.216795e+00
4193,7.458331e-01,-9.733550e-03,-7.496050e-03,3.216709e+00
4194,7.479779e-01,-9.739928e-03,-7.495994e-03,3.216639e+00
4195,7.492182e-01,-9.743553e-03,-7.495898e-03,3.216586e+00
4196,7.495446e-01,-9.744388e-03,-7.495754e-03,3.216549e+00
4197,7.490482e-01,-9.742757e-03,-7.495612e-03,3.216531e+00
4198,7.478417e-01,-9.739000e-03,-7.495475e-03,3.216530e+00
4199,7.459943e-01,-9.733341e-03,-7.495359e-03,3.216547e+00
4200,7.435028e-01,-9.725791e-03,-7.495283e-03,3.216581e+00
4201,7.403112e-01,-9.716155e-03,-7.495221e-03,3.216633e+00
4202,7.363702e-01,-9.704251e-03,-7.495140e-03,3.216702e+00
4203,7.317066e-01,-9.690186e-03,-7.495066e-03,3.216787e+00
4204,7.264694e-01,-9.674395e-03,-7.494986e-03,3.216888e+00
4205,7.209323e-01,-9.657700e-03,-7.494904e-03,3.217004e+00
4206,7.154523e-01,-9.641183e-03,-7.494827e-03,3.217133e+00
4207,7.103982e-01,-9.625954e-03,-7.494759e-03,3.217277e+00
4208,7.060712e-01,-9.612933e-03,-7.494719e-03,3.217433e+00
4209,7.026453e-01,-9.602667e-03,-7.494731e-03,3.217601e+00
4210,7.001529e-01,-9.595249e-03,-7.494791e-03,3.217782e+00
4211,6.985299e-01,-9.590427e-03,-7.494837e-03,3.217974e+00
4212,6.977035e-01,-9.587983e-03,-7.494872e-03,3.218178e+00
4213,6.976721e-01,-9.587883e-03,-7.494867e-03,3.218394e+00
4214,6.985162e-01,-9.590414e-03,-7.494865e-03,3.218623e+00
4215,7.003264e-01,-9.595869e-03,-7.494890e-03,3.218864e+00
4216,7.030962e-01,-9.604235e-03,-7.494946e-03,3.219118e+00
4217,7.066602e-01,-9.614981e-03,-7.495001e-03,3.219387e+00
4218,7.107115e-01,-9.627198e-03,-7.495063e-03,3.219671e+00
4219,7.148693e-01,-9.639763e-03,-7.495156e-03,3.219970e+00
4220,7.187494e-01,-9.651491e-03,-7.495243e-03,3.220285e+00
4221,7.220181e-01,-9.661372e-03,-7.495318e-03,3.220617e+00
4222,7.244291e-01,-9.668649e-03,-7.495362e-03,3.220966e+00
4223,7.258524e-01,-9.672941e-03,-7.495383e-03,3.221333e+00
4224,7.262950e-01,-9.674251e-03,-7.495366e-03,3.221718e+00
4225,7.259031e-01,-9.673030e-03,-7.495321e-03,3.222121e+00
4226,7.249288e-01,-9.670101e-03,-7.495315e-03,3.222542e+00
4227,7.236521e-01,-9.666326e-03,-7.495370e-03,3.222981e+00
4228,7.222881e-01,-9.662322e-03,-7.495457e-03,3.223438e+00
4229,7.209372e-01,-9.658383e-03,-7.495571e-03,3.223913e+00
4230,7.196194e-01,-9.654531e-03,-7.495673e-03,3.224406e+00
4231,7.183664e-01,-9.650860e-03,-7.495761e-03,3.224916e+00
4232,7.172958e-01,-9.647707e-03,-7.495820e-03,3.225443e+00
4233,7.166001e-01,-9.645692e-03,-7.495892e-03,3.225987e+00
4234,7.164545e-01,-9.645338e-03,-7.495975e-03,3.226545e+00
4235,7.169197e-01,-9.646854e-03,-7.496095e-03,3.227117e+00
4236,7.179200e-01,-9.649998e-03,-7.496238e-03,3.227700e+00
4237,7.192988e-01,-9.654282e-03,-7.496386e-03,3.228292e+00
4238,7.208882e-01,-9.659194e-03,-7.496530e-03,3.228892e+00
4239,7.225440e-01,-9.664290e-03,-7.496659e-03,3.229498e+00
4240,7.241543e-01,-9.669227e-03,-7.496764e-03,3.230108e+00
4241,7.256465e-01,-9.673787e-03,-7.496848e-03,3.230720e+00
4242,7.269987e-01,-9.677928e-03,-7.496932e-03,3.231334e+00
4243,7.282466e-01,-9.681751e-03,-7.497011e-03,3.231950e+00
4244,7.294720e-01,-9.685513e-03,-7.497096e-03,3.232566e+00
4245,7.307708e-01,-9.689490e-03,-7.497177e-03,3.233184e+00
4246,7.322046e-01,-9.693875e-03,-7.497262e-03,3.233803e+00
4247,7.337578e-01,-9.698617e-03,-7.497343e-03,3.234425e+00
4248,7.353214e-01,-9.703388e-03,-7.497424e-03,3.235051e+00
4249,7.367162e-01,-9.707651e-03,-7.497503e-03,3.235681e+00
4250,7.377528e-01,-9.710835e-03,-7.497577e-03,3.236317e+00
4251,7.383071e-01,-9.712546e-03,-7.497625e-03,3.236957e+00
4252,7.383867e-01,-9.712799e-03,-7.497639e-03,3.237603e+00
4253,7.381575e-01,-9.712091e-03,-7.497618e-03,3.238252e+00
4254,7.379024e-01,-9.711307e-03,-7.497600e-03,3.238904e+00
4255,7.379158e-01,-9.711362e-03,-7.497614e-03,3.239555e+00
4256,7.383862e-01,-9.712839e-03,-7.497680e-03,3.240202e+00
4257,7.393430e-01,-9.715830e-03,-7.497801e-03,3.240841e+00
4258,7.406906e-01,-9.719991e-03,-7.497919e-03,3.241470e+00
4259,7.422719e-01,-9.724852e-03,-7.498036e-03,3.242084e+00
4260,7.438961e-01,-9.729849e-03,-7.498161e-03,3.242682e+00
4261,7.453373e-01,-9.734300e-03,-7.498288e-03,3.243260e+00
4262,7.463501e-01,-9.737441e-03,-7.498390e-03,3.243819e+00
4263,7.467174e-01,-9.738615e-03,-7.498462e-03,3.244356e+00
4264,7.463012e-01,-9.737406e-03,-7.498503e-03,3.244873e+00
4265,7.450563e-01,-9.733683e-03,-7.498514e-03,3.245370e+00
4266,7.430020e-01,-9.727536e-03,-7.498530e-03,3.245845e+00
4267,7.401818e-01,-9.719100e-03,-7.498555e-03,3.246301e+00
4268,7.366535e-01,-9.708519e-03,-7.498558e-03,3.246737e+00
4269,7.325272e-01,-9.696161e-03,-7.498579e-03,3.247153e+00
4270,7.280281e-01,-9.682635e-03,-7.498551e-03,3.247549e+00
4271,7.235224e-01,-9.669050e-03,-7.498483e-03,3.247925e+00
4272,7.194506e-01,-9.656780e-03,-7.498428e-03,3.248282e+00
4273,7.161839e-01,-9.646940e-03,-7.498389e-03,3.248620e+00
4274,7.139047e-01,-9.640096e-03,-7.498382e-03,3.248941e+00
4275,7.126012e-01,-9.636221e-03,-7.498417e-03,3.249247e+00
4276,7.121574e-01,-9.634925e-03,-7.498453e-03,3.249539e+00
4277,7.124483e-01,-9.635790e-03,-7.498445e-03,3.249820e+00
4278,7.133698e-01,-9.638513e-03,-7.498403e-03,3.250091e+00
4279,7.148088e-01,-9.642759e-03,-7.498332e-03,3.250353e+00
4280,7.166124e-01,-9.648093e-03,-7.498255e-03,3.250608e+00
4281,7.186129e-01,-9.654011e-03,-7.498172e-03,3.250858e+00
4282,7.207020e-01,-9.660182e-03,-7.498076e-03,3.251103e+00
4283,7.228748e-01,-9.666600e-03,-7.497976e-03,3.251344e+00
4284,7.251649e-01,-9.673426e-03,-7.497931e-03,3.251583e+00
4285,7.275079e-01,-9.680475e-03,-7.497952e-03,3.251819e+00
4286,7.296750e-01,-9.687016e-03,-7.497991e-03,3.252054e+00
4287,7.313562e-01,-9.692091e-03,-7.498023e-03,3.252287e+00
4288,7.323209e-01,-9.694970e-03,-7.498007e-03,3.252518e+00
4289,7.325369e-01,-9.695585e-03,-7.497974e-03,3.252747e+00
4290,7.321829e-01,-9.694465e-03,-7.497916e-03,3.252974e+00
4291,7.315521e-01,-9.692527e-03,-7.497870e-03,3.253199e+00
4292,7.308739e-01,-9.690511e-03,-7.497889e-03,3.253424e+00
4293,7.301479e-01,-9.688434e-03,-7.497990e-03,3.253647e+00
4294,7.291167e-01,-9.685505e-03,-7.498155e-03,3.253870e+00
4295,7.274074e-01,-9.680517e-03,-7.498295e-03,3.254093e+00
4296,7.247449e-01,-9.672602e-03,-7.498367e-03,3.254315e+00
4297,7.211153e-01,-9.661706e-03,-7.498360e-03,3.254535e+00
4298,7.168367e-01,-9.648819e-03,-7.498309e-03,3.254752e+00
4299,7.125281e-01,-9.635820e-03,-7.498236e-03,3.254966e+00
4300,7.089723e-01,-9.625088e-03,-7.498171e-03,3.255175e+00
4301,7.068983e-01,-9.618869e-03,-7.498174e-03,3.255378e+00
4302,7.067805e-01,-9.618574e-03,-7.498232e-03,3.255575e+00
4303,7.087511e-01,-9.624608e-03,-7.498355e-03,3.255768e+00
4304,7.126280e-01,-9.636400e-03,-7.498516e-03,3.255956e+00
4305,7.179909e-01,-9.652667e-03,-7.498694e-03,3.256142e+00
4306,7.242615e-01,-9.671652e-03,-7.498868e-03,3.256327e+00
4307,7.307882e-01,-9.691387e-03,-7.499022e-03,3.256512e+00
4308,7.369394e-01,-9.709977e-03,-7.499159e-03,3.256701e+00
4309,7.421841e-01,-9.725829e-03,-7.499277e-03,3.256894e+00
4310,7.461326e-01,-9.737755e-03,-7.499357e-03,3.257094e+00
4311,7.485405e-01,-9.745024e-03,-7.499403e-03,3.257303e+00
4312,7.492958e-01,-9.747342e-03,-7.499454e-03,3.257521e+00
4313,7.484149e-01,-9.744703e-03,-7.499459e-03,3.257750e+00
4314,7.460560e-01,-9.737585e-03,-7.499417e-03,3.257991e+00
4315,7.425432e-01,-9.726935e-03,-7.499306e-03,3.258244e+00
4316,7.383729e-01,-9.714257e-03,-7.499138e-03,3.258509e+00
4317,7.341559e-01,-9.701425e-03,-7.498957e-03,3.258786e+00
4318,7.304738e-01,-9.690236e-03,-7.498814e-03,3.259076e+00
4319,7.277094e-01,-9.681857e-03,-7.498729e-03,3.259378e+00
4320,7.259662e-01,-9.676574e-03,-7.498676e-03,3.259692e+00
4321,7.251229e-01,-9.674016e-03,-7.498648e-03,3.260015e+00
4322,7.249548e-01,-9.673484e-03,-7.498620e-03,3.260348e+00
4323,7.252283e-01,-9.674264e-03,-7.498579e-03,3.260689e+00
4324,7.257371e-01,-9.675786e-03,-7.498575e-03,3.261037e+00
4325,7.262979e-01,-9.677452e-03,-7.498559e-03,3.261391e+00
4326,7.267341e-01,-9.678736e-03,-7.498533e-03,3.261750e+00
4327,7.268714e-01,-9.679119e-03,-7.498505e-03,3.262112e+00
4328,7.265552e-01,-9.678134e-03,-7.498468e-03,3.262475e+00
4329,7.256860e-01,-9.675477e-03,-7.498419e-03,3.262838e+00
4330,7.242535e-01,-9.671118e-03,-7.498358e-03,3.263199e+00
4331,7.223504e-01,-9.665331e-03,-7.498280e-03,3.263556e+00
4332,7.201566e-01,-9.658674e-03,-7.498205e-03,3.263907e+00
4333,7.178945e-01,-9.651837e-03,-7.498154e-03,3.264249e+00
4334,7.157660e-01,-9.645393e-03,-7.498095e-03,3.264581e+00
4335,7.138972e-01,-9.639741e-03,-7.498049e-03,3.264902e+00
4336,7.123237e-01,-9.635018e-03,-7.498047e-03,3.265209e+00
4337,7.110209e-01,-9.631153e-03,-7.498090e-03,3.265501e+00
4338,7.099509e-01,-9.627980e-03,-7.498128e-03,3.265777e+00
4339,7.090846e-01,-9.625413e-03,-7.498160e-03,3.266037e+00
4340,7.083949e-01,-9.623371e-03,-7.498186e-03,3.266280e+00
4341,7.078471e-01,-9.621747e-03,-7.498206e-03,3.266507e+00
4342,7.074166e-01,-9.620441e-03,-7.498192e-03,3.266718e+00
4343,7.071289e-01,-9.619565e-03,-7.498178e-03,3.266916e+00
4344,7.070838e-01,-9.619428e-03,-7.498177e-03,3.267102e+00
4345,7.074408e-01,-9.620494e-03,-7.498171e-03,3.267279e+00
4346,7.083724e-01,-9.623296e-03,-7.498178e-03,3.267449e+00
4347,7.100130e-01,-9.628233e-03,-7.498194e-03,3.267614e+00
