TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5281,5.029442e-01,-1.011394e-02,-8.605106e-03,3.145447e+00
5282,5.019222e-01,-1.011110e-02,-8.605337e-03,3.145582e+00
5283,5.014210e-01,-1.010986e-02,-8.605598e-03,3.145706e+00
5284,5.015397e-01,-1.011049e-02,-8.605872e-03,3.145818e+00
5285,5.023058e-01,-1.011308e-02,-8.606166e-03,3.145919e+00
5286,5.036695e-01,-1.011748e-02,-8.606473e-03,3.146010e+00
5287,5.055120e-01,-1.012333e-02,-8.606797e-03,3.146093e+00
5288,5.076621e-01,-1.013012e-02,-8.607134e-03,3.146168e+00
5289,5.099168e-01,-1.013721e-02,-8.607457e-03,3.146238e+00
5290,5.120662e-01,-1.014396e-02,-8.607766e-03,3.146305e+00
5291,5.139216e-01,-1.014986e-02,-8.608094e-03,3.146371e+00
5292,5.153498e-01,-1.015447e-02,-8.608419e-03,3.146437e+00
5293,5.163074e-01,-1.015765e-02,-8.608725e-03,3.146504e+00
5294,5.168605e-01,-1.015957e-02,-8.608992e-03,3.146576e+00
5295,5.171705e-01,-1.016075e-02,-8.609237e-03,3.146653e+00
5296,5.174365e-01,-1.016179e-02,-8.609483e-03,3.146736e+00
5297,5.178099e-01,-1.016318e-02,-8.609754e-03,3.146826e+00
5298,5.183316e-01,-1.016505e-02,-8.610057e-03,3.146925e+00
5299,5.189317e-01,-1.016718e-02,-8.610382e-03,3.147032e+00
5300,5.194922e-01,-1.016916e-02,-8.610682e-03,3.147148e+00
5301,5.199301e-01,-1.017077e-02,-8.610982e-03,3.147271e+00
5302,5.202549e-01,-1.017204e-02,-8.611274e-03,3.147401e+00
5303,5.205796e-01,-1.017328e-02,-8.611539e-03,3.147538e+00
5304,5.210841e-01,-1.017506e-02,-8.611809e-03,3.147681e+00
5305,5.219514e-01,-1.017794e-02,-8.612087e-03,3.147828e+00
5306,5.232985e-01,-1.018228e-02,-8.612388e-03,3.147980e+00
5307,5.251274e-01,-1.018812e-02,-8.612735e-03,3.148136e+00
5308,5.273095e-01,-1.019504e-02,-8.613115e-03,3.148298e+00
5309,5.296108e-01,-1.020236e-02,-8.613523e-03,3.148466e+00
5310,5.317501e-01,-1.020917e-02,-8.613923e-03,3.148641e+00
5311,5.334676e-01,-1.021472e-02,-8.614315e-03,3.148825e+00
5312,5.345815e-01,-1.021841e-02,-8.614670e-03,3.149019e+00
5313,5.350161e-01,-1.022005e-02,-8.615000e-03,3.149226e+00
5314,5.348018e-01,-1.021971e-02,-8.615303e-03,3.149447e+00
5315,5.340534e-01,-1.021776e-02,-8.615602e-03,3.149683e+00
5316,5.329366e-01,-1.021471e-02,-8.615898e-03,3.149937e+00
5317,5.316334e-01,-1.021108e-02,-8.616182e-03,3.150210e+00
5318,5.303106e-01,-1.020741e-02,-8.616475e-03,3.150502e+00
5319,5.290959e-01,-1.020406e-02,-8.616773e-03,3.150815e+00
5320,5.280627e-01,-1.020127e-02,-8.617079e-03,3.151147e+00
5321,5.272241e-01,-1.019907e-02,-8.617396e-03,3.151500e+00
5322,5.265378e-01,-1.019731e-02,-8.617700e-03,3.151873e+00
5323,5.259233e-01,-1.019578e-02,-8.618009e-03,3.152265e+00
5324,5.252911e-01,-1.019418e-02,-8.618308e-03,3.152675e+00
5325,5.245780e-01,-1.019232e-02,-8.618584e-03,3.153103e+00
5326,5.237779e-01,-1.019018e-02,-8.618850e-03,3.153548e+00
5327,5.229572e-01,-1.018796e-02,-8.619092e-03,3.154009e+00
5328,5.222465e-01,-1.018605e-02,-8.619313e-03,3.154485e+00
5329,5.218076e-01,-1.018497e-02,-8.619543e-03,3.154973e+00
5330,5.217818e-01,-1.018513e-02,-8.619782e-03,3.155474e+00
5331,5.222367e-01,-1.018671e-02,-8.620002e-03,3.155986e+00
5332,5.231309e-01,-1.018961e-02,-8.620214e-03,3.156506e+00
5333,5.243134e-01,-1.019335e-02,-8.620412e-03,3.157034e+00
5334,5.255577e-01,-1.019727e-02,-8.620595e-03,3.157566e+00
5335,5.266175e-01,-1.020061e-02,-8.620762e-03,3.158101e+00
5336,5.272815e-01,-1.020274e-02,-8.620897e-03,3.158635e+00
5337,5.274151e-01,-1.020324e-02,-8.620996e-03,3.159166e+00
5338,5.269773e-01,-1.020198e-02,-8.621045e-03,3.159691e+00
5339,5.260173e-01,-1.019909e-02,-8.621042e-03,3.160205e+00
5340,5.246550e-01,-1.019498e-02,-8.621011e-03,3.160707e+00
5341,5.230540e-01,-1.019012e-02,-8.620963e-03,3.161193e+00
5342,5.213939e-01,-1.018507e-02,-8.620890e-03,3.161660e+00
5343,5.198418e-01,-1.018031e-02,-8.620788e-03,3.162107e+00
5344,5.185241e-01,-1.017625e-02,-8.620681e-03,3.162530e+00
5345,5.175039e-01,-1.017308e-02,-8.620568e-03,3.162931e+00
5346,5.167704e-01,-1.017075e-02,-8.620438e-03,3.163307e+00
5347,5.162441e-01,-1.016905e-02,-8.620315e-03,3.163658e+00
5348,5.157961e-01,-1.016757e-02,-8.620183e-03,3.163987e+00
5349,5.152785e-01,-1.016590e-02,-8.620066e-03,3.164293e+00
5350,5.145665e-01,-1.016363e-02,-8.619934e-03,3.164578e+00
5351,5.136046e-01,-1.016059e-02,-8.619776e-03,3.164845e+00
5352,5.124436e-01,-1.015693e-02,-8.619594e-03,3.165096e+00
5353,5.112544e-01,-1.015313e-02,-8.619368e-03,3.165333e+00
5354,5.103046e-01,-1.015004e-02,-8.619127e-03,3.165559e+00
5355,5.099002e-01,-1.014861e-02,-8.618914e-03,3.165776e+00
5356,5.103068e-01,-1.014965e-02,-8.618734e-03,3.165987e+00
5357,5.116768e-01,-1.015362e-02,-8.618592e-03,3.166194e+00
5358,5.140093e-01,-1.016050e-02,-8.618475e-03,3.166399e+00
5359,5.171548e-01,-1.016982e-02,-8.618358e-03,3.166603e+00
5360,5.208550e-01,-1.018079e-02,-8.618228e-03,3.166807e+00
5361,5.247950e-01,-1.019251e-02,-8.618120e-03,3.167012e+00
5362,5.286522e-01,-1.020398e-02,-8.618027e-03,3.167219e+00
5363,5.321316e-01,-1.021434e-02,-8.617946e-03,3.167428e+00
5364,5.349912e-01,-1.022284e-02,-8.617862e-03,3.167640e+00
5365,5.370547e-01,-1.022896e-02,-8.617791e-03,3.167853e+00
5366,5.382149e-01,-1.023235e-02,-8.617708e-03,3.168068e+00
5367,5.384292e-01,-1.023289e-02,-8.617607e-03,3.168286e+00
5368,5.377106e-01,-1.023065e-02,-8.617519e-03,3.168505e+00
5369,5.361202e-01,-1.022580e-02,-8.617444e-03,3.168725e+00
5370,5.337613e-01,-1.021865e-02,-8.617368e-03,3.168946e+00
5371,5.307715e-01,-1.020961e-02,-8.617295e-03,3.169168e+00
5372,5.273079e-01,-1.019915e-02,-8.617225e-03,3.169390e+00
5373,5.235214e-01,-1.018773e-02,-8.617170e-03,3.169613e+00
5374,5.195305e-01,-1.017573e-02,-8.617138e-03,3.169836e+00
5375,5.154055e-01,-1.016334e-02,-8.617128e-03,3.170059e+00
5376,5.111753e-01,-1.015066e-02,-8.617130e-03,3.170283e+00
5377,5.068597e-01,-1.013770e-02,-8.617124e-03,3.170508e+00
5378,5.025103e-01,-1.012463e-02,-8.617096e-03,3.170735e+00
5379,4.982428e-01,-1.011178e-02,-8.617051e-03,3.170963e+00
5380,4.942453e-01,-1.009971e-02,-8.616972e-03,3.171193e+00
5381,4.907618e-01,-1.008914e-02,-8.616858e-03,3.171425e+00
5382,4.880577e-01,-1.008093e-02,-8.616754e-03,3.171660e+00
5383,4.863728e-01,-1.007578e-02,-8.616664e-03,3.171897e+00
5384,4.858657e-01,-1.007420e-02,-8.616603e-03,3.172136e+00
5385,4.865627e-01,-1.007627e-02,-8.616583e-03,3.172378e+00
5386,4.883361e-01,-1.008158e-02,-8.616572e-03,3.172624e+00
5387,4.909329e-01,-1.008937e-02,-8.616567e-03,3.172873e+00
5388,4.940442e-01,-1.009870e-02,-8.616562e-03,3.173126e+00
5389,4.973770e-01,-1.010868e-02,-8.616548e-03,3.173383e+00
5390,5.006976e-01,-1.011862e-02,-8.616526e-03,3.173645e+00
5391,5.038414e-01,-1.012801e-02,-8.616485e-03,3.173912e+00
5392,5.067033e-01,-1.013653e-02,-8.616424e-03,3.174185e+00
5393,5.092293e-01,-1.014403e-02,-8.616345e-03,3.174464e+00
5394,5.114154e-01,-1.015052e-02,-8.616271e-03,3.174749e+00
5395,5.133093e-01,-1.015610e-02,-8.616176e-03,3.175043e+00
5396,5.150059e-01,-1.016109e-02,-8.616075e-03,3.175344e+00
5397,5.166302e-01,-1.016586e-02,-8.615965e-03,3.175654e+00
5398,5.183117e-01,-1.017080e-02,-8.615862e-03,3.175973e+00
5399,5.201534e-01,-1.017626e-02,-8.615804e-03,3.176302e+00
5400,5.222070e-01,-1.018240e-02,-8.615777e-03,3.176641e+00
5401,5.244572e-01,-1.018914e-02,-8.615769e-03,3.176989e+00
5402,5.268212e-01,-1.019623e-02,-8.615765e-03,3.177347e+00
5403,5.291640e-01,-1.020324e-02,-8.615747e-03,3.177715e+00
5404,5.313242e-01,-1.020971e-02,-8.615734e-03,3.178091e+00
5405,5.331444e-01,-1.021514e-02,-8.615711e-03,3.178476e+00
5406,5.344989e-01,-1.021917e-02,-8.615671e-03,3.178869e+00
5407,5.353122e-01,-1.022153e-02,-8.615590e-03,3.179268e+00
5408,5.355644e-01,-1.022218e-02,-8.615490e-03,3.179674e+00
5409,5.352843e-01,-1.022124e-02,-8.615385e-03,3.180085e+00
5410,5.345351e-01,-1.021890e-02,-8.615293e-03,3.180500e+00
5411,5.333983e-01,-1.021539e-02,-8.615195e-03,3.180919e+00
5412,5.319627e-01,-1.021099e-02,-8.615101e-03,3.181341e+00
5413,5.303210e-01,-1.020598e-02,-8.615021e-03,3.181766e+00
5414,5.285688e-01,-1.020066e-02,-8.614952e-03,3.182192e+00
5415,5.267991e-01,-1.019530e-02,-8.614904e-03,3.182620e+00
5416,5.250888e-01,-1.019012e-02,-8.614853e-03,3.183046e+00
5417,5.234819e-01,-1.018526e-02,-8.614814e-03,3.183472e+00
5418,5.219797e-01,-1.018074e-02,-8.614805e-03,3.183894e+00
5419,5.205470e-01,-1.017644e-02,-8.614803e-03,3.184311e+00
5420,5.191356e-01,-1.017221e-02,-8.614804e-03,3.184722e+00
5421,5.177175e-01,-1.016798e-02,-8.614823e-03,3.185126e+00
5422,5.163168e-01,-1.016378e-02,-8.614830e-03,3.185519e+00
5423,5.150263e-01,-1.015991e-02,-8.614834e-03,3.185901e+00
5424,5.140050e-01,-1.015684e-02,-8.614824e-03,3.186269e+00
5425,5.134492e-01,-1.015516e-02,-8.614813e-03,3.186622e+00
5426,5.135465e-01,-1.015546e-02,-8.614819e-03,3.186959e+00
5427,5.144197e-01,-1.015811e-02,-8.614846e-03,3.187277e+00
5428,5.160785e-01,-1.016313e-02,-8.614892e-03,3.187577e+00
5429,5.183969e-01,-1.017016e-02,-8.614969e-03,3.187857e+00
5430,5.211255e-01,-1.017843e-02,-8.615051e-03,3.188118e+00
5431,5.239384e-01,-1.018693e-02,-8.615116e-03,3.188360e+00
5432,5.264993e-01,-1.019467e-02,-8.615168e-03,3.188584e+00
5433,5.285294e-01,-1.020078e-02,-8.615191e-03,3.188793e+00
5434,5.298599e-01,-1.020475e-02,-8.615174e-03,3.188987e+00
5435,5.304544e-01,-1.020650e-02,-8.615140e-03,3.189170e+00
5436,5.303962e-01,-1.020630e-02,-8.615111e-03,3.189343e+00
5437,5.298403e-01,-1.020460e-02,-8.615083e-03,3.189510e+00
5438,5.289486e-01,-1.020190e-02,-8.615053e-03,3.189674e+00
5439,5.278341e-01,-1.019853e-02,-8.615025e-03,3.189837e+00
5440,5.265333e-01,-1.019460e-02,-8.615003e-03,3.190002e+00
5441,5.250152e-01,-1.019002e-02,-8.614978e-03,3.190174e+00
5442,5.232169e-01,-1.018462e-02,-8.614967e-03,3.190354e+00
5443,5.210870e-01,-1.017821e-02,-8.614944e-03,3.190544e+00
5444,5.186192e-01,-1.017075e-02,-8.614897e-03,3.190747e+00
5445,5.158659e-01,-1.016246e-02,-8.614861e-03,3.190964e+00
5446,5.129365e-01,-1.015363e-02,-8.614821e-03,3.191194e+00
5447,5.099908e-01,-1.014474e-02,-8.614771e-03,3.191440e+00
5448,5.072349e-01,-1.013642e-02,-8.614714e-03,3.191700e+00
5449,5.049151e-01,-1.012940e-02,-8.614658e-03,3.191974e+00
5450,5.032921e-01,-1.012449e-02,-8.614611e-03,3.192261e+00
5451,5.025853e-01,-1.012233e-02,-8.614579e-03,3.192560e+00
5452,5.028981e-01,-1.012326e-02,-8.614565e-03,3.192870e+00
5453,5.041645e-01,-1.012709e-02,-8.614600e-03,3.193188e+00
5454,5.061476e-01,-1.013311e-02,-8.614665e-03,3.193512e+00
5455,5.084940e-01,-1.014021e-02,-8.614733e-03,3.193840e+00
5456,5.108180e-01,-1.014724e-02,-8.614786e-03,3.194170e+00
5457,5.127816e-01,-1.015317e-02,-8.614823e-03,3.194500e+00
5458,5.141469e-01,-1.015725e-02,-8.614814e-03,3.194827e+00
5459,5.147959e-01,-1.015918e-02,-8.614789e-03,3.195150e+00
5460,5.147237e-01,-1.015893e-02,-8.614764e-03,3.195468e+00
5461,5.140178e-01,-1.015679e-02,-8.614733e-03,3.195778e+00
5462,5.128345e-01,-1.015319e-02,-8.614684e-03,3.196081e+00
5463,5.113725e-01,-1.014875e-02,-8.614628e-03,3.196375e+00
5464,5.098409e-01,-1.014410e-02,-8.614582e-03,3.196660e+00
5465,5.084273e-01,-1.013984e-02,-8.614559e-03,3.196935e+00
5466,5.072792e-01,-1.013639e-02,-8.614548e-03,3.197200e+00
5467,5.065128e-01,-1.013408e-02,-8.614542e-03,3.197456e+00
5468,5.062380e-01,-1.013324e-02,-8.614527e-03,3.197701e+00
5469,5.065755e-01,-1.013423e-02,-8.614505e-03,3.197936e+00
5470,5.076475e-01,-1.013740e-02,-8.614462e-03,3.198163e+00
5471,5.095470e-01,-1.014303e-02,-8.614393e-03,3.198382e+00
5472,5.123038e-01,-1.015124e-02,-8.614325e-03,3.198594e+00
5473,5.158607e-01,-1.016184e-02,-8.614262e-03,3.198802e+00
5474,5.200689e-01,-1.017440e-02,-8.614194e-03,3.199006e+00
5475,5.246991e-01,-1.018823e-02,-8.614133e-03,3.199208e+00
5476,5.294678e-01,-1.020249e-02,-8.614088e-03,3.199410e+00
5477,5.340727e-01,-1.021625e-02,-8.614032e-03,3.199615e+00
5478,5.382264e-01,-1.022864e-02,-8.613959e-03,3.199822e+00
5479,5.416806e-01,-1.023892e-02,-8.613879e-03,3.200033e+00
5480,5.442367e-01,-1.024650e-02,-8.613795e-03,3.200248e+00
5481,5.457510e-01,-1.025095e-02,-8.613696e-03,3.200468e+00
5482,5.461395e-01,-1.025200e-02,-8.613582e-03,3.200692e+00
5483,5.453831e-01,-1.024960e-02,-8.613446e-03,3.200920e+00
5484,5.435245e-01,-1.024386e-02,-8.613282e-03,3.201151e+00
5485,5.406573e-01,-1.023508e-02,-8.613108e-03,3.201384e+00
5486,5.369133e-01,-1.022368e-02,-8.612938e-03,3.201619e+00
5487,5.324602e-01,-1.021016e-02,-8.612779e-03,3.201857e+00
5488,5.275098e-01,-1.019512e-02,-8.612591e-03,3.202096e+00
5489,5.223226e-01,-1.017937e-02,-8.612400e-03,3.202339e+00
5490,5.171985e-01,-1.016380e-02,-8.612201e-03,3.202584e+00
5491,5.124510e-01,-1.014935e-02,-8.611992e-03,3.202834e+00
5492,5.083710e-01,-1.013692e-02,-8.611802e-03,3.203089e+00
5493,5.051889e-01,-1.012718e-02,-8.611616e-03,3.203352e+00
5494,5.030425e-01,-1.012057e-02,-8.611447e-03,3.203622e+00
5495,5.019606e-01,-1.011717e-02,-8.611292e-03,3.203903e+00
5496,5.018665e-01,-1.011674e-02,-8.611143e-03,3.204194e+00
5497,5.025991e-01,-1.011878e-02,-8.610985e-03,3.204496e+00
5498,5.039433e-01,-1.012265e-02,-8.610818e-03,3.204811e+00
5499,5.056601e-01,-1.012763e-02,-8.610654e-03,3.205138e+00
5500,5.075119e-01,-1.013301e-02,-8.610475e-03,3.205477e+00
5501,5.092818e-01,-1.013813e-02,-8.610280e-03,3.205828e+00
5502,5.107886e-01,-1.014242e-02,-8.610055e-03,3.206189e+00
5503,5.118975e-01,-1.014550e-02,-8.609806e-03,3.206559e+00
5504,5.125283e-01,-1.014713e-02,-8.609549e-03,3.206936e+00
5505,5.126607e-01,-1.014727e-02,-8.609290e-03,3.207318e+00
5506,5.123366e-01,-1.014604e-02,-8.609034e-03,3.207702e+00
5507,5.116585e-01,-1.014373e-02,-8.608758e-03,3.208086e+00
5508,5.107819e-01,-1.014080e-02,-8.608459e-03,3.208466e+00
5509,5.099000e-01,-1.013786e-02,-8.608163e-03,3.208842e+00
5510,5.092230e-01,-1.013554e-02,-8.607872e-03,3.209211e+00
5511,5.089502e-01,-1.013443e-02,-8.607583e-03,3.209573e+00
5512,5.092383e-01,-1.013503e-02,-8.607312e-03,3.209927e+00
5513,5.101650e-01,-1.013756e-02,-8.607067e-03,3.210274e+00
5514,5.116946e-01,-1.014195e-02,-8.606871e-03,3.210614e+00
5515,5.136592e-01,-1.014769e-02,-8.606711e-03,3.210947e+00
5516,5.157753e-01,-1.015390e-02,-8.606576e-03,3.211275e+00
5517,5.177015e-01,-1.015956e-02,-8.606458e-03,3.211598e+00
5518,5.191181e-01,-1.016368e-02,-8.606329e-03,3.211916e+00
5519,5.197996e-01,-1.016556e-02,-8.606159e-03,3.212229e+00
5520,5.196533e-01,-1.016494e-02,-8.605978e-03,3.212536e+00
5521,5.187229e-01,-1.016194e-02,-8.605774e-03,3.212837e+00
5522,5.171626e-01,-1.015703e-02,-8.605538e-03,3.213131e+00
5523,5.151943e-01,-1.015088e-02,-8.605293e-03,3.213416e+00
5524,5.130562e-01,-1.014424e-02,-8.605070e-03,3.213691e+00
5525,5.109556e-01,-1.013776e-02,-8.604893e-03,3.213955e+00
5526,5.090371e-01,-1.013187e-02,-8.604758e-03,3.214206e+00
5527,5.073742e-01,-1.012676e-02,-8.604634e-03,3.214443e+00
5528,5.059835e-01,-1.012247e-02,-8.604524e-03,3.214664e+00
5529,5.048473e-01,-1.011896e-02,-8.604417e-03,3.214868e+00
5530,5.039324e-01,-1.011612e-02,-8.604321e-03,3.215055e+00
5531,5.031991e-01,-1.011384e-02,-8.604240e-03,3.215225e+00
5532,5.026064e-01,-1.011198e-02,-8.604162e-03,3.215378e+00
5533,5.021189e-01,-1.011045e-02,-8.604094e-03,3.215515e+00
5534,5.017193e-01,-1.010917e-02,-8.604009e-03,3.215637e+00
5535,5.014215e-01,-1.010819e-02,-8.603928e-03,3.215745e+00
5536,5.012771e-01,-1.010771e-02,-8.603878e-03,3.215842e+00
5537,5.013687e-01,-1.010795e-02,-8.603840e-03,3.215929e+00
5538,5.017893e-01,-1.010918e-02,-8.603810e-03,3.216008e+00
5539,5.026134e-01,-1.011164e-02,-8.603797e-03,3.216081e+00
5540,5.038714e-01,-1.011542e-02,-8.603809e-03,3.216150e+00
5541,5.055368e-01,-1.012046e-02,-8.603848e-03,3.216217e+00
5542,5.075312e-01,-1.012650e-02,-8.603910e-03,3.216281e+00
5543,5.097426e-01,-1.013320e-02,-8.603970e-03,3.216345e+00
5544,5.120474e-01,-1.014016e-02,-8.604022e-03,3.216409e+00
5545,5.143257e-01,-1.014703e-02,-8.604056e-03,3.216473e+00
5546,5.164663e-01,-1.015348e-02,-8.604078e-03,3.216538e+00
5547,5.183624e-01,-1.015919e-02,-8.604108e-03,3.216605e+00
5548,5.199090e-01,-1.016385e-02,-8.604128e-03,3.216674e+00
5549,5.210096e-01,-1.016718e-02,-8.604149e-03,3.216746e+00
5550,5.215936e-01,-1.016896e-02,-8.604175e-03,3.216820e+00
5551,5.216371e-01,-1.016911e-02,-8.604198e-03,3.216897e+00
5552,5.211758e-01,-1.016776e-02,-8.604236e-03,3.216979e+00
5553,5.202988e-01,-1.016516e-02,-8.604263e-03,3.217065e+00
5554,5.191271e-01,-1.016166e-02,-8.604282e-03,3.217157e+00
5555,5.177839e-01,-1.015766e-02,-8.604305e-03,3.217255e+00
5556,5.163718e-01,-1.015344e-02,-8.604326e-03,3.217360e+00
5557,5.149647e-01,-1.014924e-02,-8.604342e-03,3.217474e+00
5558,5.136113e-01,-1.014521e-02,-8.604375e-03,3.217597e+00
5559,5.123441e-01,-1.014147e-02,-8.604437e-03,3.217731e+00
5560,5.111828e-01,-1.013806e-02,-8.604514e-03,3.217877e+00
5561,5.101353e-01,-1.013501e-02,-8.604607e-03,3.218035e+00
5562,5.091989e-01,-1.013229e-02,-8.604698e-03,3.218207e+00
5563,5.083704e-01,-1.012993e-02,-8.604814e-03,3.218394e+00
5564,5.076639e-01,-1.012792e-02,-8.604927e-03,3.218595e+00
5565,5.071297e-01,-1.012641e-02,-8.605026e-03,3.218813e+00
5566,5.068627e-01,-1.012571e-02,-8.605120e-03,3.219047e+00
5567,5.069897e-01,-1.012618e-02,-8.605215e-03,3.219299e+00
5568,5.076320e-01,-1.012822e-02,-8.605323e-03,3.219567e+00
5569,5.088568e-01,-1.013202e-02,-8.605453e-03,3.219854e+00
5570,5.106386e-01,-1.013753e-02,-8.605610e-03,3.220159e+00
5571,5.128555e-01,-1.014435e-02,-8.605781e-03,3.220482e+00
5572,5.153241e-01,-1.015193e-02,-8.605957e-03,3.220823e+00
5573,5.178529e-01,-1.015968e-02,-8.606126e-03,3.221180e+00
5574,5.202832e-01,-1.016715e-02,-8.606304e-03,3.221553e+00
5575,5.224961e-01,-1.017396e-02,-8.606469e-03,3.221941e+00
5576,5.243967e-01,-1.017981e-02,-8.606617e-03,3.222343e+00
5577,5.259017e-01,-1.018447e-02,-8.606767e-03,3.222757e+00
5578,5.269518e-01,-1.018778e-02,-8.606922e-03,3.223182e+00
5579,5.275411e-01,-1.018969e-02,-8.607063e-03,3.223618e+00
5580,5.277359e-01,-1.019037e-02,-8.607166e-03,3.224064e+00
5581,5.276623e-01,-1.019024e-02,-8.607257e-03,3.224517e+00
5582,5.274662e-01,-1.018975e-02,-8.607347e-03,3.224978e+00
5583,5.272680e-01,-1.018927e-02,-8.607466e-03,3.225446e+00
5584,5.271394e-01,-1.018902e-02,-8.607604e-03,3.225918e+00
5585,5.271088e-01,-1.018908e-02,-8.607756e-03,3.226394e+00
5586,5.271812e-01,-1.018947e-02,-8.607929e-03,3.226873e+00
5587,5.273534e-01,-1.019016e-02,-8.608101e-03,3.227353e+00
5588,5.276166e-01,-1.019111e-02,-8.608258e-03,3.227834e+00
5589,5.279474e-01,-1.019225e-02,-8.608405e-03,3.228316e+00
5590,5.282935e-01,-1.019342e-02,-8.608535e-03,3.228798e+00
5591,5.285610e-01,-1.019438e-02,-8.608700e-03,3.229279e+00
5592,5.286110e-01,-1.019472e-02,-8.608886e-03,3.229761e+00
5593,5.282722e-01,-1.019391e-02,-8.609093e-03,3.230243e+00
5594,5.273742e-01,-1.019141e-02,-8.609289e-03,3.230726e+00
5595,5.257951e-01,-1.018684e-02,-8.609458e-03,3.231210e+00
5596,5.235145e-01,-1.018014e-02,-8.609593e-03,3.231697e+00
5597,5.206526e-01,-1.017167e-02,-8.609708e-03,3.232186e+00
5598,5.174793e-01,-1.016223e-02,-8.609791e-03,3.232678e+00
5599,5.143757e-01,-1.015299e-02,-8.609863e-03,3.233174e+00
5600,5.117476e-01,-1.014519e-02,-8.609948e-03,3.233674e+00
5601,5.099140e-01,-1.013979e-02,-8.610051e-03,3.234179e+00
5602,5.090203e-01,-1.013728e-02,-8.610221e-03,3.234687e+00
5603,5.090182e-01,-1.013748e-02,-8.610425e-03,3.235198e+00
5604,5.097136e-01,-1.013978e-02,-8.610637e-03,3.235711e+00
5605,5.108447e-01,-1.014340e-02,-8.610868e-03,3.236226e+00
5606,5.121494e-01,-1.014757e-02,-8.611119e-03,3.236740e+00
5607,5.134046e-01,-1.015156e-02,-8.611348e-03,3.237254e+00
5608,5.144436e-01,-1.015491e-02,-8.611581e-03,3.237765e+00
5609,5.151579e-01,-1.015727e-02,-8.611794e-03,3.238273e+00
5610,5.154917e-01,-1.015846e-02,-8.611985e-03,3.238776e+00
5611,5.154296e-01,-1.015845e-02,-8.612161e-03,3.239273e+00
5612,5.149850e-01,-1.015731e-02,-8.612355e-03,3.239763e+00
5613,5.141942e-01,-1.015513e-02,-8.612549e-03,3.240245e+00
5614,5.131192e-01,-1.015209e-02,-8.612730e-03,3.240718e+00
5615,5.118545e-01,-1.014846e-02,-8.612899e-03,3.241181e+00
5616,5.105269e-01,-1.014466e-02,-8.613081e-03,3.241633e+00
5617,5.092847e-01,-1.014111e-02,-8.613254e-03,3.242076e+00
5618,5.082787e-01,-1.013828e-02,-8.613443e-03,3.242507e+00
5619,5.076456e-01,-1.013659e-02,-8.613656e-03,3.242927e+00
5620,5.074981e-01,-1.013638e-02,-8.613884e-03,3.243337e+00
5621,5.079185e-01,-1.013788e-02,-8.614121e-03,3.243737e+00
5622,5.089500e-01,-1.014124e-02,-8.614390e-03,3.244127e+00
5623,5.105810e-01,-1.014643e-02,-8.614682e-03,3.244509e+00
5624,5.127315e-01,-1.015320e-02,-8.615010e-03,3.244882e+00
5625,5.152526e-01,-1.016110e-02,-8.615347e-03,3.245248e+00
5626,5.179472e-01,-1.016953e-02,-8.615688e-03,3.245607e+00
5627,5.206045e-01,-1.017783e-02,-8.616015e-03,3.245960e+00
5628,5.230339e-01,-1.018541e-02,-8.616312e-03,3.246306e+00
5629,5.250838e-01,-1.019184e-02,-8.616594e-03,3.246645e+00
5630,5.266440e-01,-1.019679e-02,-8.616859e-03,3.246979e+00
5631,5.276412e-01,-1.020004e-02,-8.617119e-03,3.247305e+00
5632,5.280393e-01,-1.020148e-02,-8.617362e-03,3.247625e+00
5633,5.278475e-01,-1.020112e-02,-8.617581e-03,3.247937e+00
5634,5.271279e-01,-1.019919e-02,-8.617804e-03,3.248240e+00
5635,5.259932e-01,-1.019599e-02,-8.618014e-03,3.248534e+00
5636,5.245909e-01,-1.019197e-02,-8.618195e-03,3.248818e+00
5637,5.230804e-01,-1.018760e-02,-8.618361e-03,3.249092e+00
5638,5.216123e-01,-1.018337e-02,-8.618532e-03,3.249356e+00
5639,5.203166e-01,-1.017963e-02,-8.618676e-03,3.249610e+00
5640,5.192993e-01,-1.017669e-02,-8.618791e-03,3.249854e+00
5641,5.186368e-01,-1.017481e-02,-8.618904e-03,3.250090e+00
5642,5.183625e-01,-1.017412e-02,-8.619036e-03,3.250316e+00
5643,5.184492e-01,-1.017452e-02,-8.619174e-03,3.250535e+00
5644,5.188005e-01,-1.017571e-02,-8.619305e-03,3.250746e+00
5645,5.192696e-01,-1.017724e-02,-8.619433e-03,3.250950e+00
5646,5.197012e-01,-1.017866e-02,-8.619555e-03,3.251147e+00
5647,5.199810e-01,-1.017959e-02,-8.619649e-03,3.251337e+00
5648,5.200690e-01,-1.017993e-02,-8.619726e-03,3.251522e+00
5649,5.200096e-01,-1.017980e-02,-8.619772e-03,3.251699e+00
5650,5.199200e-01,-1.017958e-02,-8.619823e-03,3.251870e+00
5651,5.199677e-01,-1.017978e-02,-8.619875e-03,3.252034e+00
5652,5.203405e-01,-1.018095e-02,-8.619928e-03,3.252191e+00
5653,5.212124e-01,-1.018363e-02,-8.619996e-03,3.252340e+00
5654,5.227069e-01,-1.018822e-02,-8.620101e-03,3.252481e+00
5655,5.248644e-01,-1.019485e-02,-8.620255e-03,3.252614e+00
5656,5.276245e-01,-1.020330e-02,-8.620425e-03,3.252738e+00
5657,5.308314e-01,-1.021310e-02,-8.620601e-03,3.252855e+00
