TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5855,1.567002e-01,-6.683867e-04,-6.469717e-04,1.472251e+00
5856,1.567100e-01,-6.683894e-04,-6.469731e-04,1.472253e+00
5857,1.567199e-01,-6.683920e-04,-6.469744e-04,1.472254e+00
5858,1.567356e-01,-6.683953e-04,-6.469755e-04,1.472257e+00
5859,1.567636e-01,-6.684003e-04,-6.469767e-04,1.472259e+00
5860,1.568097e-01,-6.684078e-04,-6.469779e-04,1.472262e+00
5861,1.568783e-01,-6.684184e-04,-6.469792e-04,1.472265e+00
5862,1.569717e-01,-6.684325e-04,-6.469804e-04,1.472269e+00
5863,1.570895e-01,-6.684497e-04,-6.469816e-04,1.472273e+00
5864,1.572284e-01,-6.684699e-04,-6.469828e-04,1.472277e+00
5865,1.573831e-01,-6.684922e-04,-6.469839e-04,1.472282e+00
5866,1.575460e-01,-6.685156e-04,-6.469850e-04,1.472287e+00
5867,1.577089e-01,-6.685389e-04,-6.469861e-04,1.472293e+00
5868,1.578632e-01,-6.685609e-04,-6.469870e-04,1.472298e+00
5869,1.580009e-01,-6.685806e-04,-6.469879e-04,1.472305e+00
5870,1.581150e-01,-6.685971e-04,-6.469888e-04,1.472311e+00
5871,1.581998e-01,-6.686097e-04,-6.469898e-04,1.472318e+00
5872,1.582517e-01,-6.686178e-04,-6.469908e-04,1.472325e+00
5873,1.582693e-01,-6.686212e-04,-6.469918e-04,1.472332e+00
5874,1.582539e-01,-6.686200e-04,-6.469927e-04,1.472339e+00
5875,1.582097e-01,-6.686148e-04,-6.469935e-04,1.472347e+00
5876,1.581442e-01,-6.686066e-04,-6.469943e-04,1.472354e+00
5877,1.580677e-01,-6.685967e-04,-6.469949e-04,1.472362e+00
5878,1.579924e-01,-6.685870e-04,-6.469954e-04,1.472369e+00
5879,1.579316e-01,-6.685791e-04,-6.469959e-04,1.472377e+00
5880,1.578982e-01,-6.685750e-04,-6.469963e-04,1.472384e+00
5881,1.579028e-01,-6.685760e-04,-6.469967e-04,1.472391e+00
5882,1.579528e-01,-6.685832e-04,-6.469971e-04,1.472397e+00
5883,1.580511e-01,-6.685968e-04,-6.469973e-04,1.472403e+00
5884,1.581963e-01,-6.686169e-04,-6.469975e-04,1.472409e+00
5885,1.583830e-01,-6.686427e-04,-6.469977e-04,1.472415e+00
5886,1.586029e-01,-6.686729e-04,-6.469980e-04,1.472420e+00
5887,1.588455e-01,-6.687063e-04,-6.469982e-04,1.472425e+00
5888,1.590996e-01,-6.687413e-04,-6.469985e-04,1.472430e+00
5889,1.593539e-01,-6.687761e-04,-6.469985e-04,1.472435e+00
5890,1.595976e-01,-6.688094e-04,-6.469986e-04,1.472439e+00
5891,1.598204e-01,-6.688399e-04,-6.469986e-04,1.472444e+00
5892,1.600133e-01,-6.688664e-04,-6.469987e-04,1.472449e+00
5893,1.601682e-01,-6.688877e-04,-6.469988e-04,1.472453e+00
5894,1.602785e-01,-6.689028e-04,-6.469989e-04,1.472458e+00
5895,1.603391e-01,-6.689111e-04,-6.469989e-04,1.472464e+00
5896,1.603471e-01,-6.689122e-04,-6.469988e-04,1.472469e+00
5897,1.603017e-01,-6.689059e-04,-6.469988e-04,1.472475e+00
5898,1.602045e-01,-6.688926e-04,-6.469988e-04,1.472481e+00
5899,1.600600e-01,-6.688729e-04,-6.469988e-04,1.472488e+00
5900,1.598749e-01,-6.688475e-04,-6.469987e-04,1.472496e+00
5901,1.596576e-01,-6.688177e-04,-6.469986e-04,1.472503e+00
5902,1.594184e-01,-6.687848e-04,-6.469984e-04,1.472512e+00
5903,1.591677e-01,-6.687503e-04,-6.469981e-04,1.472520e+00
5904,1.589158e-01,-6.687155e-04,-6.469978e-04,1.472530e+00
5905,1.586720e-01,-6.686819e-04,-6.469975e-04,1.472539e+00
5906,1.584442e-01,-6.686505e-04,-6.469972e-04,1.472549e+00
5907,1.582384e-01,-6.686220e-04,-6.469969e-04,1.472560e+00
5908,1.580587e-01,-6.685972e-04,-6.469966e-04,1.472571e+00
5909,1.579074e-01,-6.685763e-04,-6.469964e-04,1.472582e+00
5910,1.577845e-01,-6.685591e-04,-6.469960e-04,1.472594e+00
5911,1.576879e-01,-6.685454e-04,-6.469955e-04,1.472605e+00
5912,1.576135e-01,-6.685349e-04,-6.469951e-04,1.472617e+00
5913,1.575559e-01,-6.685267e-04,-6.469948e-04,1.472629e+00
5914,1.575090e-01,-6.685199e-04,-6.469945e-04,1.472641e+00
5915,1.574673e-01,-6.685138e-04,-6.469940e-04,1.472654e+00
5916,1.574266e-01,-6.685076e-04,-6.469934e-04,1.472666e+00
5917,1.573844e-01,-6.685012e-04,-6.469927e-04,1.472678e+00
5918,1.573402e-01,-6.684944e-04,-6.469920e-04,1.472690e+00
5919,1.572949e-01,-6.684873e-04,-6.469911e-04,1.472702e+00
5920,1.572507e-01,-6.684804e-04,-6.469903e-04,1.472714e+00
5921,1.572099e-01,-6.684740e-04,-6.469894e-04,1.472727e+00
5922,1.571749e-01,-6.684683e-04,-6.469885e-04,1.472739e+00
5923,1.571478e-01,-6.684638e-04,-6.469877e-04,1.472751e+00
5924,1.571297e-01,-6.684605e-04,-6.469869e-04,1.472764e+00
5925,1.571212e-01,-6.684585e-04,-6.469861e-04,1.472777e+00
5926,1.571220e-01,-6.684577e-04,-6.469851e-04,1.472789e+00
5927,1.571313e-01,-6.684580e-04,-6.469841e-04,1.472803e+00
5928,1.571481e-01,-6.684592e-04,-6.469831e-04,1.472816e+00
5929,1.571712e-01,-6.684612e-04,-6.469820e-04,1.472830e+00
5930,1.572000e-01,-6.684641e-04,-6.469808e-04,1.472844e+00
5931,1.572346e-01,-6.684677e-04,-6.469798e-04,1.472859e+00
5932,1.572754e-01,-6.684722e-04,-6.469787e-04,1.472874e+00
5933,1.573232e-01,-6.684777e-04,-6.469776e-04,1.472889e+00
5934,1.573784e-01,-6.684841e-04,-6.469764e-04,1.472905e+00
5935,1.574412e-01,-6.684915e-04,-6.469753e-04,1.472921e+00
5936,1.575109e-01,-6.684999e-04,-6.469742e-04,1.472938e+00
5937,1.575860e-01,-6.685091e-04,-6.469731e-04,1.472956e+00
5938,1.576645e-01,-6.685187e-04,-6.469720e-04,1.472974e+00
5939,1.577436e-01,-6.685287e-04,-6.469711e-04,1.472992e+00
5940,1.578205e-01,-6.685383e-04,-6.469703e-04,1.473011e+00
5941,1.578920e-01,-6.685473e-04,-6.469694e-04,1.473030e+00
5942,1.579550e-01,-6.685550e-04,-6.469686e-04,1.473050e+00
5943,1.580069e-01,-6.685613e-04,-6.469678e-04,1.473070e+00
5944,1.580456e-01,-6.685657e-04,-6.469669e-04,1.473091e+00
5945,1.580704e-01,-6.685682e-04,-6.469660e-04,1.473112e+00
5946,1.580821e-01,-6.685688e-04,-6.469650e-04,1.473133e+00
5947,1.580829e-01,-6.685679e-04,-6.469640e-04,1.473155e+00
5948,1.580765e-01,-6.685660e-04,-6.469630e-04,1.473176e+00
5949,1.580678e-01,-6.685638e-04,-6.469620e-04,1.473198e+00
5950,1.580622e-01,-6.685621e-04,-6.469610e-04,1.473221e+00
5951,1.580649e-01,-6.685616e-04,-6.469601e-04,1.473243e+00
5952,1.580804e-01,-6.685627e-04,-6.469592e-04,1.473266e+00
5953,1.581116e-01,-6.685660e-04,-6.469582e-04,1.473289e+00
5954,1.581602e-01,-6.685717e-04,-6.469573e-04,1.473312e+00
5955,1.582257e-01,-6.685797e-04,-6.469563e-04,1.473336e+00
5956,1.583061e-01,-6.685897e-04,-6.469553e-04,1.473359e+00
5957,1.583976e-01,-6.686010e-04,-6.469540e-04,1.473383e+00
5958,1.584954e-01,-6.686130e-04,-6.469528e-04,1.473407e+00
5959,1.585936e-01,-6.686251e-04,-6.469514e-04,1.473431e+00
5960,1.586866e-01,-6.686363e-04,-6.469500e-04,1.473455e+00
5961,1.587690e-01,-6.686463e-04,-6.469486e-04,1.473479e+00
5962,1.588370e-01,-6.686543e-04,-6.469473e-04,1.473503e+00
5963,1.588882e-01,-6.686600e-04,-6.469460e-04,1.473527e+00
5964,1.589221e-01,-6.686633e-04,-6.469447e-04,1.473552e+00
5965,1.589397e-01,-6.686643e-04,-6.469433e-04,1.473576e+00
5966,1.589431e-01,-6.686635e-04,-6.469420e-04,1.473599e+00
5967,1.589348e-01,-6.686611e-04,-6.469407e-04,1.473623e+00
5968,1.589166e-01,-6.686573e-04,-6.469395e-04,1.473646e+00
5969,1.588890e-01,-6.686523e-04,-6.469382e-04,1.473669e+00
5970,1.588510e-01,-6.686458e-04,-6.469369e-04,1.473692e+00
5971,1.587999e-01,-6.686376e-04,-6.469357e-04,1.473715e+00
5972,1.587319e-01,-6.686270e-04,-6.469344e-04,1.473737e+00
5973,1.586429e-01,-6.686137e-04,-6.469333e-04,1.473758e+00
5974,1.585304e-01,-6.685971e-04,-6.469321e-04,1.473780e+00
5975,1.583936e-01,-6.685772e-04,-6.469309e-04,1.473801e+00
5976,1.582350e-01,-6.685543e-04,-6.469297e-04,1.473822e+00
5977,1.580604e-01,-6.685292e-04,-6.469284e-04,1.473842e+00
5978,1.578783e-01,-6.685030e-04,-6.469271e-04,1.473862e+00
5979,1.576990e-01,-6.684774e-04,-6.469260e-04,1.473882e+00
5980,1.575337e-01,-6.684537e-04,-6.469248e-04,1.473901e+00
5981,1.573931e-01,-6.684335e-04,-6.469239e-04,1.473920e+00
5982,1.572858e-01,-6.684180e-04,-6.469230e-04,1.473939e+00
5983,1.572180e-01,-6.684080e-04,-6.469223e-04,1.473957e+00
5984,1.571929e-01,-6.684038e-04,-6.469216e-04,1.473976e+00
5985,1.572102e-01,-6.684057e-04,-6.469211e-04,1.473994e+00
5986,1.572671e-01,-6.684132e-04,-6.469208e-04,1.474012e+00
5987,1.573590e-01,-6.684254e-04,-6.469205e-04,1.474031e+00
5988,1.574795e-01,-6.684417e-04,-6.469203e-04,1.474049e+00
5989,1.576219e-01,-6.684610e-04,-6.469201e-04,1.474068e+00
5990,1.577795e-01,-6.684825e-04,-6.469201e-04,1.474087e+00
5991,1.579454e-01,-6.685052e-04,-6.469201e-04,1.474107e+00
5992,1.581133e-01,-6.685282e-04,-6.469202e-04,1.474128e+00
5993,1.582769e-01,-6.685507e-04,-6.469203e-04,1.474149e+00
5994,1.584298e-01,-6.685718e-04,-6.469205e-04,1.474171e+00
5995,1.585660e-01,-6.685906e-04,-6.469207e-04,1.474193e+00
5996,1.586794e-01,-6.686062e-04,-6.469208e-04,1.474217e+00
5997,1.587647e-01,-6.686180e-04,-6.469209e-04,1.474241e+00
5998,1.588176e-01,-6.686253e-04,-6.469210e-04,1.474267e+00
5999,1.588353e-01,-6.686278e-04,-6.469211e-04,1.474293e+00
6000,1.588173e-01,-6.686254e-04,-6.469212e-04,1.474321e+00
6001,1.587653e-01,-6.686183e-04,-6.469211e-04,1.474349e+00
6002,1.586832e-01,-6.686070e-04,-6.469211e-04,1.474379e+00
6003,1.585773e-01,-6.685924e-04,-6.469210e-04,1.474409e+00
6004,1.584553e-01,-6.685757e-04,-6.469209e-04,1.474440e+00
6005,1.583264e-01,-6.685579e-04,-6.469208e-04,1.474472e+00
6006,1.581999e-01,-6.685405e-04,-6.469206e-04,1.474505e+00
6007,1.580855e-01,-6.685248e-04,-6.469205e-04,1.474539e+00
6008,1.579916e-01,-6.685118e-04,-6.469204e-04,1.474574e+00
6009,1.579251e-01,-6.685027e-04,-6.469204e-04,1.474609e+00
6010,1.578906e-01,-6.684980e-04,-6.469204e-04,1.474645e+00
6011,1.578900e-01,-6.684980e-04,-6.469204e-04,1.474682e+00
6012,1.579222e-01,-6.685026e-04,-6.469207e-04,1.474719e+00
6013,1.579838e-01,-6.685114e-04,-6.469210e-04,1.474757e+00
6014,1.580694e-01,-6.685234e-04,-6.469214e-04,1.474796e+00
6015,1.581722e-01,-6.685379e-04,-6.469218e-04,1.474835e+00
6016,1.582848e-01,-6.685539e-04,-6.469224e-04,1.474875e+00
6017,1.583996e-01,-6.685702e-04,-6.469230e-04,1.474915e+00
6018,1.585098e-01,-6.685858e-04,-6.469236e-04,1.474955e+00
6019,1.586096e-01,-6.685999e-04,-6.469240e-04,1.474996e+00
6020,1.586947e-01,-6.686120e-04,-6.469245e-04,1.475037e+00
6021,1.587631e-01,-6.686219e-04,-6.469250e-04,1.475079e+00
6022,1.588143e-01,-6.686293e-04,-6.469255e-04,1.475121e+00
6023,1.588501e-01,-6.686347e-04,-6.469260e-04,1.475164e+00
6024,1.588732e-01,-6.686385e-04,-6.469266e-04,1.475207e+00
6025,1.588871e-01,-6.686411e-04,-6.469273e-04,1.475250e+00
6026,1.588954e-01,-6.686428e-04,-6.469279e-04,1.475294e+00
6027,1.589015e-01,-6.686441e-04,-6.469283e-04,1.475338e+00
6028,1.589081e-01,-6.686454e-04,-6.469288e-04,1.475382e+00
6029,1.589170e-01,-6.686471e-04,-6.469293e-04,1.475427e+00
6030,1.589288e-01,-6.686494e-04,-6.469299e-04,1.475472e+00
6031,1.589433e-01,-6.686520e-04,-6.469305e-04,1.475517e+00
6032,1.589590e-01,-6.686548e-04,-6.469311e-04,1.475562e+00
6033,1.589737e-01,-6.686574e-04,-6.469318e-04,1.475608e+00
6034,1.589847e-01,-6.686596e-04,-6.469325e-04,1.475654e+00
6035,1.589889e-01,-6.686608e-04,-6.469331e-04,1.475700e+00
6036,1.589839e-01,-6.686608e-04,-6.469337e-04,1.475746e+00
6037,1.589676e-01,-6.686592e-04,-6.469344e-04,1.475792e+00
6038,1.589393e-01,-6.686560e-04,-6.469350e-04,1.475838e+00
6039,1.588993e-01,-6.686512e-04,-6.469357e-04,1.475885e+00
6040,1.588492e-01,-6.686451e-04,-6.469365e-04,1.475931e+00
6041,1.587918e-01,-6.686381e-04,-6.469373e-04,1.475977e+00
6042,1.587305e-01,-6.686306e-04,-6.469382e-04,1.476024e+00
6043,1.586695e-01,-6.686232e-04,-6.469391e-04,1.476070e+00
6044,1.586126e-01,-6.686165e-04,-6.469402e-04,1.476116e+00
6045,1.585631e-01,-6.686108e-04,-6.469413e-04,1.476162e+00
6046,1.585233e-01,-6.686064e-04,-6.469424e-04,1.476208e+00
6047,1.584941e-01,-6.686034e-04,-6.469433e-04,1.476254e+00
6048,1.584750e-01,-6.686018e-04,-6.469443e-04,1.476300e+00
6049,1.584646e-01,-6.686013e-04,-6.469452e-04,1.476346e+00
6050,1.584603e-01,-6.686016e-04,-6.469462e-04,1.476391e+00
6051,1.584594e-01,-6.686025e-04,-6.469472e-04,1.476437e+00
6052,1.584591e-01,-6.686037e-04,-6.469484e-04,1.476482e+00
6053,1.584571e-01,-6.686046e-04,-6.469495e-04,1.476528e+00
6054,1.584517e-01,-6.686050e-04,-6.469507e-04,1.476573e+00
6055,1.584421e-01,-6.686048e-04,-6.469518e-04,1.476618e+00
6056,1.584291e-01,-6.686042e-04,-6.469530e-04,1.476664e+00
6057,1.584150e-01,-6.686035e-04,-6.469542e-04,1.476709e+00
6058,1.584040e-01,-6.686033e-04,-6.469555e-04,1.476755e+00
6059,1.584018e-01,-6.686042e-04,-6.469568e-04,1.476801e+00
6060,1.584153e-01,-6.686074e-04,-6.469581e-04,1.476847e+00
6061,1.584516e-01,-6.686136e-04,-6.469593e-04,1.476893e+00
6062,1.585170e-01,-6.686238e-04,-6.469606e-04,1.476939e+00
6063,1.586155e-01,-6.686384e-04,-6.469618e-04,1.476985e+00
6064,1.587480e-01,-6.686577e-04,-6.469629e-04,1.477032e+00
6065,1.589115e-01,-6.686811e-04,-6.469640e-04,1.477079e+00
6066,1.590987e-01,-6.687079e-04,-6.469652e-04,1.477126e+00
6067,1.592987e-01,-6.687365e-04,-6.469664e-04,1.477174e+00
6068,1.594972e-01,-6.687648e-04,-6.469676e-04,1.477222e+00
6069,1.596784e-01,-6.687905e-04,-6.469685e-04,1.477270e+00
6070,1.598264e-01,-6.688115e-04,-6.469693e-04,1.477319e+00
6071,1.599268e-01,-6.688259e-04,-6.469700e-04,1.477368e+00
6072,1.599684e-01,-6.688320e-04,-6.469704e-04,1.477418e+00
6073,1.599448e-01,-6.688293e-04,-6.469710e-04,1.477468e+00
6074,1.598547e-01,-6.688175e-04,-6.469715e-04,1.477518e+00
6075,1.597026e-01,-6.687972e-04,-6.469720e-04,1.477568e+00
6076,1.594982e-01,-6.687697e-04,-6.469724e-04,1.477619e+00
6077,1.592555e-01,-6.687367e-04,-6.469726e-04,1.477670e+00
6078,1.589914e-01,-6.687009e-04,-6.469728e-04,1.477721e+00
6079,1.587242e-01,-6.686646e-04,-6.469731e-04,1.477772e+00
6080,1.584715e-01,-6.686304e-04,-6.469734e-04,1.477822e+00
6081,1.582493e-01,-6.686004e-04,-6.469737e-04,1.477873e+00
6082,1.580703e-01,-6.685764e-04,-6.469742e-04,1.477923e+00
6083,1.579438e-01,-6.685596e-04,-6.469747e-04,1.477973e+00
6084,1.578754e-01,-6.685507e-04,-6.469752e-04,1.478023e+00
6085,1.578669e-01,-6.685500e-04,-6.469757e-04,1.478073e+00
6086,1.579171e-01,-6.685574e-04,-6.469761e-04,1.478122e+00
6087,1.580222e-01,-6.685722e-04,-6.469766e-04,1.478171e+00
6088,1.581764e-01,-6.685938e-04,-6.469772e-04,1.478219e+00
6089,1.583726e-01,-6.686211e-04,-6.469776e-04,1.478267e+00
6090,1.586027e-01,-6.686530e-04,-6.469780e-04,1.478315e+00
6091,1.588581e-01,-6.686884e-04,-6.469786e-04,1.478363e+00
6092,1.591300e-01,-6.687261e-04,-6.469791e-04,1.478411e+00
6093,1.594098e-01,-6.687648e-04,-6.469795e-04,1.478459e+00
6094,1.596885e-01,-6.688033e-04,-6.469800e-04,1.478506e+00
6095,1.599572e-01,-6.688404e-04,-6.469804e-04,1.478554e+00
6096,1.602065e-01,-6.688750e-04,-6.469809e-04,1.478602e+00
6097,1.604268e-01,-6.689056e-04,-6.469814e-04,1.478650e+00
6098,1.606085e-01,-6.689310e-04,-6.469819e-04,1.478698e+00
6099,1.607424e-01,-6.689498e-04,-6.469824e-04,1.478747e+00
6100,1.608208e-01,-6.689610e-04,-6.469829e-04,1.478796e+00
6101,1.608384e-01,-6.689638e-04,-6.469834e-04,1.478845e+00
6102,1.607927e-01,-6.689580e-04,-6.469837e-04,1.478895e+00
6103,1.606853e-01,-6.689435e-04,-6.469840e-04,1.478945e+00
6104,1.605209e-01,-6.689212e-04,-6.469841e-04,1.478995e+00
6105,1.603078e-01,-6.688919e-04,-6.469840e-04,1.479046e+00
6106,1.600565e-01,-6.688575e-04,-6.469839e-04,1.479096e+00
6107,1.597795e-01,-6.688195e-04,-6.469837e-04,1.479147e+00
6108,1.594899e-01,-6.687799e-04,-6.469837e-04,1.479199e+00
6109,1.592008e-01,-6.687402e-04,-6.469835e-04,1.479250e+00
6110,1.589246e-01,-6.687024e-04,-6.469835e-04,1.479301e+00
6111,1.586722e-01,-6.686681e-04,-6.469836e-04,1.479352e+00
6112,1.584525e-01,-6.686383e-04,-6.469839e-04,1.479404e+00
6113,1.582723e-01,-6.686141e-04,-6.469843e-04,1.479455e+00
6114,1.581362e-01,-6.685959e-04,-6.469847e-04,1.479505e+00
6115,1.580458e-01,-6.685840e-04,-6.469851e-04,1.479556e+00
6116,1.580005e-01,-6.685783e-04,-6.469857e-04,1.479607e+00
6117,1.579971e-01,-6.685784e-04,-6.469862e-04,1.479657e+00
6118,1.580302e-01,-6.685835e-04,-6.469868e-04,1.479707e+00
6119,1.580924e-01,-6.685927e-04,-6.469875e-04,1.479757e+00
6120,1.581753e-01,-6.686046e-04,-6.469881e-04,1.479806e+00
6121,1.582701e-01,-6.686181e-04,-6.469886e-04,1.479855e+00
6122,1.583681e-01,-6.686319e-04,-6.469891e-04,1.479904e+00
6123,1.584620e-01,-6.686453e-04,-6.469896e-04,1.479953e+00
6124,1.585455e-01,-6.686571e-04,-6.469900e-04,1.480002e+00
6125,1.586143e-01,-6.686670e-04,-6.469904e-04,1.480051e+00
6126,1.586657e-01,-6.686743e-04,-6.469908e-04,1.480099e+00
6127,1.586984e-01,-6.686791e-04,-6.469911e-04,1.480147e+00
6128,1.587124e-01,-6.686812e-04,-6.469913e-04,1.480195e+00
6129,1.587087e-01,-6.686810e-04,-6.469916e-04,1.480243e+00
6130,1.586892e-01,-6.686786e-04,-6.469918e-04,1.480291e+00
6131,1.586564e-01,-6.686743e-04,-6.469921e-04,1.480338e+00
6132,1.586138e-01,-6.686688e-04,-6.469923e-04,1.480385e+00
6133,1.585659e-01,-6.686624e-04,-6.469925e-04,1.480432e+00
6134,1.585178e-01,-6.686559e-04,-6.469926e-04,1.480479e+00
6135,1.584757e-01,-6.686502e-04,-6.469926e-04,1.480525e+00
6136,1.584460e-01,-6.686461e-04,-6.469926e-04,1.480570e+00
6137,1.584354e-01,-6.686446e-04,-6.469926e-04,1.480616e+00
6138,1.584501e-01,-6.686466e-04,-6.469925e-04,1.480661e+00
6139,1.584956e-01,-6.686527e-04,-6.469924e-04,1.480705e+00
6140,1.585753e-01,-6.686635e-04,-6.469923e-04,1.480749e+00
6141,1.586908e-01,-6.686790e-04,-6.469920e-04,1.480793e+00
6142,1.588407e-01,-6.686992e-04,-6.469917e-04,1.480836e+00
6143,1.590205e-01,-6.687236e-04,-6.469916e-04,1.480879e+00
6144,1.592225e-01,-6.687509e-04,-6.469913e-04,1.480921e+00
6145,1.594364e-01,-6.687798e-04,-6.469909e-04,1.480963e+00
6146,1.596495e-01,-6.688086e-04,-6.469906e-04,1.481005e+00
6147,1.598482e-01,-6.688354e-04,-6.469903e-04,1.481047e+00
6148,1.600186e-01,-6.688583e-04,-6.469899e-04,1.481089e+00
6149,1.601479e-01,-6.688756e-04,-6.469895e-04,1.481130e+00
6150,1.602259e-01,-6.688858e-04,-6.469891e-04,1.481171e+00
6151,1.602452e-01,-6.688881e-04,-6.469887e-04,1.481213e+00
6152,1.602026e-01,-6.688817e-04,-6.469882e-04,1.481254e+00
6153,1.600988e-01,-6.688671e-04,-6.469877e-04,1.481295e+00
6154,1.599385e-01,-6.688446e-04,-6.469871e-04,1.481336e+00
6155,1.597297e-01,-6.688156e-04,-6.469866e-04,1.481378e+00
6156,1.594827e-01,-6.687813e-04,-6.469861e-04,1.481419e+00
6157,1.592093e-01,-6.687436e-04,-6.469857e-04,1.481461e+00
6158,1.589216e-01,-6.687040e-04,-6.469854e-04,1.481502e+00
6159,1.586310e-01,-6.686640e-04,-6.469852e-04,1.481544e+00
6160,1.583478e-01,-6.686250e-04,-6.469849e-04,1.481586e+00
6161,1.580808e-01,-6.685883e-04,-6.469847e-04,1.481628e+00
6162,1.578374e-01,-6.685550e-04,-6.469847e-04,1.481670e+00
6163,1.576237e-01,-6.685258e-04,-6.469847e-04,1.481712e+00
6164,1.574445e-01,-6.685016e-04,-6.469849e-04,1.481754e+00
6165,1.573040e-01,-6.684827e-04,-6.469852e-04,1.481797e+00
6166,1.572055e-01,-6.684697e-04,-6.469857e-04,1.481839e+00
6167,1.571521e-01,-6.684628e-04,-6.469862e-04,1.481882e+00
6168,1.571465e-01,-6.684627e-04,-6.469868e-04,1.481925e+00
6169,1.571911e-01,-6.684694e-04,-6.469874e-04,1.481969e+00
6170,1.572880e-01,-6.684833e-04,-6.469881e-04,1.482013e+00
6171,1.574383e-01,-6.685046e-04,-6.469888e-04,1.482057e+00
6172,1.576416e-01,-6.685333e-04,-6.469897e-04,1.482101e+00
6173,1.578954e-01,-6.685689e-04,-6.469906e-04,1.482146e+00
6174,1.581947e-01,-6.686108e-04,-6.469916e-04,1.482192e+00
6175,1.585315e-01,-6.686578e-04,-6.469926e-04,1.482238e+00
6176,1.588949e-01,-6.687085e-04,-6.469937e-04,1.482285e+00
6177,1.592713e-01,-6.687612e-04,-6.469949e-04,1.482333e+00
6178,1.596448e-01,-6.688136e-04,-6.469962e-04,1.482381e+00
6179,1.599987e-01,-6.688632e-04,-6.469975e-04,1.482431e+00
6180,1.603161e-01,-6.689080e-04,-6.469989e-04,1.482481e+00
6181,1.605813e-01,-6.689457e-04,-6.470004e-04,1.482532e+00
6182,1.607812e-01,-6.689745e-04,-6.470019e-04,1.482584e+00
6183,1.609057e-01,-6.689930e-04,-6.470034e-04,1.482638e+00
6184,1.609490e-01,-6.690005e-04,-6.470049e-04,1.482692e+00
6185,1.609100e-01,-6.689967e-04,-6.470064e-04,1.482747e+00
6186,1.607920e-01,-6.689820e-04,-6.470079e-04,1.482803e+00
6187,1.606024e-01,-6.689574e-04,-6.470092e-04,1.482860e+00
6188,1.603525e-01,-6.689245e-04,-6.470104e-04,1.482918e+00
6189,1.600559e-01,-6.688851e-04,-6.470116e-04,1.482977e+00
6190,1.597286e-01,-6.688415e-04,-6.470127e-04,1.483036e+00
6191,1.593878e-01,-6.687959e-04,-6.470137e-04,1.483096e+00
6192,1.590512e-01,-6.687508e-04,-6.470146e-04,1.483157e+00
6193,1.587363e-01,-6.687086e-04,-6.470154e-04,1.483217e+00
6194,1.584587e-01,-6.686715e-04,-6.470162e-04,1.483279e+00
6195,1.582319e-01,-6.686413e-04,-6.470171e-04,1.483340e+00
6196,1.580653e-01,-6.686194e-04,-6.470179e-04,1.483402e+00
6197,1.579640e-01,-6.686065e-04,-6.470189e-04,1.483463e+00
6198,1.579288e-01,-6.686027e-04,-6.470198e-04,1.483525e+00
6199,1.579560e-01,-6.686072e-04,-6.470206e-04,1.483586e+00
6200,1.580386e-01,-6.686193e-04,-6.470214e-04,1.483648e+00
6201,1.581671e-01,-6.686376e-04,-6.470222e-04,1.483709e+00
6202,1.583305e-01,-6.686607e-04,-6.470230e-04,1.483770e+00
6203,1.585176e-01,-6.686870e-04,-6.470237e-04,1.483831e+00
6204,1.587169e-01,-6.687150e-04,-6.470244e-04,1.483891e+00
6205,1.589177e-01,-6.687431e-04,-6.470251e-04,1.483952e+00
6206,1.591098e-01,-6.687700e-04,-6.470257e-04,1.484012e+00
6207,1.592836e-01,-6.687943e-04,-6.470263e-04,1.484071e+00
6208,1.594306e-01,-6.688148e-04,-6.470268e-04,1.484131e+00
6209,1.595429e-01,-6.688307e-04,-6.470273e-04,1.484190e+00
6210,1.596142e-01,-6.688409e-04,-6.470278e-04,1.484248e+00
6211,1.596399e-01,-6.688449e-04,-6.470282e-04,1.484307e+00
6212,1.596176e-01,-6.688422e-04,-6.470285e-04,1.484365e+00
6213,1.595473e-01,-6.688329e-04,-6.470288e-04,1.484422e+00
6214,1.594320e-01,-6.688175e-04,-6.470292e-04,1.484479e+00
6215,1.592770e-01,-6.687967e-04,-6.470296e-04,1.484536e+00
6216,1.590904e-01,-6.687716e-04,-6.470300e-04,1.484592e+00
6217,1.588825e-01,-6.687435e-04,-6.470303e-04,1.484648e+00
6218,1.586650e-01,-6.687141e-04,-6.470307e-04,1.484704e+00
6219,1.584505e-01,-6.686851e-04,-6.470310e-04,1.484758e+00
6220,1.582519e-01,-6.686583e-04,-6.470313e-04,1.484812e+00
6221,1.580814e-01,-6.686351e-04,-6.470315e-04,1.484866e+00
6222,1.579499e-01,-6.686172e-04,-6.470315e-04,1.484919e+00
6223,1.578664e-01,-6.686058e-04,-6.470315e-04,1.484971e+00
6224,1.578370e-01,-6.686017e-04,-6.470315e-04,1.485023e+00
6225,1.578650e-01,-6.686056e-04,-6.470315e-04,1.485074e+00
6226,1.579504e-01,-6.686174e-04,-6.470316e-04,1.485125e+00
6227,1.580902e-01,-6.686367e-04,-6.470318e-04,1.485174e+00
6228,1.582784e-01,-6.686627e-04,-6.470321e-04,1.485224e+00
6229,1.585068e-01,-6.686942e-04,-6.470323e-04,1.485272e+00
6230,1.587656e-01,-6.687298e-04,-6.470326e-04,1.485320e+00
6231,1.590435e-01,-6.687680e-04,-6.470328e-04,1.485368e+00
