TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3862,5.961700e-01,-9.955635e-03,-8.167125e-03,2.597196e+00
3863,5.957040e-01,-9.953995e-03,-8.166883e-03,2.597817e+00
3864,5.955666e-01,-9.953343e-03,-8.166643e-03,2.598422e+00
3865,5.957582e-01,-9.953688e-03,-8.166413e-03,2.599008e+00
3866,5.962267e-01,-9.954877e-03,-8.166197e-03,2.599573e+00
3867,5.968771e-01,-9.956658e-03,-8.166026e-03,2.600119e+00
3868,5.975815e-01,-9.958605e-03,-8.165860e-03,2.600643e+00
3869,5.981922e-01,-9.960270e-03,-8.165693e-03,2.601146e+00
3870,5.985579e-01,-9.961208e-03,-8.165535e-03,2.601629e+00
3871,5.985468e-01,-9.961019e-03,-8.165378e-03,2.602090e+00
3872,5.980692e-01,-9.959428e-03,-8.165221e-03,2.602530e+00
3873,5.970929e-01,-9.956334e-03,-8.165055e-03,2.602948e+00
3874,5.956374e-01,-9.951809e-03,-8.164897e-03,2.603345e+00
3875,5.937465e-01,-9.945978e-03,-8.164739e-03,2.603718e+00
3876,5.914548e-01,-9.938953e-03,-8.164588e-03,2.604069e+00
3877,5.887817e-01,-9.930779e-03,-8.164434e-03,2.604395e+00
3878,5.857681e-01,-9.921552e-03,-8.164248e-03,2.604698e+00
3879,5.825340e-01,-9.911652e-03,-8.164050e-03,2.604978e+00
3880,5.793096e-01,-9.901789e-03,-8.163860e-03,2.605234e+00
3881,5.764077e-01,-9.892905e-03,-8.163682e-03,2.605470e+00
3882,5.741490e-01,-9.885965e-03,-8.163518e-03,2.605685e+00
3883,5.727801e-01,-9.881741e-03,-8.163400e-03,2.605882e+00
3884,5.724187e-01,-9.880557e-03,-8.163301e-03,2.606063e+00
3885,5.730349e-01,-9.882318e-03,-8.163214e-03,2.606231e+00
3886,5.744641e-01,-9.886522e-03,-8.163130e-03,2.606388e+00
3887,5.764453e-01,-9.892365e-03,-8.163029e-03,2.606536e+00
3888,5.786774e-01,-9.898944e-03,-8.162911e-03,2.606677e+00
3889,5.808798e-01,-9.905413e-03,-8.162774e-03,2.606815e+00
3890,5.828402e-01,-9.911127e-03,-8.162606e-03,2.606950e+00
3891,5.844412e-01,-9.915740e-03,-8.162417e-03,2.607086e+00
3892,5.856674e-01,-9.919210e-03,-8.162207e-03,2.607223e+00
3893,5.865959e-01,-9.921796e-03,-8.162008e-03,2.607364e+00
3894,5.873699e-01,-9.923906e-03,-8.161796e-03,2.607510e+00
3895,5.881564e-01,-9.926039e-03,-8.161570e-03,2.607663e+00
3896,5.890964e-01,-9.928632e-03,-8.161343e-03,2.607825e+00
3897,5.902678e-01,-9.931935e-03,-8.161132e-03,2.607996e+00
3898,5.916781e-01,-9.935978e-03,-8.160944e-03,2.608178e+00
3899,5.932894e-01,-9.940620e-03,-8.160752e-03,2.608370e+00
3900,5.950565e-01,-9.945707e-03,-8.160537e-03,2.608574e+00
3901,5.969554e-01,-9.951191e-03,-8.160324e-03,2.608790e+00
3902,5.989883e-01,-9.957090e-03,-8.160125e-03,2.609016e+00
3903,6.011655e-01,-9.963417e-03,-8.159921e-03,2.609255e+00
3904,6.034784e-01,-9.970167e-03,-8.159732e-03,2.609504e+00
3905,6.058776e-01,-9.977184e-03,-8.159551e-03,2.609764e+00
3906,6.082662e-01,-9.984193e-03,-8.159394e-03,2.610034e+00
3907,6.105085e-01,-9.990789e-03,-8.159263e-03,2.610313e+00
3908,6.124498e-01,-9.996494e-03,-8.159144e-03,2.610602e+00
3909,6.139393e-01,-1.000085e-02,-8.159036e-03,2.610900e+00
3910,6.148510e-01,-1.000352e-02,-8.158962e-03,2.611205e+00
3911,6.150993e-01,-1.000422e-02,-8.158918e-03,2.611518e+00
3912,6.146492e-01,-1.000282e-02,-8.158869e-03,2.611836e+00
3913,6.135191e-01,-9.999392e-03,-8.158834e-03,2.612160e+00
3914,6.117767e-01,-9.994146e-03,-8.158816e-03,2.612487e+00
3915,6.095307e-01,-9.987390e-03,-8.158798e-03,2.612816e+00
3916,6.069231e-01,-9.979522e-03,-8.158753e-03,2.613146e+00
3917,6.041172e-01,-9.971058e-03,-8.158707e-03,2.613476e+00
3918,6.012792e-01,-9.962511e-03,-8.158673e-03,2.613805e+00
3919,5.985505e-01,-9.954307e-03,-8.158656e-03,2.614131e+00
3920,5.960234e-01,-9.946731e-03,-8.158660e-03,2.614455e+00
3921,5.937333e-01,-9.939851e-03,-8.158651e-03,2.614778e+00
3922,5.916742e-01,-9.933662e-03,-8.158639e-03,2.615099e+00
3923,5.898228e-01,-9.928122e-03,-8.158654e-03,2.615420e+00
3924,5.881573e-01,-9.923152e-03,-8.158681e-03,2.615742e+00
3925,5.866623e-01,-9.918704e-03,-8.158717e-03,2.616067e+00
3926,5.853318e-01,-9.914781e-03,-8.158785e-03,2.616397e+00
3927,5.841749e-01,-9.911371e-03,-8.158846e-03,2.616733e+00
3928,5.832268e-01,-9.908591e-03,-8.158910e-03,2.617078e+00
3929,5.825508e-01,-9.906652e-03,-8.159000e-03,2.617433e+00
3930,5.822272e-01,-9.905784e-03,-8.159102e-03,2.617802e+00
3931,5.823297e-01,-9.906213e-03,-8.159224e-03,2.618185e+00
3932,5.829026e-01,-9.908033e-03,-8.159325e-03,2.618583e+00
3933,5.839444e-01,-9.911279e-03,-8.159446e-03,2.618997e+00
3934,5.854022e-01,-9.915817e-03,-8.159611e-03,2.619428e+00
3935,5.871771e-01,-9.921317e-03,-8.159786e-03,2.619875e+00
3936,5.891409e-01,-9.927381e-03,-8.159959e-03,2.620338e+00
3937,5.911593e-01,-9.933601e-03,-8.160123e-03,2.620816e+00
3938,5.931167e-01,-9.939623e-03,-8.160274e-03,2.621309e+00
3939,5.949387e-01,-9.945232e-03,-8.160416e-03,2.621817e+00
3940,5.966115e-01,-9.950401e-03,-8.160567e-03,2.622340e+00
3941,5.981878e-01,-9.955289e-03,-8.160726e-03,2.622877e+00
3942,5.997675e-01,-9.960199e-03,-8.160896e-03,2.623430e+00
3943,6.014453e-01,-9.965430e-03,-8.161094e-03,2.623999e+00
3944,6.032435e-01,-9.971038e-03,-8.161307e-03,2.624582e+00
3945,6.050652e-01,-9.976761e-03,-8.161566e-03,2.625179e+00
3946,6.066957e-01,-9.981931e-03,-8.161844e-03,2.625790e+00
3947,6.078518e-01,-9.985661e-03,-8.162106e-03,2.626412e+00
3948,6.082520e-01,-9.987099e-03,-8.162343e-03,2.627044e+00
3949,6.076825e-01,-9.985598e-03,-8.162550e-03,2.627684e+00
3950,6.060439e-01,-9.980858e-03,-8.162727e-03,2.628329e+00
3951,6.033728e-01,-9.972984e-03,-8.162866e-03,2.628975e+00
3952,5.998385e-01,-9.962487e-03,-8.162972e-03,2.629620e+00
3953,5.957181e-01,-9.950209e-03,-8.163055e-03,2.630261e+00
3954,5.913605e-01,-9.937196e-03,-8.163114e-03,2.630895e+00
3955,5.871488e-01,-9.924633e-03,-8.163186e-03,2.631518e+00
3956,5.834608e-01,-9.913640e-03,-8.163257e-03,2.632130e+00
3957,5.806229e-01,-9.905215e-03,-8.163346e-03,2.632726e+00
3958,5.788607e-01,-9.900030e-03,-8.163448e-03,2.633307e+00
3959,5.782624e-01,-9.898365e-03,-8.163578e-03,2.633872e+00
3960,5.787756e-01,-9.900043e-03,-8.163716e-03,2.634420e+00
3961,5.802354e-01,-9.904571e-03,-8.163865e-03,2.634952e+00
3962,5.824066e-01,-9.911244e-03,-8.164024e-03,2.635471e+00
3963,5.850170e-01,-9.919215e-03,-8.164164e-03,2.635977e+00
3964,5.877789e-01,-9.927644e-03,-8.164307e-03,2.636473e+00
3965,5.904049e-01,-9.935656e-03,-8.164441e-03,2.636960e+00
3966,5.926278e-01,-9.942444e-03,-8.164561e-03,2.637442e+00
3967,5.942265e-01,-9.947326e-03,-8.164646e-03,2.637918e+00
3968,5.950528e-01,-9.949867e-03,-8.164709e-03,2.638392e+00
3969,5.950498e-01,-9.949907e-03,-8.164758e-03,2.638865e+00
3970,5.942543e-01,-9.947548e-03,-8.164785e-03,2.639337e+00
3971,5.927805e-01,-9.943156e-03,-8.164814e-03,2.639808e+00
3972,5.907892e-01,-9.937221e-03,-8.164854e-03,2.640280e+00
3973,5.884566e-01,-9.930289e-03,-8.164919e-03,2.640752e+00
3974,5.859527e-01,-9.922861e-03,-8.165003e-03,2.641225e+00
3975,5.834336e-01,-9.915392e-03,-8.165091e-03,2.641699e+00
3976,5.810411e-01,-9.908316e-03,-8.165193e-03,2.642173e+00
3977,5.789035e-01,-9.902014e-03,-8.165303e-03,2.642648e+00
3978,5.771293e-01,-9.896825e-03,-8.165437e-03,2.643123e+00
3979,5.757965e-01,-9.892958e-03,-8.165569e-03,2.643597e+00
3980,5.749451e-01,-9.890507e-03,-8.165672e-03,2.644071e+00
3981,5.745775e-01,-9.889516e-03,-8.165783e-03,2.644543e+00
3982,5.746669e-01,-9.889894e-03,-8.165893e-03,2.645012e+00
3983,5.751643e-01,-9.891499e-03,-8.166007e-03,2.645476e+00
3984,5.759974e-01,-9.894132e-03,-8.166140e-03,2.645936e+00
3985,5.770676e-01,-9.897482e-03,-8.166279e-03,2.646390e+00
3986,5.782581e-01,-9.901203e-03,-8.166429e-03,2.646836e+00
3987,5.794612e-01,-9.904934e-03,-8.166550e-03,2.647276e+00
3988,5.806162e-01,-9.908518e-03,-8.166669e-03,2.647707e+00
3989,5.817380e-01,-9.912003e-03,-8.166788e-03,2.648130e+00
3990,5.829169e-01,-9.915655e-03,-8.166904e-03,2.648546e+00
3991,5.842830e-01,-9.919868e-03,-8.167019e-03,2.648954e+00
3992,5.859426e-01,-9.924975e-03,-8.167147e-03,2.649354e+00
3993,5.879175e-01,-9.931069e-03,-8.167317e-03,2.649749e+00
3994,5.901194e-01,-9.937851e-03,-8.167493e-03,2.650138e+00
3995,5.923812e-01,-9.944789e-03,-8.167646e-03,2.650523e+00
3996,5.945290e-01,-9.951375e-03,-8.167788e-03,2.650906e+00
3997,5.964534e-01,-9.957290e-03,-8.167929e-03,2.651286e+00
3998,5.981414e-01,-9.962479e-03,-8.168055e-03,2.651665e+00
3999,5.996533e-01,-9.967119e-03,-8.168159e-03,2.652044e+00
4000,6.010651e-01,-9.971467e-03,-8.168271e-03,2.652425e+00
4001,6.024116e-01,-9.975659e-03,-8.168424e-03,2.652809e+00
4002,6.036625e-01,-9.979585e-03,-8.168598e-03,2.653197e+00
4003,6.047357e-01,-9.982960e-03,-8.168753e-03,2.653591e+00
4004,6.055304e-01,-9.985504e-03,-8.168913e-03,2.653993e+00
4005,6.059645e-01,-9.986968e-03,-8.169074e-03,2.654404e+00
4006,6.060018e-01,-9.987251e-03,-8.169246e-03,2.654824e+00
4007,6.056645e-01,-9.986412e-03,-8.169418e-03,2.655255e+00
4008,6.050299e-01,-9.984656e-03,-8.169567e-03,2.655697e+00
4009,6.042153e-01,-9.982345e-03,-8.169699e-03,2.656150e+00
4010,6.033557e-01,-9.979890e-03,-8.169823e-03,2.656613e+00
4011,6.025804e-01,-9.977690e-03,-8.169949e-03,2.657085e+00
4012,6.019957e-01,-9.976072e-03,-8.170085e-03,2.657563e+00
4013,6.016758e-01,-9.975265e-03,-8.170238e-03,2.658045e+00
4014,6.016616e-01,-9.975377e-03,-8.170392e-03,2.658529e+00
4015,6.019610e-01,-9.976439e-03,-8.170556e-03,2.659013e+00
4016,6.025446e-01,-9.978366e-03,-8.170733e-03,2.659492e+00
4017,6.033409e-01,-9.980928e-03,-8.170906e-03,2.659967e+00
4018,6.042430e-01,-9.983812e-03,-8.171083e-03,2.660434e+00
4019,6.051342e-01,-9.986623e-03,-8.171221e-03,2.660893e+00
4020,6.059231e-01,-9.989079e-03,-8.171310e-03,2.661343e+00
4021,6.065668e-01,-9.991068e-03,-8.171368e-03,2.661785e+00
4022,6.070658e-01,-9.992636e-03,-8.171439e-03,2.662217e+00
4023,6.074387e-01,-9.993819e-03,-8.171503e-03,2.662641e+00
4024,6.077003e-01,-9.994670e-03,-8.171569e-03,2.663058e+00
4025,6.078650e-01,-9.995236e-03,-8.171641e-03,2.663469e+00
4026,6.079742e-01,-9.995616e-03,-8.171693e-03,2.663876e+00
4027,6.081250e-01,-9.996090e-03,-8.171715e-03,2.664279e+00
4028,6.084677e-01,-9.997142e-03,-8.171738e-03,2.664681e+00
4029,6.091576e-01,-9.999239e-03,-8.171766e-03,2.665084e+00
4030,6.102790e-01,-1.000266e-02,-8.171824e-03,2.665491e+00
4031,6.117903e-01,-1.000728e-02,-8.171905e-03,2.665902e+00
4032,6.135288e-01,-1.001257e-02,-8.171979e-03,2.666320e+00
4033,6.152739e-01,-1.001787e-02,-8.172047e-03,2.666746e+00
4034,6.168225e-01,-1.002257e-02,-8.172101e-03,2.667182e+00
4035,6.180343e-01,-1.002625e-02,-8.172144e-03,2.667629e+00
4036,6.188349e-01,-1.002869e-02,-8.172183e-03,2.668088e+00
4037,6.191933e-01,-1.002978e-02,-8.172199e-03,2.668558e+00
4038,6.190955e-01,-1.002949e-02,-8.172200e-03,2.669041e+00
4039,6.185267e-01,-1.002778e-02,-8.172203e-03,2.669534e+00
4040,6.174658e-01,-1.002463e-02,-8.172230e-03,2.670038e+00
4041,6.158925e-01,-1.001994e-02,-8.172266e-03,2.670552e+00
4042,6.138077e-01,-1.001371e-02,-8.172288e-03,2.671074e+00
4043,6.112607e-01,-1.000606e-02,-8.172279e-03,2.671604e+00
4044,6.083733e-01,-9.997374e-03,-8.172255e-03,2.672141e+00
4045,6.053401e-01,-9.988230e-03,-8.172210e-03,2.672684e+00
4046,6.023961e-01,-9.979349e-03,-8.172161e-03,2.673232e+00
4047,5.997576e-01,-9.971402e-03,-8.172129e-03,2.673785e+00
4048,5.975692e-01,-9.964817e-03,-8.172110e-03,2.674342e+00
4049,5.958845e-01,-9.959746e-03,-8.172092e-03,2.674903e+00
4050,5.946903e-01,-9.956145e-03,-8.172074e-03,2.675468e+00
4051,5.939497e-01,-9.953893e-03,-8.172043e-03,2.676036e+00
4052,5.936350e-01,-9.952934e-03,-8.172029e-03,2.676609e+00
4053,5.937332e-01,-9.953199e-03,-8.172000e-03,2.677185e+00
4054,5.942296e-01,-9.954656e-03,-8.171967e-03,2.677766e+00
4055,5.950868e-01,-9.957216e-03,-8.171956e-03,2.678351e+00
4056,5.962380e-01,-9.960713e-03,-8.171999e-03,2.678941e+00
4057,5.976053e-01,-9.964853e-03,-8.172037e-03,2.679534e+00
4058,5.991378e-01,-9.969468e-03,-8.172055e-03,2.680133e+00
4059,6.008457e-01,-9.974595e-03,-8.172058e-03,2.680735e+00
4060,6.028027e-01,-9.980470e-03,-8.172061e-03,2.681341e+00
4061,6.050981e-01,-9.987372e-03,-8.172078e-03,2.681949e+00
4062,6.077529e-01,-9.995367e-03,-8.172109e-03,2.682559e+00
4063,6.106473e-01,-1.000410e-02,-8.172154e-03,2.683168e+00
4064,6.135150e-01,-1.001273e-02,-8.172185e-03,2.683775e+00
4065,6.160165e-01,-1.002023e-02,-8.172178e-03,2.684376e+00
4066,6.178478e-01,-1.002568e-02,-8.172136e-03,2.684969e+00
4067,6.188220e-01,-1.002853e-02,-8.172061e-03,2.685551e+00
4068,6.188964e-01,-1.002864e-02,-8.171948e-03,2.686118e+00
4069,6.181576e-01,-1.002628e-02,-8.171811e-03,2.686667e+00
4070,6.167938e-01,-1.002204e-02,-8.171657e-03,2.687196e+00
4071,6.150704e-01,-1.001670e-02,-8.171492e-03,2.687703e+00
4072,6.133019e-01,-1.001123e-02,-8.171323e-03,2.688186e+00
4073,6.118092e-01,-1.000661e-02,-8.171187e-03,2.688644e+00
4074,6.108592e-01,-1.000366e-02,-8.171087e-03,2.689077e+00
4075,6.106046e-01,-1.000284e-02,-8.171027e-03,2.689486e+00
4076,6.110478e-01,-1.000415e-02,-8.171005e-03,2.689872e+00
4077,6.120465e-01,-1.000712e-02,-8.170984e-03,2.690237e+00
4078,6.133552e-01,-1.001104e-02,-8.170972e-03,2.690585e+00
4079,6.146805e-01,-1.001500e-02,-8.170960e-03,2.690919e+00
4080,6.157326e-01,-1.001815e-02,-8.170950e-03,2.691241e+00
4081,6.162732e-01,-1.001971e-02,-8.170889e-03,2.691557e+00
4082,6.161620e-01,-1.001926e-02,-8.170773e-03,2.691868e+00
4083,6.153958e-01,-1.001680e-02,-8.170614e-03,2.692177e+00
4084,6.141145e-01,-1.001279e-02,-8.170443e-03,2.692488e+00
4085,6.125547e-01,-1.000793e-02,-8.170266e-03,2.692803e+00
4086,6.109660e-01,-1.000299e-02,-8.170094e-03,2.693124e+00
4087,6.095434e-01,-9.998559e-03,-8.169929e-03,2.693452e+00
4088,6.084232e-01,-9.995042e-03,-8.169773e-03,2.693789e+00
4089,6.077111e-01,-9.992764e-03,-8.169631e-03,2.694136e+00
4090,6.074708e-01,-9.991924e-03,-8.169511e-03,2.694493e+00
4091,6.076605e-01,-9.992406e-03,-8.169425e-03,2.694861e+00
4092,6.081036e-01,-9.993662e-03,-8.169352e-03,2.695237e+00
4093,6.085552e-01,-9.994934e-03,-8.169268e-03,2.695621e+00
4094,6.088196e-01,-9.995641e-03,-8.169183e-03,2.696010e+00
4095,6.088274e-01,-9.995558e-03,-8.169076e-03,2.696403e+00
4096,6.086307e-01,-9.994831e-03,-8.168939e-03,2.696796e+00
4097,6.083391e-01,-9.993804e-03,-8.168786e-03,2.697188e+00
4098,6.080410e-01,-9.992783e-03,-8.168660e-03,2.697577e+00
4099,6.077480e-01,-9.991782e-03,-8.168538e-03,2.697962e+00
4100,6.073769e-01,-9.990551e-03,-8.168421e-03,2.698342e+00
4101,6.067707e-01,-9.988601e-03,-8.168289e-03,2.698716e+00
4102,6.057431e-01,-9.985361e-03,-8.168132e-03,2.699084e+00
4103,6.041309e-01,-9.980348e-03,-8.167955e-03,2.699446e+00
4104,6.018441e-01,-9.973294e-03,-8.167762e-03,2.699804e+00
4105,5.989058e-01,-9.964250e-03,-8.167533e-03,2.700158e+00
4106,5.954767e-01,-9.953709e-03,-8.167278e-03,2.700508e+00
4107,5.918530e-01,-9.942563e-03,-8.167004e-03,2.700857e+00
4108,5.884253e-01,-9.932000e-03,-8.166724e-03,2.701206e+00
4109,5.855960e-01,-9.923249e-03,-8.166461e-03,2.701556e+00
4110,5.836806e-01,-9.917285e-03,-8.166243e-03,2.701908e+00
4111,5.828444e-01,-9.914607e-03,-8.166074e-03,2.702264e+00
4112,5.831077e-01,-9.915243e-03,-8.165920e-03,2.702624e+00
4113,5.844035e-01,-9.918957e-03,-8.165747e-03,2.702989e+00
4114,5.866336e-01,-9.925463e-03,-8.165563e-03,2.703359e+00
4115,5.896858e-01,-9.934448e-03,-8.165390e-03,2.703734e+00
4116,5.934151e-01,-9.945490e-03,-8.165245e-03,2.704115e+00
4117,5.976148e-01,-9.957968e-03,-8.165123e-03,2.704500e+00
4118,6.020021e-01,-9.971040e-03,-8.165034e-03,2.704890e+00
4119,6.062325e-01,-9.983657e-03,-8.164960e-03,2.705283e+00
4120,6.099506e-01,-9.994755e-03,-8.164903e-03,2.705680e+00
4121,6.128637e-01,-1.000345e-02,-8.164860e-03,2.706081e+00
4122,6.148068e-01,-1.000921e-02,-8.164786e-03,2.706485e+00
4123,6.157663e-01,-1.001204e-02,-8.164744e-03,2.706891e+00
4124,6.158581e-01,-1.001230e-02,-8.164731e-03,2.707300e+00
4125,6.152722e-01,-1.001056e-02,-8.164740e-03,2.707712e+00
4126,6.142112e-01,-1.000741e-02,-8.164772e-03,2.708126e+00
4127,6.128377e-01,-1.000333e-02,-8.164818e-03,2.708542e+00
4128,6.112483e-01,-9.998617e-03,-8.164872e-03,2.708961e+00
4129,6.094749e-01,-9.993364e-03,-8.164939e-03,2.709384e+00
4130,6.075115e-01,-9.987558e-03,-8.165023e-03,2.709811e+00
4131,6.053498e-01,-9.981172e-03,-8.165123e-03,2.710244e+00
4132,6.030104e-01,-9.974252e-03,-8.165221e-03,2.710686e+00
4133,6.005568e-01,-9.966989e-03,-8.165319e-03,2.711137e+00
4134,5.980907e-01,-9.959685e-03,-8.165413e-03,2.711599e+00
4135,5.957388e-01,-9.952739e-03,-8.165523e-03,2.712075e+00
4136,5.936476e-01,-9.946569e-03,-8.165626e-03,2.712565e+00
4137,5.919964e-01,-9.941697e-03,-8.165707e-03,2.713070e+00
4138,5.910160e-01,-9.938795e-03,-8.165747e-03,2.713591e+00
4139,5.909781e-01,-9.938688e-03,-8.165754e-03,2.714127e+00
4140,5.921182e-01,-9.942120e-03,-8.165766e-03,2.714677e+00
4141,5.945043e-01,-9.949313e-03,-8.165800e-03,2.715241e+00
4142,5.979299e-01,-9.959690e-03,-8.165900e-03,2.715816e+00
4143,6.019238e-01,-9.971834e-03,-8.166063e-03,2.716402e+00
4144,6.058886e-01,-9.983866e-03,-8.166200e-03,2.716998e+00
4145,6.092744e-01,-9.994133e-03,-8.166310e-03,2.717601e+00
4146,6.116945e-01,-1.000149e-02,-8.166406e-03,2.718212e+00
4147,6.129590e-01,-1.000532e-02,-8.166444e-03,2.718829e+00
4148,6.130600e-01,-1.000563e-02,-8.166447e-03,2.719453e+00
4149,6.121393e-01,-1.000286e-02,-8.166438e-03,2.720082e+00
4150,6.104499e-01,-9.997766e-03,-8.166416e-03,2.720717e+00
4151,6.083126e-01,-9.991315e-03,-8.166377e-03,2.721357e+00
4152,6.060693e-01,-9.984508e-03,-8.166300e-03,2.722001e+00
4153,6.040392e-01,-9.978328e-03,-8.166210e-03,2.722650e+00
4154,6.024788e-01,-9.973566e-03,-8.166130e-03,2.723301e+00
4155,6.015483e-01,-9.970730e-03,-8.166085e-03,2.723955e+00
4156,6.013000e-01,-9.969969e-03,-8.166070e-03,2.724609e+00
4157,6.016995e-01,-9.971147e-03,-8.166049e-03,2.725263e+00
4158,6.026757e-01,-9.974036e-03,-8.166009e-03,2.725914e+00
4159,6.041634e-01,-9.978437e-03,-8.165947e-03,2.726561e+00
4160,6.061022e-01,-9.984204e-03,-8.165897e-03,2.727203e+00
4161,6.083865e-01,-9.991024e-03,-8.165864e-03,2.727838e+00
4162,6.108179e-01,-9.998325e-03,-8.165871e-03,2.728465e+00
4163,6.131197e-01,-1.000525e-02,-8.165888e-03,2.729083e+00
4164,6.150191e-01,-1.001094e-02,-8.165880e-03,2.729691e+00
4165,6.163369e-01,-1.001489e-02,-8.165876e-03,2.730290e+00
4166,6.170213e-01,-1.001695e-02,-8.165887e-03,2.730879e+00
4167,6.171132e-01,-1.001725e-02,-8.165907e-03,2.731457e+00
4168,6.166768e-01,-1.001596e-02,-8.165933e-03,2.732024e+00
4169,6.157444e-01,-1.001322e-02,-8.165987e-03,2.732581e+00
4170,6.143068e-01,-1.000898e-02,-8.166063e-03,2.733127e+00
4171,6.123467e-01,-1.000317e-02,-8.166134e-03,2.733662e+00
4172,6.098871e-01,-9.995826e-03,-8.166165e-03,2.734185e+00
4173,6.070254e-01,-9.987269e-03,-8.166193e-03,2.734698e+00
4174,6.039353e-01,-9.978022e-03,-8.166217e-03,2.735200e+00
4175,6.008375e-01,-9.968736e-03,-8.166223e-03,2.735691e+00
4176,5.979515e-01,-9.960083e-03,-8.166228e-03,2.736171e+00
4177,5.954487e-01,-9.952613e-03,-8.166267e-03,2.736640e+00
4178,5.934197e-01,-9.946577e-03,-8.166318e-03,2.737099e+00
4179,5.918659e-01,-9.941972e-03,-8.166375e-03,2.737547e+00
4180,5.907135e-01,-9.938558e-03,-8.166417e-03,2.737985e+00
4181,5.898533e-01,-9.935977e-03,-8.166417e-03,2.738412e+00
4182,5.891976e-01,-9.933977e-03,-8.166384e-03,2.738829e+00
4183,5.887324e-01,-9.932524e-03,-8.166327e-03,2.739236e+00
4184,5.885246e-01,-9.931826e-03,-8.166252e-03,2.739632e+00
4185,5.886616e-01,-9.932162e-03,-8.166178e-03,2.740017e+00
4186,5.891598e-01,-9.933607e-03,-8.166127e-03,2.740392e+00
4187,5.899277e-01,-9.935853e-03,-8.166070e-03,2.740759e+00
4188,5.908218e-01,-9.938486e-03,-8.166021e-03,2.741117e+00
4189,5.917371e-01,-9.941151e-03,-8.165940e-03,2.741471e+00
4190,5.926454e-01,-9.943781e-03,-8.165845e-03,2.741820e+00
4191,5.935632e-01,-9.946459e-03,-8.165769e-03,2.742169e+00
4192,5.944923e-01,-9.949167e-03,-8.165690e-03,2.742517e+00
4193,5.953870e-01,-9.951790e-03,-8.165629e-03,2.742868e+00
4194,5.961737e-01,-9.954093e-03,-8.165571e-03,2.743223e+00
4195,5.968099e-01,-9.955913e-03,-8.165483e-03,2.743583e+00
4196,5.973342e-01,-9.957382e-03,-8.165380e-03,2.743949e+00
4197,5.978646e-01,-9.958891e-03,-8.165297e-03,2.744323e+00
4198,5.985365e-01,-9.960864e-03,-8.165254e-03,2.744703e+00
4199,5.994228e-01,-9.963485e-03,-8.165217e-03,2.745092e+00
4200,6.004890e-01,-9.966667e-03,-8.165200e-03,2.745488e+00
4201,6.016118e-01,-9.970045e-03,-8.165210e-03,2.745891e+00
4202,6.026467e-01,-9.973165e-03,-8.165225e-03,2.746299e+00
4203,6.034978e-01,-9.975736e-03,-8.165243e-03,2.746713e+00
4204,6.041475e-01,-9.977673e-03,-8.165230e-03,2.747131e+00
4205,6.046310e-01,-9.979109e-03,-8.165216e-03,2.747552e+00
4206,6.049795e-01,-9.980149e-03,-8.165210e-03,2.747974e+00
4207,6.051784e-01,-9.980752e-03,-8.165217e-03,2.748397e+00
4208,6.051757e-01,-9.980728e-03,-8.165201e-03,2.748818e+00
4209,6.049465e-01,-9.979972e-03,-8.165133e-03,2.749238e+00
4210,6.045764e-01,-9.978733e-03,-8.165004e-03,2.749656e+00
4211,6.043062e-01,-9.977753e-03,-8.164834e-03,2.750069e+00
4212,6.044815e-01,-9.978125e-03,-8.164681e-03,2.750478e+00
4213,6.054037e-01,-9.980800e-03,-8.164588e-03,2.750882e+00
4214,6.071635e-01,-9.986038e-03,-8.164547e-03,2.751279e+00
4215,6.095695e-01,-9.993258e-03,-8.164550e-03,2.751671e+00
4216,6.122190e-01,-1.000123e-02,-8.164576e-03,2.752056e+00
4217,6.146481e-01,-1.000855e-02,-8.164602e-03,2.752437e+00
4218,6.164641e-01,-1.001401e-02,-8.164617e-03,2.752812e+00
4219,6.174091e-01,-1.001685e-02,-8.164621e-03,2.753183e+00
4220,6.173629e-01,-1.001671e-02,-8.164616e-03,2.753549e+00
4221,6.163185e-01,-1.001353e-02,-8.164570e-03,2.753912e+00
4222,6.143537e-01,-1.000760e-02,-8.164537e-03,2.754271e+00
4223,6.116104e-01,-9.999333e-03,-8.164502e-03,2.754626e+00
4224,6.082778e-01,-9.989283e-03,-8.164450e-03,2.754979e+00
4225,6.045754e-01,-9.978113e-03,-8.164387e-03,2.755330e+00
4226,6.007327e-01,-9.966535e-03,-8.164336e-03,2.755680e+00
4227,5.969727e-01,-9.955196e-03,-8.164278e-03,2.756030e+00
4228,5.935029e-01,-9.944730e-03,-8.164221e-03,2.756382e+00
4229,5.905091e-01,-9.935691e-03,-8.164163e-03,2.756736e+00
4230,5.881439e-01,-9.928549e-03,-8.164117e-03,2.757096e+00
4231,5.865015e-01,-9.923575e-03,-8.164071e-03,2.757462e+00
4232,5.855909e-01,-9.920803e-03,-8.164030e-03,2.757835e+00
4233,5.853278e-01,-9.919992e-03,-8.164009e-03,2.758218e+00
4234,5.855570e-01,-9.920652e-03,-8.163981e-03,2.758612e+00
4235,5.860973e-01,-9.922246e-03,-8.163954e-03,2.759018e+00
4236,5.867891e-01,-9.924267e-03,-8.163899e-03,2.759436e+00
4237,5.875284e-01,-9.926402e-03,-8.163817e-03,2.759869e+00
4238,5.882770e-01,-9.928544e-03,-8.163713e-03,2.760314e+00
