TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4295,1.608347e-01,-1.187305e-02,-1.139055e-02,1.967509e+00
4296,1.607966e-01,-1.187282e-02,-1.139043e-02,1.967572e+00
4297,1.606182e-01,-1.187216e-02,-1.139031e-02,1.967640e+00
4298,1.603143e-01,-1.187112e-02,-1.139018e-02,1.967712e+00
4299,1.599070e-01,-1.186976e-02,-1.139004e-02,1.967789e+00
4300,1.594248e-01,-1.186818e-02,-1.138990e-02,1.967871e+00
4301,1.589014e-01,-1.186646e-02,-1.138976e-02,1.967957e+00
4302,1.583743e-01,-1.186474e-02,-1.138962e-02,1.968046e+00
4303,1.578829e-01,-1.186312e-02,-1.138948e-02,1.968140e+00
4304,1.574654e-01,-1.186173e-02,-1.138933e-02,1.968238e+00
4305,1.571564e-01,-1.186065e-02,-1.138918e-02,1.968338e+00
4306,1.569834e-01,-1.185999e-02,-1.138904e-02,1.968441e+00
4307,1.569630e-01,-1.185979e-02,-1.138891e-02,1.968547e+00
4308,1.570991e-01,-1.186007e-02,-1.138877e-02,1.968653e+00
4309,1.573803e-01,-1.186078e-02,-1.138864e-02,1.968761e+00
4310,1.577803e-01,-1.186185e-02,-1.138851e-02,1.968869e+00
4311,1.582595e-01,-1.186317e-02,-1.138839e-02,1.968977e+00
4312,1.587684e-01,-1.186458e-02,-1.138827e-02,1.969084e+00
4313,1.592529e-01,-1.186591e-02,-1.138815e-02,1.969190e+00
4314,1.596591e-01,-1.186700e-02,-1.138802e-02,1.969293e+00
4315,1.599391e-01,-1.186772e-02,-1.138790e-02,1.969393e+00
4316,1.600547e-01,-1.186795e-02,-1.138778e-02,1.969491e+00
4317,1.599811e-01,-1.186761e-02,-1.138766e-02,1.969585e+00
4318,1.597090e-01,-1.186666e-02,-1.138753e-02,1.969675e+00
4319,1.592459e-01,-1.186514e-02,-1.138740e-02,1.969761e+00
4320,1.586160e-01,-1.186312e-02,-1.138727e-02,1.969842e+00
4321,1.578597e-01,-1.186072e-02,-1.138714e-02,1.969919e+00
4322,1.570311e-01,-1.185811e-02,-1.138702e-02,1.969991e+00
4323,1.561939e-01,-1.185549e-02,-1.138691e-02,1.970060e+00
4324,1.554164e-01,-1.185305e-02,-1.138680e-02,1.970124e+00
4325,1.547631e-01,-1.185101e-02,-1.138672e-02,1.970186e+00
4326,1.542867e-01,-1.184950e-02,-1.138664e-02,1.970245e+00
4327,1.540196e-01,-1.184863e-02,-1.138657e-02,1.970302e+00
4328,1.539686e-01,-1.184842e-02,-1.138652e-02,1.970358e+00
4329,1.541124e-01,-1.184882e-02,-1.138648e-02,1.970415e+00
4330,1.544049e-01,-1.184967e-02,-1.138646e-02,1.970473e+00
4331,1.547809e-01,-1.185080e-02,-1.138646e-02,1.970533e+00
4332,1.551657e-01,-1.185196e-02,-1.138647e-02,1.970598e+00
4333,1.554845e-01,-1.185294e-02,-1.138649e-02,1.970667e+00
4334,1.556725e-01,-1.185353e-02,-1.138652e-02,1.970742e+00
4335,1.556822e-01,-1.185360e-02,-1.138655e-02,1.970824e+00
4336,1.554902e-01,-1.185306e-02,-1.138659e-02,1.970913e+00
4337,1.550999e-01,-1.185192e-02,-1.138662e-02,1.971010e+00
4338,1.545414e-01,-1.185029e-02,-1.138666e-02,1.971117e+00
4339,1.538688e-01,-1.184832e-02,-1.138671e-02,1.971232e+00
4340,1.531539e-01,-1.184623e-02,-1.138677e-02,1.971357e+00
4341,1.524779e-01,-1.184428e-02,-1.138684e-02,1.971491e+00
4342,1.519214e-01,-1.184270e-02,-1.138694e-02,1.971635e+00
4343,1.515525e-01,-1.184171e-02,-1.138705e-02,1.971789e+00
4344,1.514165e-01,-1.184143e-02,-1.138718e-02,1.971951e+00
4345,1.515287e-01,-1.184192e-02,-1.138733e-02,1.972123e+00
4346,1.518737e-01,-1.184312e-02,-1.138750e-02,1.972305e+00
4347,1.524117e-01,-1.184491e-02,-1.138768e-02,1.972495e+00
4348,1.530885e-01,-1.184714e-02,-1.138788e-02,1.972693e+00
4349,1.538467e-01,-1.184963e-02,-1.138809e-02,1.972900e+00
4350,1.546332e-01,-1.185221e-02,-1.138831e-02,1.973115e+00
4351,1.554038e-01,-1.185475e-02,-1.138854e-02,1.973337e+00
4352,1.561238e-01,-1.185715e-02,-1.138878e-02,1.973567e+00
4353,1.567670e-01,-1.185932e-02,-1.138902e-02,1.973803e+00
4354,1.573145e-01,-1.186121e-02,-1.138927e-02,1.974045e+00
4355,1.577526e-01,-1.186278e-02,-1.138952e-02,1.974293e+00
4356,1.580715e-01,-1.186399e-02,-1.138978e-02,1.974547e+00
4357,1.582648e-01,-1.186483e-02,-1.139004e-02,1.974804e+00
4358,1.583291e-01,-1.186528e-02,-1.139029e-02,1.975066e+00
4359,1.582644e-01,-1.186534e-02,-1.139054e-02,1.975330e+00
4360,1.580757e-01,-1.186502e-02,-1.139079e-02,1.975597e+00
4361,1.577733e-01,-1.186436e-02,-1.139104e-02,1.975866e+00
4362,1.573748e-01,-1.186340e-02,-1.139127e-02,1.976135e+00
4363,1.569050e-01,-1.186221e-02,-1.139150e-02,1.976405e+00
4364,1.563958e-01,-1.186091e-02,-1.139172e-02,1.976675e+00
4365,1.558852e-01,-1.185960e-02,-1.139194e-02,1.976943e+00
4366,1.554157e-01,-1.185840e-02,-1.139215e-02,1.977211e+00
4367,1.550312e-01,-1.185747e-02,-1.139237e-02,1.977476e+00
4368,1.547742e-01,-1.185691e-02,-1.139259e-02,1.977739e+00
4369,1.546820e-01,-1.185684e-02,-1.139279e-02,1.978000e+00
4370,1.547829e-01,-1.185734e-02,-1.139299e-02,1.978257e+00
4371,1.550921e-01,-1.185847e-02,-1.139319e-02,1.978512e+00
4372,1.556091e-01,-1.186021e-02,-1.139338e-02,1.978764e+00
4373,1.563158e-01,-1.186252e-02,-1.139357e-02,1.979013e+00
4374,1.571771e-01,-1.186530e-02,-1.139377e-02,1.979259e+00
4375,1.581443e-01,-1.186839e-02,-1.139396e-02,1.979502e+00
4376,1.591601e-01,-1.187162e-02,-1.139414e-02,1.979742e+00
4377,1.601655e-01,-1.187482e-02,-1.139432e-02,1.979980e+00
4378,1.611064e-01,-1.187781e-02,-1.139449e-02,1.980216e+00
4379,1.619389e-01,-1.188048e-02,-1.139466e-02,1.980449e+00
4380,1.626336e-01,-1.188273e-02,-1.139483e-02,1.980681e+00
4381,1.631760e-01,-1.188451e-02,-1.139498e-02,1.980910e+00
4382,1.635665e-01,-1.188582e-02,-1.139512e-02,1.981138e+00
4383,1.638175e-01,-1.188672e-02,-1.139527e-02,1.981365e+00
4384,1.639493e-01,-1.188726e-02,-1.139541e-02,1.981590e+00
4385,1.639868e-01,-1.188752e-02,-1.139556e-02,1.981814e+00
4386,1.639557e-01,-1.188758e-02,-1.139571e-02,1.982037e+00
4387,1.638794e-01,-1.188750e-02,-1.139586e-02,1.982259e+00
4388,1.637785e-01,-1.188734e-02,-1.139601e-02,1.982481e+00
4389,1.636698e-01,-1.188717e-02,-1.139616e-02,1.982702e+00
4390,1.635667e-01,-1.188701e-02,-1.139631e-02,1.982923e+00
4391,1.634793e-01,-1.188692e-02,-1.139648e-02,1.983145e+00
4392,1.634149e-01,-1.188690e-02,-1.139666e-02,1.983368e+00
4393,1.633783e-01,-1.188697e-02,-1.139684e-02,1.983592e+00
4394,1.633724e-01,-1.188713e-02,-1.139701e-02,1.983818e+00
4395,1.633992e-01,-1.188739e-02,-1.139719e-02,1.984046e+00
4396,1.634619e-01,-1.188775e-02,-1.139737e-02,1.984277e+00
4397,1.635649e-01,-1.188824e-02,-1.139755e-02,1.984510e+00
4398,1.637147e-01,-1.188887e-02,-1.139773e-02,1.984748e+00
4399,1.639173e-01,-1.188966e-02,-1.139791e-02,1.984988e+00
4400,1.641762e-01,-1.189063e-02,-1.139810e-02,1.985232e+00
4401,1.644884e-01,-1.189175e-02,-1.139829e-02,1.985480e+00
4402,1.648414e-01,-1.189301e-02,-1.139849e-02,1.985730e+00
4403,1.652118e-01,-1.189433e-02,-1.139870e-02,1.985984e+00
4404,1.655655e-01,-1.189561e-02,-1.139891e-02,1.986240e+00
4405,1.658614e-01,-1.189673e-02,-1.139914e-02,1.986498e+00
4406,1.660562e-01,-1.189755e-02,-1.139938e-02,1.986758e+00
4407,1.661099e-01,-1.189795e-02,-1.139962e-02,1.987019e+00
4408,1.659912e-01,-1.189783e-02,-1.139986e-02,1.987280e+00
4409,1.656808e-01,-1.189713e-02,-1.140009e-02,1.987541e+00
4410,1.651737e-01,-1.189584e-02,-1.140032e-02,1.987801e+00
4411,1.644790e-01,-1.189400e-02,-1.140056e-02,1.988060e+00
4412,1.636198e-01,-1.189165e-02,-1.140079e-02,1.988316e+00
4413,1.626317e-01,-1.188891e-02,-1.140101e-02,1.988569e+00
4414,1.615614e-01,-1.188591e-02,-1.140123e-02,1.988819e+00
4415,1.604646e-01,-1.188282e-02,-1.140143e-02,1.989064e+00
4416,1.594029e-01,-1.187984e-02,-1.140163e-02,1.989305e+00
4417,1.584394e-01,-1.187715e-02,-1.140183e-02,1.989541e+00
4418,1.576328e-01,-1.187493e-02,-1.140203e-02,1.989771e+00
4419,1.570320e-01,-1.187333e-02,-1.140224e-02,1.989996e+00
4420,1.566697e-01,-1.187245e-02,-1.140244e-02,1.990214e+00
4421,1.565593e-01,-1.187232e-02,-1.140264e-02,1.990426e+00
4422,1.566929e-01,-1.187291e-02,-1.140283e-02,1.990632e+00
4423,1.570427e-01,-1.187415e-02,-1.140302e-02,1.990831e+00
4424,1.575660e-01,-1.187592e-02,-1.140322e-02,1.991024e+00
4425,1.582108e-01,-1.187805e-02,-1.140342e-02,1.991210e+00
4426,1.589235e-01,-1.188038e-02,-1.140361e-02,1.991390e+00
4427,1.596549e-01,-1.188276e-02,-1.140379e-02,1.991564e+00
4428,1.603648e-01,-1.188508e-02,-1.140398e-02,1.991731e+00
4429,1.610241e-01,-1.188724e-02,-1.140416e-02,1.991892e+00
4430,1.616149e-01,-1.188919e-02,-1.140434e-02,1.992046e+00
4431,1.621279e-01,-1.189089e-02,-1.140451e-02,1.992195e+00
4432,1.625610e-01,-1.189235e-02,-1.140467e-02,1.992338e+00
4433,1.629158e-01,-1.189356e-02,-1.140481e-02,1.992476e+00
4434,1.631978e-01,-1.189455e-02,-1.140495e-02,1.992608e+00
4435,1.634155e-01,-1.189533e-02,-1.140509e-02,1.992737e+00
4436,1.635814e-01,-1.189596e-02,-1.140522e-02,1.992861e+00
4437,1.637125e-01,-1.189649e-02,-1.140535e-02,1.992983e+00
4438,1.638300e-01,-1.189697e-02,-1.140548e-02,1.993102e+00
4439,1.639571e-01,-1.189747e-02,-1.140560e-02,1.993219e+00
4440,1.641162e-01,-1.189806e-02,-1.140571e-02,1.993336e+00
4441,1.643244e-01,-1.189880e-02,-1.140583e-02,1.993452e+00
4442,1.645903e-01,-1.189972e-02,-1.140595e-02,1.993569e+00
4443,1.649118e-01,-1.190081e-02,-1.140608e-02,1.993687e+00
4444,1.652763e-01,-1.190202e-02,-1.140619e-02,1.993807e+00
4445,1.656634e-01,-1.190328e-02,-1.140629e-02,1.993930e+00
4446,1.660489e-01,-1.190453e-02,-1.140639e-02,1.994056e+00
4447,1.664098e-01,-1.190571e-02,-1.140648e-02,1.994186e+00
4448,1.667278e-01,-1.190676e-02,-1.140658e-02,1.994319e+00
4449,1.669928e-01,-1.190765e-02,-1.140667e-02,1.994457e+00
4450,1.672033e-01,-1.190836e-02,-1.140675e-02,1.994600e+00
4451,1.673664e-01,-1.190894e-02,-1.140684e-02,1.994748e+00
4452,1.674954e-01,-1.190940e-02,-1.140692e-02,1.994901e+00
4453,1.676073e-01,-1.190982e-02,-1.140699e-02,1.995059e+00
4454,1.677191e-01,-1.191022e-02,-1.140706e-02,1.995221e+00
4455,1.678445e-01,-1.191066e-02,-1.140712e-02,1.995389e+00
4456,1.679903e-01,-1.191116e-02,-1.140719e-02,1.995561e+00
4457,1.681552e-01,-1.191172e-02,-1.140726e-02,1.995737e+00
4458,1.683288e-01,-1.191230e-02,-1.140732e-02,1.995916e+00
4459,1.684927e-01,-1.191286e-02,-1.140738e-02,1.996099e+00
4460,1.686235e-01,-1.191333e-02,-1.140746e-02,1.996285e+00
4461,1.686961e-01,-1.191363e-02,-1.140754e-02,1.996473e+00
4462,1.686880e-01,-1.191369e-02,-1.140763e-02,1.996663e+00
4463,1.685834e-01,-1.191346e-02,-1.140771e-02,1.996853e+00
4464,1.683759e-01,-1.191292e-02,-1.140779e-02,1.997044e+00
4465,1.680693e-01,-1.191208e-02,-1.140787e-02,1.997234e+00
4466,1.676762e-01,-1.191098e-02,-1.140795e-02,1.997424e+00
4467,1.672149e-01,-1.190969e-02,-1.140804e-02,1.997612e+00
4468,1.667049e-01,-1.190825e-02,-1.140814e-02,1.997797e+00
4469,1.661627e-01,-1.190673e-02,-1.140824e-02,1.997980e+00
4470,1.655983e-01,-1.190515e-02,-1.140835e-02,1.998160e+00
4471,1.650133e-01,-1.190350e-02,-1.140846e-02,1.998336e+00
4472,1.644017e-01,-1.190178e-02,-1.140858e-02,1.998507e+00
4473,1.637520e-01,-1.189994e-02,-1.140868e-02,1.998674e+00
4474,1.630508e-01,-1.189795e-02,-1.140880e-02,1.998835e+00
4475,1.622867e-01,-1.189578e-02,-1.140892e-02,1.998990e+00
4476,1.614546e-01,-1.189340e-02,-1.140904e-02,1.999139e+00
4477,1.605581e-01,-1.189083e-02,-1.140916e-02,1.999282e+00
4478,1.596111e-01,-1.188811e-02,-1.140928e-02,1.999417e+00
4479,1.586375e-01,-1.188530e-02,-1.140939e-02,1.999546e+00
4480,1.576696e-01,-1.188252e-02,-1.140951e-02,1.999667e+00
4481,1.567453e-01,-1.187988e-02,-1.140965e-02,1.999781e+00
4482,1.559049e-01,-1.187750e-02,-1.140979e-02,1.999888e+00
4483,1.551883e-01,-1.187549e-02,-1.140993e-02,1.999988e+00
4484,1.546324e-01,-1.187396e-02,-1.141007e-02,2.000081e+00
4485,1.542692e-01,-1.187302e-02,-1.141021e-02,2.000168e+00
4486,1.541244e-01,-1.187274e-02,-1.141037e-02,2.000249e+00
4487,1.542151e-01,-1.187316e-02,-1.141052e-02,2.000326e+00
4488,1.545476e-01,-1.187432e-02,-1.141068e-02,2.000397e+00
4489,1.551155e-01,-1.187619e-02,-1.141085e-02,2.000465e+00
4490,1.558980e-01,-1.187871e-02,-1.141102e-02,2.000530e+00
4491,1.568611e-01,-1.188177e-02,-1.141119e-02,2.000593e+00
4492,1.579603e-01,-1.188525e-02,-1.141137e-02,2.000653e+00
4493,1.591448e-01,-1.188898e-02,-1.141154e-02,2.000713e+00
4494,1.603631e-01,-1.189281e-02,-1.141172e-02,2.000773e+00
4495,1.615682e-01,-1.189660e-02,-1.141190e-02,2.000833e+00
4496,1.627210e-01,-1.190023e-02,-1.141207e-02,2.000895e+00
4497,1.637928e-01,-1.190360e-02,-1.141222e-02,2.000958e+00
4498,1.647653e-01,-1.190668e-02,-1.141239e-02,2.001023e+00
4499,1.656302e-01,-1.190943e-02,-1.141254e-02,2.001091e+00
4500,1.508024e-01,-1.191199e-02,-1.145958e-02,2.001158e+00
4501,1.516669e-01,-1.191473e-02,-1.145973e-02,2.001228e+00
4502,1.525889e-01,-1.191765e-02,-1.145988e-02,2.001301e+00
4503,1.535576e-01,-1.192070e-02,-1.146002e-02,2.001377e+00
4504,1.545548e-01,-1.192383e-02,-1.146017e-02,2.001456e+00
4505,1.555552e-01,-1.192698e-02,-1.146031e-02,2.001539e+00
4506,1.565283e-01,-1.193004e-02,-1.146046e-02,2.001625e+00
4507,1.574405e-01,-1.193292e-02,-1.146060e-02,2.001715e+00
4508,1.582591e-01,-1.193552e-02,-1.146074e-02,2.001808e+00
4509,1.589563e-01,-1.193775e-02,-1.146088e-02,2.001905e+00
4510,1.595125e-01,-1.193957e-02,-1.146103e-02,2.002006e+00
4511,1.599193e-01,-1.194093e-02,-1.146117e-02,2.002110e+00
4512,1.601803e-01,-1.194184e-02,-1.146130e-02,2.002217e+00
4513,1.603113e-01,-1.194236e-02,-1.146143e-02,2.002327e+00
4514,1.603381e-01,-1.194257e-02,-1.146155e-02,2.002441e+00
4515,1.602931e-01,-1.194255e-02,-1.146167e-02,2.002556e+00
4516,1.602117e-01,-1.194242e-02,-1.146179e-02,2.002675e+00
4517,1.601275e-01,-1.194230e-02,-1.146192e-02,2.002795e+00
4518,1.600679e-01,-1.194225e-02,-1.146205e-02,2.002916e+00
4519,1.600514e-01,-1.194233e-02,-1.146218e-02,2.003039e+00
4520,1.600854e-01,-1.194256e-02,-1.146231e-02,2.003163e+00
4521,1.601667e-01,-1.194294e-02,-1.146244e-02,2.003286e+00
4522,1.602831e-01,-1.194342e-02,-1.146257e-02,2.003409e+00
4523,1.604162e-01,-1.194395e-02,-1.146270e-02,2.003532e+00
4524,1.605454e-01,-1.194447e-02,-1.146283e-02,2.003653e+00
4525,1.606499e-01,-1.194491e-02,-1.146296e-02,2.003772e+00
4526,1.607109e-01,-1.194521e-02,-1.146308e-02,2.003889e+00
4527,1.607124e-01,-1.194534e-02,-1.146320e-02,2.004004e+00
4528,1.606418e-01,-1.194525e-02,-1.146333e-02,2.004116e+00
4529,1.604900e-01,-1.194492e-02,-1.146345e-02,2.004224e+00
4530,1.602528e-01,-1.194433e-02,-1.146358e-02,2.004329e+00
4531,1.599317e-01,-1.194350e-02,-1.146371e-02,2.004431e+00
4532,1.595362e-01,-1.194244e-02,-1.146383e-02,2.004529e+00
4533,1.590851e-01,-1.194121e-02,-1.146396e-02,2.004623e+00
4534,1.586070e-01,-1.193990e-02,-1.146408e-02,2.004713e+00
4535,1.581399e-01,-1.193862e-02,-1.146420e-02,2.004799e+00
4536,1.577277e-01,-1.193750e-02,-1.146432e-02,2.004881e+00
4537,1.574157e-01,-1.193668e-02,-1.146443e-02,2.004959e+00
4538,1.572436e-01,-1.193629e-02,-1.146455e-02,2.005033e+00
4539,1.572391e-01,-1.193639e-02,-1.146468e-02,2.005103e+00
4540,1.574107e-01,-1.193703e-02,-1.146480e-02,2.005168e+00
4541,1.577446e-01,-1.193815e-02,-1.146492e-02,2.005229e+00
4542,1.582039e-01,-1.193965e-02,-1.146503e-02,2.005287e+00
4543,1.587319e-01,-1.194135e-02,-1.146516e-02,2.005339e+00
4544,1.592595e-01,-1.194307e-02,-1.146529e-02,2.005388e+00
4545,1.597136e-01,-1.194456e-02,-1.146542e-02,2.005433e+00
4546,1.600266e-01,-1.194563e-02,-1.146555e-02,2.005475e+00
4547,1.601450e-01,-1.194609e-02,-1.146566e-02,2.005513e+00
4548,1.600346e-01,-1.194586e-02,-1.146576e-02,2.005547e+00
4549,1.596833e-01,-1.194490e-02,-1.146585e-02,2.005578e+00
4550,1.591000e-01,-1.194323e-02,-1.146593e-02,2.005606e+00
4551,1.583115e-01,-1.194093e-02,-1.146600e-02,2.005631e+00
4552,1.573585e-01,-1.193813e-02,-1.146605e-02,2.005653e+00
4553,1.562922e-01,-1.193498e-02,-1.146610e-02,2.005671e+00
4554,1.551722e-01,-1.193166e-02,-1.146614e-02,2.005686e+00
4555,1.540656e-01,-1.192837e-02,-1.146617e-02,2.005697e+00
4556,1.530449e-01,-1.192532e-02,-1.146619e-02,2.005705e+00
4557,1.521846e-01,-1.192275e-02,-1.146619e-02,2.005708e+00
4558,1.515548e-01,-1.192085e-02,-1.146619e-02,2.005707e+00
4559,1.512141e-01,-1.191983e-02,-1.146619e-02,2.005702e+00
4560,1.512010e-01,-1.191977e-02,-1.146617e-02,2.005693e+00
4561,1.515294e-01,-1.192074e-02,-1.146615e-02,2.005678e+00
4562,1.521858e-01,-1.192269e-02,-1.146613e-02,2.005659e+00
4563,1.531320e-01,-1.192550e-02,-1.146611e-02,2.005636e+00
4564,1.543097e-01,-1.192900e-02,-1.146607e-02,2.005608e+00
4565,1.556477e-01,-1.193296e-02,-1.146602e-02,2.005577e+00
4566,1.570700e-01,-1.193717e-02,-1.146596e-02,2.005542e+00
4567,1.585027e-01,-1.194140e-02,-1.146590e-02,2.005503e+00
4568,1.598803e-01,-1.194545e-02,-1.146581e-02,2.005462e+00
4569,1.611498e-01,-1.194917e-02,-1.146572e-02,2.005418e+00
4570,1.622733e-01,-1.195244e-02,-1.146562e-02,2.005372e+00
4571,1.632282e-01,-1.195519e-02,-1.146551e-02,2.005325e+00
4572,1.640063e-01,-1.195741e-02,-1.146539e-02,2.005277e+00
4573,1.646120e-01,-1.195911e-02,-1.146527e-02,2.005228e+00
4574,1.650595e-01,-1.196032e-02,-1.146514e-02,2.005179e+00
4575,1.653706e-01,-1.196113e-02,-1.146501e-02,2.005130e+00
4576,1.655732e-01,-1.196159e-02,-1.146487e-02,2.005083e+00
4577,1.656992e-01,-1.196181e-02,-1.146472e-02,2.005037e+00
4578,1.657825e-01,-1.196190e-02,-1.146455e-02,2.004993e+00
4579,1.658555e-01,-1.196194e-02,-1.146438e-02,2.004951e+00
4580,1.659438e-01,-1.196202e-02,-1.146419e-02,2.004913e+00
4581,1.660603e-01,-1.196219e-02,-1.146401e-02,2.004879e+00
4582,1.662012e-01,-1.196242e-02,-1.146382e-02,2.004848e+00
4583,1.663462e-01,-1.196267e-02,-1.146363e-02,2.004822e+00
4584,1.664622e-01,-1.196283e-02,-1.146344e-02,2.004801e+00
4585,1.665118e-01,-1.196278e-02,-1.146324e-02,2.004784e+00
4586,1.664615e-01,-1.196242e-02,-1.146303e-02,2.004773e+00
4587,1.662881e-01,-1.196168e-02,-1.146282e-02,2.004768e+00
4588,1.659807e-01,-1.196054e-02,-1.146260e-02,2.004768e+00
4589,1.655411e-01,-1.195900e-02,-1.146238e-02,2.004773e+00
4590,1.649801e-01,-1.195711e-02,-1.146217e-02,2.004784e+00
4591,1.643150e-01,-1.195491e-02,-1.146196e-02,2.004800e+00
4592,1.635659e-01,-1.195246e-02,-1.146176e-02,2.004821e+00
4593,1.627543e-01,-1.194981e-02,-1.146155e-02,2.004846e+00
4594,1.619016e-01,-1.194705e-02,-1.146134e-02,2.004876e+00
4595,1.610297e-01,-1.194422e-02,-1.146113e-02,2.004910e+00
4596,1.601606e-01,-1.194140e-02,-1.146092e-02,2.004947e+00
4597,1.593169e-01,-1.193865e-02,-1.146070e-02,2.004987e+00
4598,1.585210e-01,-1.193605e-02,-1.146048e-02,2.005029e+00
4599,1.577936e-01,-1.193364e-02,-1.146026e-02,2.005074e+00
4600,1.571512e-01,-1.193150e-02,-1.146004e-02,2.005121e+00
4601,1.566041e-01,-1.192964e-02,-1.145983e-02,2.005169e+00
4602,1.561545e-01,-1.192807e-02,-1.145960e-02,2.005219e+00
4603,1.557960e-01,-1.192677e-02,-1.145939e-02,2.005269e+00
4604,1.555150e-01,-1.192571e-02,-1.145917e-02,2.005320e+00
4605,1.552930e-01,-1.192483e-02,-1.145895e-02,2.005372e+00
4606,1.551095e-01,-1.192407e-02,-1.145874e-02,2.005424e+00
4607,1.549447e-01,-1.192337e-02,-1.145853e-02,2.005476e+00
4608,1.547826e-01,-1.192267e-02,-1.145832e-02,2.005528e+00
4609,1.546129e-01,-1.192195e-02,-1.145811e-02,2.005580e+00
4610,1.544324e-01,-1.192119e-02,-1.145790e-02,2.005632e+00
4611,1.542460e-01,-1.192042e-02,-1.145768e-02,2.005682e+00
4612,1.540664e-01,-1.191967e-02,-1.145747e-02,2.005732e+00
4613,1.539112e-01,-1.191900e-02,-1.145726e-02,2.005781e+00
4614,1.537995e-01,-1.191846e-02,-1.145707e-02,2.005829e+00
4615,1.537466e-01,-1.191811e-02,-1.145687e-02,2.005876e+00
4616,1.537599e-01,-1.191796e-02,-1.145668e-02,2.005921e+00
4617,1.538369e-01,-1.191801e-02,-1.145650e-02,2.005965e+00
4618,1.539653e-01,-1.191822e-02,-1.145633e-02,2.006009e+00
4619,1.541266e-01,-1.191854e-02,-1.145616e-02,2.006052e+00
4620,1.542996e-01,-1.191890e-02,-1.145600e-02,2.006094e+00
4621,1.544626e-01,-1.191923e-02,-1.145585e-02,2.006137e+00
4622,1.545941e-01,-1.191947e-02,-1.145569e-02,2.006181e+00
4623,1.546716e-01,-1.191955e-02,-1.145554e-02,2.006225e+00
4624,1.546715e-01,-1.191941e-02,-1.145539e-02,2.006272e+00
4625,1.545701e-01,-1.191896e-02,-1.145525e-02,2.006321e+00
4626,1.543483e-01,-1.191817e-02,-1.145512e-02,2.006373e+00
4627,1.539965e-01,-1.191699e-02,-1.145500e-02,2.006429e+00
4628,1.535209e-01,-1.191544e-02,-1.145488e-02,2.006489e+00
4629,1.529464e-01,-1.191360e-02,-1.145476e-02,2.006553e+00
4630,1.523164e-01,-1.191159e-02,-1.145464e-02,2.006622e+00
4631,1.516892e-01,-1.190959e-02,-1.145452e-02,2.006697e+00
4632,1.511297e-01,-1.190780e-02,-1.145441e-02,2.006778e+00
4633,1.507003e-01,-1.190639e-02,-1.145429e-02,2.006866e+00
4634,1.504512e-01,-1.190554e-02,-1.145419e-02,2.006959e+00
4635,1.504129e-01,-1.190534e-02,-1.145410e-02,2.007059e+00
4636,1.505933e-01,-1.190580e-02,-1.145402e-02,2.007167e+00
4637,1.509792e-01,-1.190688e-02,-1.145394e-02,2.007281e+00
4638,1.515410e-01,-1.190850e-02,-1.145387e-02,2.007402e+00
4639,1.522409e-01,-1.191053e-02,-1.145380e-02,2.007531e+00
4640,1.530400e-01,-1.191286e-02,-1.145374e-02,2.007666e+00
4641,1.539042e-01,-1.191539e-02,-1.145368e-02,2.007809e+00
4642,1.548071e-01,-1.191804e-02,-1.145362e-02,2.007958e+00
4643,1.557309e-01,-1.192075e-02,-1.145355e-02,2.008114e+00
4644,1.566640e-01,-1.192348e-02,-1.145349e-02,2.008276e+00
4645,1.575989e-01,-1.192622e-02,-1.145342e-02,2.008444e+00
4646,1.585298e-01,-1.192894e-02,-1.145335e-02,2.008617e+00
4647,1.594508e-01,-1.193164e-02,-1.145328e-02,2.008795e+00
4648,1.603551e-01,-1.193428e-02,-1.145321e-02,2.008977e+00
4649,1.612332e-01,-1.193685e-02,-1.145315e-02,2.009163e+00
4650,1.620717e-01,-1.193932e-02,-1.145310e-02,2.009353e+00
4651,1.628496e-01,-1.194161e-02,-1.145306e-02,2.009545e+00
4652,1.635364e-01,-1.194363e-02,-1.145302e-02,2.009739e+00
4653,1.640901e-01,-1.194525e-02,-1.145298e-02,2.009936e+00
4654,1.644606e-01,-1.194631e-02,-1.145293e-02,2.010135e+00
4655,1.645956e-01,-1.194668e-02,-1.145289e-02,2.010336e+00
4656,1.644493e-01,-1.194620e-02,-1.145285e-02,2.010539e+00
4657,1.639925e-01,-1.194479e-02,-1.145282e-02,2.010744e+00
4658,1.632192e-01,-1.194243e-02,-1.145277e-02,2.010953e+00
4659,1.621503e-01,-1.193919e-02,-1.145273e-02,2.011164e+00
4660,1.608332e-01,-1.193520e-02,-1.145270e-02,2.011378e+00
4661,1.593365e-01,-1.193067e-02,-1.145266e-02,2.011595e+00
4662,1.577426e-01,-1.192586e-02,-1.145264e-02,2.011814e+00
4663,1.561389e-01,-1.192104e-02,-1.145262e-02,2.012036e+00
4664,1.546085e-01,-1.191645e-02,-1.145262e-02,2.012260e+00
4665,1.532221e-01,-1.191230e-02,-1.145264e-02,2.012486e+00
4666,1.520319e-01,-1.190877e-02,-1.145267e-02,2.012714e+00
4667,1.510689e-01,-1.190594e-02,-1.145273e-02,2.012942e+00
4668,1.503415e-01,-1.190382e-02,-1.145280e-02,2.013171e+00
4669,1.498384e-01,-1.190240e-02,-1.145288e-02,2.013399e+00
4670,1.495332e-01,-1.190157e-02,-1.145297e-02,2.013627e+00
4671,1.493901e-01,-1.190125e-02,-1.145308e-02,2.013853e+00
