TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7996,1.581426e-01,-1.357399e-02,-1.309956e-02,8.108394e-01
7997,1.581647e-01,-1.357418e-02,-1.309969e-02,8.109881e-01
7998,1.580988e-01,-1.357411e-02,-1.309981e-02,8.111355e-01
7999,1.579636e-01,-1.357384e-02,-1.309995e-02,8.112809e-01
8000,1.577827e-01,-1.357342e-02,-1.310007e-02,8.114240e-01
8001,1.575826e-01,-1.357294e-02,-1.310020e-02,8.115644e-01
8002,1.573890e-01,-1.357248e-02,-1.310031e-02,8.117016e-01
8003,1.572242e-01,-1.357211e-02,-1.310044e-02,8.118353e-01
8004,1.571031e-01,-1.357187e-02,-1.310056e-02,8.119652e-01
8005,1.570322e-01,-1.357178e-02,-1.310069e-02,8.120914e-01
8006,1.570076e-01,-1.357183e-02,-1.310081e-02,8.122136e-01
8007,1.570168e-01,-1.357197e-02,-1.310092e-02,8.123319e-01
8008,1.570407e-01,-1.357215e-02,-1.310103e-02,8.124464e-01
8009,1.570566e-01,-1.357232e-02,-1.310115e-02,8.125574e-01
8010,1.570420e-01,-1.357238e-02,-1.310125e-02,8.126650e-01
8011,1.569782e-01,-1.357230e-02,-1.310136e-02,8.127696e-01
8012,1.568519e-01,-1.357202e-02,-1.310147e-02,8.128714e-01
8013,1.566566e-01,-1.357155e-02,-1.310158e-02,8.129707e-01
8014,1.563931e-01,-1.357086e-02,-1.310168e-02,8.130680e-01
8015,1.560678e-01,-1.356998e-02,-1.310178e-02,8.131634e-01
8016,1.556924e-01,-1.356895e-02,-1.310187e-02,8.132573e-01
8017,1.552821e-01,-1.356782e-02,-1.310197e-02,8.133499e-01
8018,1.548543e-01,-1.356663e-02,-1.310207e-02,8.134416e-01
8019,1.544277e-01,-1.356545e-02,-1.310217e-02,8.135326e-01
8020,1.540207e-01,-1.356435e-02,-1.310229e-02,8.136230e-01
8021,1.536503e-01,-1.356336e-02,-1.310241e-02,8.137131e-01
8022,1.533313e-01,-1.356252e-02,-1.310253e-02,8.138032e-01
8023,1.530747e-01,-1.356186e-02,-1.310264e-02,8.138933e-01
8024,1.528868e-01,-1.356140e-02,-1.310274e-02,8.139836e-01
8025,1.527688e-01,-1.356115e-02,-1.310284e-02,8.140742e-01
8026,1.527168e-01,-1.356109e-02,-1.310294e-02,8.141654e-01
8027,1.527216e-01,-1.356120e-02,-1.310303e-02,8.142571e-01
8028,1.527704e-01,-1.356144e-02,-1.310313e-02,8.143495e-01
8029,1.528475e-01,-1.356176e-02,-1.310322e-02,8.144426e-01
8030,1.529361e-01,-1.356212e-02,-1.310331e-02,8.145364e-01
8031,1.530195e-01,-1.356245e-02,-1.310339e-02,8.146308e-01
8032,1.530830e-01,-1.356273e-02,-1.310348e-02,8.147260e-01
8033,1.531146e-01,-1.356291e-02,-1.310357e-02,8.148217e-01
8034,1.531068e-01,-1.356297e-02,-1.310365e-02,8.149179e-01
8035,1.530570e-01,-1.356290e-02,-1.310373e-02,8.150144e-01
8036,1.529673e-01,-1.356273e-02,-1.310383e-02,8.151112e-01
8037,1.528442e-01,-1.356246e-02,-1.310393e-02,8.152081e-01
8038,1.526969e-01,-1.356211e-02,-1.310402e-02,8.153050e-01
8039,1.525361e-01,-1.356172e-02,-1.310411e-02,8.154016e-01
8040,1.523726e-01,-1.356131e-02,-1.310420e-02,8.154979e-01
8041,1.522163e-01,-1.356094e-02,-1.310429e-02,8.155937e-01
8042,1.520759e-01,-1.356060e-02,-1.310438e-02,8.156889e-01
8043,1.519586e-01,-1.356034e-02,-1.310446e-02,8.157832e-01
8044,1.518695e-01,-1.356015e-02,-1.310454e-02,8.158765e-01
8045,1.518113e-01,-1.356004e-02,-1.310461e-02,8.159687e-01
8046,1.517836e-01,-1.356004e-02,-1.310468e-02,8.160595e-01
8047,1.517830e-01,-1.356011e-02,-1.310477e-02,8.161486e-01
8048,1.518032e-01,-1.356026e-02,-1.310485e-02,8.162360e-01
8049,1.518365e-01,-1.356044e-02,-1.310493e-02,8.163212e-01
8050,1.518759e-01,-1.356065e-02,-1.310502e-02,8.164040e-01
8051,1.519170e-01,-1.356086e-02,-1.310511e-02,8.164842e-01
8052,1.519600e-01,-1.356108e-02,-1.310520e-02,8.165614e-01
8053,1.520102e-01,-1.356132e-02,-1.310529e-02,8.166353e-01
8054,1.520779e-01,-1.356161e-02,-1.310537e-02,8.167058e-01
8055,1.521763e-01,-1.356199e-02,-1.310546e-02,8.167727e-01
8056,1.523188e-01,-1.356251e-02,-1.310555e-02,8.168357e-01
8057,1.525150e-01,-1.356319e-02,-1.310565e-02,8.168948e-01
8058,1.527676e-01,-1.356405e-02,-1.310575e-02,8.169500e-01
8059,1.530699e-01,-1.356505e-02,-1.310584e-02,8.170013e-01
8060,1.534057e-01,-1.356613e-02,-1.310591e-02,8.170488e-01
8061,1.537510e-01,-1.356724e-02,-1.310599e-02,8.170926e-01
8062,1.540774e-01,-1.356829e-02,-1.310606e-02,8.171329e-01
8063,1.543564e-01,-1.356920e-02,-1.310613e-02,8.171698e-01
8064,1.545637e-01,-1.356988e-02,-1.310619e-02,8.172035e-01
8065,1.546813e-01,-1.357029e-02,-1.310625e-02,8.172340e-01
8066,1.546993e-01,-1.357039e-02,-1.310629e-02,8.172615e-01
8067,1.546159e-01,-1.357017e-02,-1.310633e-02,8.172861e-01
8068,1.544374e-01,-1.356966e-02,-1.310635e-02,8.173078e-01
8069,1.541770e-01,-1.356889e-02,-1.310636e-02,8.173267e-01
8070,1.538534e-01,-1.356793e-02,-1.310637e-02,8.173428e-01
8071,1.534893e-01,-1.356683e-02,-1.310636e-02,8.173562e-01
8072,1.531092e-01,-1.356567e-02,-1.310634e-02,8.173667e-01
8073,1.527372e-01,-1.356453e-02,-1.310632e-02,8.173746e-01
8074,1.523956e-01,-1.356347e-02,-1.310628e-02,8.173797e-01
8075,1.521029e-01,-1.356254e-02,-1.310623e-02,8.173822e-01
8076,1.518726e-01,-1.356180e-02,-1.310618e-02,8.173820e-01
8077,1.517133e-01,-1.356126e-02,-1.310612e-02,8.173793e-01
8078,1.516274e-01,-1.356093e-02,-1.310604e-02,8.173741e-01
8079,1.516115e-01,-1.356080e-02,-1.310597e-02,8.173665e-01
8080,1.516567e-01,-1.356085e-02,-1.310588e-02,8.173565e-01
8081,1.517497e-01,-1.356105e-02,-1.310580e-02,8.173442e-01
8082,1.518744e-01,-1.356134e-02,-1.310572e-02,8.173297e-01
8083,1.520148e-01,-1.356168e-02,-1.310564e-02,8.173129e-01
8084,1.521570e-01,-1.356202e-02,-1.310555e-02,8.172940e-01
8085,1.522917e-01,-1.356234e-02,-1.310546e-02,8.172729e-01
8086,1.524144e-01,-1.356261e-02,-1.310537e-02,8.172495e-01
8087,1.525255e-01,-1.356286e-02,-1.310528e-02,8.172238e-01
8088,1.526278e-01,-1.356307e-02,-1.310518e-02,8.171958e-01
8089,1.527248e-01,-1.356326e-02,-1.310509e-02,8.171652e-01
8090,1.528182e-01,-1.356345e-02,-1.310499e-02,8.171322e-01
8091,1.529070e-01,-1.356361e-02,-1.310489e-02,8.170966e-01
8092,1.529865e-01,-1.356375e-02,-1.310479e-02,8.170583e-01
8093,1.530488e-01,-1.356383e-02,-1.310468e-02,8.170173e-01
8094,1.530838e-01,-1.356383e-02,-1.310458e-02,8.169736e-01
8095,1.530810e-01,-1.356371e-02,-1.310447e-02,8.169271e-01
8096,1.530306e-01,-1.356345e-02,-1.310436e-02,8.168777e-01
8097,1.529257e-01,-1.356302e-02,-1.310424e-02,8.168255e-01
8098,1.527639e-01,-1.356240e-02,-1.310411e-02,8.167703e-01
8099,1.525487e-01,-1.356163e-02,-1.310398e-02,8.167121e-01
8100,1.522899e-01,-1.356072e-02,-1.310385e-02,8.166508e-01
8101,1.520037e-01,-1.355973e-02,-1.310371e-02,8.165862e-01
8102,1.517109e-01,-1.355871e-02,-1.310358e-02,8.165182e-01
8103,1.514343e-01,-1.355776e-02,-1.310345e-02,8.164467e-01
8104,1.511952e-01,-1.355691e-02,-1.310332e-02,8.163716e-01
8105,1.510096e-01,-1.355622e-02,-1.310319e-02,8.162928e-01
8106,1.508853e-01,-1.355572e-02,-1.310306e-02,8.162103e-01
8107,1.508206e-01,-1.355539e-02,-1.310293e-02,8.161240e-01
8108,1.508046e-01,-1.355521e-02,-1.310280e-02,8.160341e-01
8109,1.508193e-01,-1.355513e-02,-1.310267e-02,8.159406e-01
8110,1.508435e-01,-1.355508e-02,-1.310255e-02,8.158435e-01
8111,1.508566e-01,-1.355499e-02,-1.310242e-02,8.157431e-01
8112,1.508430e-01,-1.355482e-02,-1.310229e-02,8.156394e-01
8113,1.507943e-01,-1.355454e-02,-1.310215e-02,8.155326e-01
8114,1.507119e-01,-1.355415e-02,-1.310202e-02,8.154228e-01
8115,1.506061e-01,-1.355370e-02,-1.310188e-02,8.153102e-01
8116,1.504947e-01,-1.355324e-02,-1.310175e-02,8.151949e-01
8117,1.503998e-01,-1.355282e-02,-1.310162e-02,8.150770e-01
8118,1.503444e-01,-1.355251e-02,-1.310148e-02,8.149567e-01
8119,1.503484e-01,-1.355238e-02,-1.310134e-02,8.148342e-01
8120,1.504257e-01,-1.355247e-02,-1.310119e-02,8.147096e-01
8121,1.505818e-01,-1.355279e-02,-1.310105e-02,8.145832e-01
8122,1.508133e-01,-1.355334e-02,-1.310090e-02,8.144553e-01
8123,1.511084e-01,-1.355407e-02,-1.310075e-02,8.143260e-01
8124,1.514484e-01,-1.355494e-02,-1.310059e-02,8.141959e-01
8125,1.518109e-01,-1.355587e-02,-1.310044e-02,8.140652e-01
8126,1.521728e-01,-1.355681e-02,-1.310029e-02,8.139343e-01
8127,1.525134e-01,-1.355768e-02,-1.310014e-02,8.138037e-01
8128,1.528167e-01,-1.355846e-02,-1.310001e-02,8.136738e-01
8129,1.530724e-01,-1.355910e-02,-1.309988e-02,8.135451e-01
8130,1.532754e-01,-1.355959e-02,-1.309976e-02,8.134180e-01
8131,1.534237e-01,-1.355993e-02,-1.309966e-02,8.132930e-01
8132,1.535169e-01,-1.356012e-02,-1.309957e-02,8.131705e-01
8133,1.535543e-01,-1.356014e-02,-1.309948e-02,8.130511e-01
8134,1.535340e-01,-1.356000e-02,-1.309940e-02,8.129351e-01
8135,1.534548e-01,-1.355969e-02,-1.309933e-02,8.128229e-01
8136,1.533171e-01,-1.355922e-02,-1.309927e-02,8.127148e-01
8137,1.531256e-01,-1.355859e-02,-1.309922e-02,8.126112e-01
8138,1.528907e-01,-1.355784e-02,-1.309916e-02,8.125124e-01
8139,1.526296e-01,-1.355700e-02,-1.309911e-02,8.124183e-01
8140,1.523649e-01,-1.355615e-02,-1.309906e-02,8.123293e-01
8141,1.521235e-01,-1.355536e-02,-1.309899e-02,8.122454e-01
8142,1.519326e-01,-1.355472e-02,-1.309892e-02,8.121665e-01
8143,1.518167e-01,-1.355430e-02,-1.309885e-02,8.120926e-01
8144,1.517938e-01,-1.355415e-02,-1.309877e-02,8.120237e-01
8145,1.518722e-01,-1.355432e-02,-1.309870e-02,8.119596e-01
8146,1.520497e-01,-1.355479e-02,-1.309864e-02,8.119002e-01
8147,1.523141e-01,-1.355553e-02,-1.309859e-02,8.118453e-01
8148,1.526451e-01,-1.355648e-02,-1.309854e-02,8.117948e-01
8149,1.530182e-01,-1.355756e-02,-1.309851e-02,8.117484e-01
8150,1.534090e-01,-1.355871e-02,-1.309848e-02,8.117060e-01
8151,1.537967e-01,-1.355985e-02,-1.309846e-02,8.116672e-01
8152,1.541671e-01,-1.356093e-02,-1.309843e-02,8.116319e-01
8153,1.545131e-01,-1.356193e-02,-1.309839e-02,8.115996e-01
8154,1.548351e-01,-1.356286e-02,-1.309835e-02,8.115701e-01
8155,1.551383e-01,-1.356372e-02,-1.309830e-02,8.115431e-01
8156,1.554310e-01,-1.356455e-02,-1.309826e-02,8.115181e-01
8157,1.557216e-01,-1.356538e-02,-1.309821e-02,8.114948e-01
8158,1.560159e-01,-1.356621e-02,-1.309816e-02,8.114729e-01
8159,1.563151e-01,-1.356706e-02,-1.309811e-02,8.114520e-01
8160,1.566140e-01,-1.356792e-02,-1.309807e-02,8.114318e-01
8161,1.569004e-01,-1.356874e-02,-1.309804e-02,8.114120e-01
8162,1.571548e-01,-1.356948e-02,-1.309801e-02,8.113922e-01
8163,1.573517e-01,-1.357003e-02,-1.309798e-02,8.113722e-01
8164,1.574618e-01,-1.357032e-02,-1.309794e-02,8.113517e-01
8165,1.574548e-01,-1.357025e-02,-1.309789e-02,8.113305e-01
8166,1.573039e-01,-1.356974e-02,-1.309783e-02,8.113083e-01
8167,1.569903e-01,-1.356873e-02,-1.309776e-02,8.112847e-01
8168,1.565070e-01,-1.356721e-02,-1.309769e-02,8.112595e-01
8169,1.558616e-01,-1.356520e-02,-1.309761e-02,8.112324e-01
8170,1.550782e-01,-1.356277e-02,-1.309753e-02,8.112031e-01
8171,1.541957e-01,-1.356004e-02,-1.309745e-02,8.111712e-01
8172,1.532652e-01,-1.355715e-02,-1.309736e-02,8.111363e-01
8173,1.523449e-01,-1.355431e-02,-1.309728e-02,8.110982e-01
8174,1.514941e-01,-1.355169e-02,-1.309721e-02,8.110565e-01
8175,1.507669e-01,-1.354946e-02,-1.309716e-02,8.110111e-01
8176,1.502072e-01,-1.354774e-02,-1.309711e-02,8.109618e-01
8177,1.498443e-01,-1.354661e-02,-1.309708e-02,8.109085e-01
8178,1.496913e-01,-1.354612e-02,-1.309705e-02,8.108513e-01
8179,1.497451e-01,-1.354624e-02,-1.309701e-02,8.107903e-01
8180,1.499882e-01,-1.354692e-02,-1.309696e-02,8.107256e-01
8181,1.503917e-01,-1.354808e-02,-1.309690e-02,8.106576e-01
8182,1.509189e-01,-1.354961e-02,-1.309685e-02,8.105865e-01
8183,1.515290e-01,-1.355138e-02,-1.309679e-02,8.105127e-01
8184,1.521796e-01,-1.355325e-02,-1.309671e-02,8.104366e-01
8185,1.528296e-01,-1.355512e-02,-1.309663e-02,8.103585e-01
8186,1.534401e-01,-1.355687e-02,-1.309655e-02,8.102789e-01
8187,1.539758e-01,-1.355840e-02,-1.309647e-02,8.101980e-01
8188,1.544057e-01,-1.355960e-02,-1.309638e-02,8.101163e-01
8189,1.547041e-01,-1.356039e-02,-1.309628e-02,8.100339e-01
8190,1.548520e-01,-1.356073e-02,-1.309618e-02,8.099512e-01
8191,1.548381e-01,-1.356058e-02,-1.309607e-02,8.098684e-01
8192,1.546604e-01,-1.355994e-02,-1.309596e-02,8.097856e-01
8193,1.543274e-01,-1.355882e-02,-1.309583e-02,8.097030e-01
8194,1.538577e-01,-1.355728e-02,-1.309571e-02,8.096206e-01
8195,1.532800e-01,-1.355542e-02,-1.309558e-02,8.095385e-01
8196,1.526305e-01,-1.355334e-02,-1.309545e-02,8.094567e-01
8197,1.519506e-01,-1.355116e-02,-1.309531e-02,8.093752e-01
8198,1.512829e-01,-1.354903e-02,-1.309518e-02,8.092938e-01
8199,1.506674e-01,-1.354706e-02,-1.309505e-02,8.092126e-01
8200,1.501379e-01,-1.354535e-02,-1.309494e-02,8.091314e-01
8201,1.497183e-01,-1.354398e-02,-1.309483e-02,8.090502e-01
8202,1.494215e-01,-1.354298e-02,-1.309472e-02,8.089689e-01
8203,1.492481e-01,-1.354236e-02,-1.309461e-02,8.088874e-01
8204,1.491883e-01,-1.354207e-02,-1.309451e-02,8.088057e-01
8205,1.492237e-01,-1.354208e-02,-1.309441e-02,8.087238e-01
8206,1.493309e-01,-1.354231e-02,-1.309432e-02,8.086417e-01
8207,1.494844e-01,-1.354269e-02,-1.309424e-02,8.085594e-01
8208,1.496596e-01,-1.354313e-02,-1.309415e-02,8.084768e-01
8209,1.498349e-01,-1.354359e-02,-1.309408e-02,8.083941e-01
8210,1.499927e-01,-1.354399e-02,-1.309401e-02,8.083111e-01
8211,1.501203e-01,-1.354430e-02,-1.309394e-02,8.082280e-01
8212,1.502104e-01,-1.354451e-02,-1.309387e-02,8.081447e-01
8213,1.502615e-01,-1.354460e-02,-1.309381e-02,8.080613e-01
8214,1.502778e-01,-1.354459e-02,-1.309375e-02,8.079779e-01
8215,1.502688e-01,-1.354450e-02,-1.309369e-02,8.078943e-01
8216,1.502489e-01,-1.354438e-02,-1.309363e-02,8.078108e-01
8217,1.502355e-01,-1.354429e-02,-1.309358e-02,8.077275e-01
8218,1.502475e-01,-1.354428e-02,-1.309354e-02,8.076444e-01
8219,1.503025e-01,-1.354441e-02,-1.309350e-02,8.075619e-01
8220,1.504143e-01,-1.354472e-02,-1.309348e-02,8.074800e-01
8221,1.505910e-01,-1.354523e-02,-1.309346e-02,8.073993e-01
8222,1.508326e-01,-1.354594e-02,-1.309345e-02,8.073201e-01
8223,1.511305e-01,-1.354683e-02,-1.309344e-02,8.072427e-01
8224,1.514678e-01,-1.354783e-02,-1.309343e-02,8.071678e-01
8225,1.518209e-01,-1.354888e-02,-1.309342e-02,8.070959e-01
8226,1.521627e-01,-1.354991e-02,-1.309342e-02,8.070274e-01
8227,1.524658e-01,-1.355083e-02,-1.309343e-02,8.069629e-01
8228,1.527065e-01,-1.355158e-02,-1.309346e-02,8.069028e-01
8229,1.528673e-01,-1.355208e-02,-1.309348e-02,8.068475e-01
8230,1.529396e-01,-1.355231e-02,-1.309349e-02,8.067975e-01
8231,1.529240e-01,-1.355228e-02,-1.309351e-02,8.067530e-01
8232,1.528306e-01,-1.355203e-02,-1.309354e-02,8.067142e-01
8233,1.526783e-01,-1.355161e-02,-1.309357e-02,8.066812e-01
8234,1.524930e-01,-1.355110e-02,-1.309362e-02,8.066542e-01
8235,1.523049e-01,-1.355059e-02,-1.309368e-02,8.066331e-01
8236,1.521464e-01,-1.355019e-02,-1.309375e-02,8.066178e-01
8237,1.520482e-01,-1.354996e-02,-1.309382e-02,8.066084e-01
8238,1.520365e-01,-1.355000e-02,-1.309389e-02,8.066048e-01
8239,1.521302e-01,-1.355037e-02,-1.309398e-02,8.066069e-01
8240,1.523392e-01,-1.355109e-02,-1.309408e-02,8.066146e-01
8241,1.526628e-01,-1.355216e-02,-1.309417e-02,8.066279e-01
8242,1.530902e-01,-1.355355e-02,-1.309428e-02,8.066468e-01
8243,1.536008e-01,-1.355519e-02,-1.309438e-02,8.066712e-01
8244,1.541655e-01,-1.355699e-02,-1.309449e-02,8.067011e-01
8245,1.547490e-01,-1.355884e-02,-1.309460e-02,8.067365e-01
8246,1.553119e-01,-1.356063e-02,-1.309470e-02,8.067773e-01
8247,1.558136e-01,-1.356224e-02,-1.309480e-02,8.068233e-01
8248,1.562157e-01,-1.356354e-02,-1.309489e-02,8.068744e-01
8249,1.564843e-01,-1.356442e-02,-1.309497e-02,8.069304e-01
8250,1.565930e-01,-1.356483e-02,-1.309505e-02,8.069909e-01
8251,1.565249e-01,-1.356470e-02,-1.309513e-02,8.070557e-01
8252,1.562737e-01,-1.356401e-02,-1.309519e-02,8.071242e-01
8253,1.558444e-01,-1.356278e-02,-1.309525e-02,8.071959e-01
8254,1.552526e-01,-1.356106e-02,-1.309530e-02,8.072702e-01
8255,1.545237e-01,-1.355892e-02,-1.309535e-02,8.073464e-01
8256,1.536918e-01,-1.355647e-02,-1.309540e-02,8.074238e-01
8257,1.527966e-01,-1.355383e-02,-1.309544e-02,8.075017e-01
8258,1.518816e-01,-1.355113e-02,-1.309548e-02,8.075793e-01
8259,1.509911e-01,-1.354849e-02,-1.309551e-02,8.076558e-01
8260,1.501670e-01,-1.354604e-02,-1.309554e-02,8.077306e-01
8261,1.494466e-01,-1.354390e-02,-1.309556e-02,8.078029e-01
8262,1.488595e-01,-1.354218e-02,-1.309560e-02,8.078720e-01
8263,1.484265e-01,-1.354093e-02,-1.309565e-02,8.079376e-01
8264,1.481586e-01,-1.354017e-02,-1.309569e-02,8.079990e-01
8265,1.480576e-01,-1.353991e-02,-1.309574e-02,8.080559e-01
8266,1.481178e-01,-1.354013e-02,-1.309578e-02,8.081081e-01
8267,1.483281e-01,-1.354081e-02,-1.309582e-02,8.081554e-01
8268,1.486753e-01,-1.354190e-02,-1.309587e-02,8.081976e-01
8269,1.491458e-01,-1.354335e-02,-1.309591e-02,8.082349e-01
8270,1.497276e-01,-1.354512e-02,-1.309594e-02,8.082672e-01
8271,1.504098e-01,-1.354720e-02,-1.309598e-02,8.082948e-01
8272,1.511828e-01,-1.354955e-02,-1.309600e-02,8.083178e-01
8273,1.520352e-01,-1.355213e-02,-1.309602e-02,8.083365e-01
8274,1.529517e-01,-1.355489e-02,-1.309604e-02,8.083511e-01
8275,1.539100e-01,-1.355777e-02,-1.309604e-02,8.083620e-01
8276,1.548790e-01,-1.356069e-02,-1.309606e-02,8.083693e-01
8277,1.558192e-01,-1.356352e-02,-1.309606e-02,8.083733e-01
8278,1.566851e-01,-1.356612e-02,-1.309607e-02,8.083743e-01
8279,1.574292e-01,-1.356836e-02,-1.309607e-02,8.083723e-01
8280,1.580067e-01,-1.357009e-02,-1.309607e-02,8.083675e-01
8281,1.583787e-01,-1.357119e-02,-1.309605e-02,8.083600e-01
8282,1.585151e-01,-1.357158e-02,-1.309603e-02,8.083498e-01
8283,1.583954e-01,-1.357120e-02,-1.309602e-02,8.083369e-01
8284,1.580097e-01,-1.357003e-02,-1.309600e-02,8.083214e-01
8285,1.573601e-01,-1.356806e-02,-1.309598e-02,8.083030e-01
8286,1.564614e-01,-1.356534e-02,-1.309596e-02,8.082818e-01
8287,1.553426e-01,-1.356196e-02,-1.309593e-02,8.082576e-01
8288,1.540470e-01,-1.355804e-02,-1.309590e-02,8.082303e-01
8289,1.526315e-01,-1.355375e-02,-1.309586e-02,8.081995e-01
8290,1.511629e-01,-1.354931e-02,-1.309582e-02,8.081653e-01
8291,1.497145e-01,-1.354493e-02,-1.309579e-02,8.081273e-01
8292,1.483599e-01,-1.354085e-02,-1.309577e-02,8.080855e-01
8293,1.471678e-01,-1.353725e-02,-1.309575e-02,8.080398e-01
8294,1.461958e-01,-1.353432e-02,-1.309574e-02,8.079903e-01
8295,1.454867e-01,-1.353219e-02,-1.309573e-02,8.079371e-01
8296,1.450652e-01,-1.353093e-02,-1.309573e-02,8.078805e-01
8297,1.449358e-01,-1.353054e-02,-1.309574e-02,8.078208e-01
8298,1.450836e-01,-1.353099e-02,-1.309574e-02,8.077585e-01
8299,1.454755e-01,-1.353217e-02,-1.309575e-02,8.076943e-01
8300,1.460632e-01,-1.353394e-02,-1.309575e-02,8.076286e-01
8301,1.467879e-01,-1.353612e-02,-1.309576e-02,8.075623e-01
8302,1.475859e-01,-1.353853e-02,-1.309577e-02,8.074958e-01
8303,1.483940e-01,-1.354096e-02,-1.309578e-02,8.074299e-01
8304,1.491565e-01,-1.354326e-02,-1.309579e-02,8.073650e-01
8305,1.498291e-01,-1.354529e-02,-1.309580e-02,8.073016e-01
8306,1.503825e-01,-1.354696e-02,-1.309581e-02,8.072399e-01
8307,1.508030e-01,-1.354823e-02,-1.309582e-02,8.071804e-01
8308,1.510912e-01,-1.354911e-02,-1.309584e-02,8.071229e-01
8309,1.512591e-01,-1.354963e-02,-1.309586e-02,8.070677e-01
8310,1.513265e-01,-1.354985e-02,-1.309587e-02,8.070146e-01
8311,1.513180e-01,-1.354985e-02,-1.309589e-02,8.069635e-01
8312,1.512601e-01,-1.354969e-02,-1.309591e-02,8.069142e-01
8313,1.511789e-01,-1.354948e-02,-1.309594e-02,8.068666e-01
8314,1.510997e-01,-1.354928e-02,-1.309598e-02,8.068204e-01
8315,1.510448e-01,-1.354914e-02,-1.309601e-02,8.067754e-01
8316,1.510325e-01,-1.354913e-02,-1.309604e-02,8.067313e-01
8317,1.510757e-01,-1.354929e-02,-1.309607e-02,8.066880e-01
8318,1.511805e-01,-1.354963e-02,-1.309609e-02,8.066452e-01
8319,1.513453e-01,-1.355015e-02,-1.309612e-02,8.066027e-01
8320,1.515605e-01,-1.355082e-02,-1.309614e-02,8.065604e-01
8321,1.518094e-01,-1.355160e-02,-1.309617e-02,8.065180e-01
8322,1.520699e-01,-1.355241e-02,-1.309620e-02,8.064755e-01
8323,1.523170e-01,-1.355318e-02,-1.309623e-02,8.064327e-01
8324,1.525253e-01,-1.355383e-02,-1.309625e-02,8.063893e-01
8325,1.526718e-01,-1.355429e-02,-1.309628e-02,8.063452e-01
8326,1.527378e-01,-1.355452e-02,-1.309631e-02,8.063002e-01
8327,1.527109e-01,-1.355447e-02,-1.309634e-02,8.062541e-01
8328,1.525851e-01,-1.355413e-02,-1.309637e-02,8.062064e-01
8329,1.523609e-01,-1.355348e-02,-1.309640e-02,8.061570e-01
8330,1.520448e-01,-1.355256e-02,-1.309642e-02,8.061054e-01
8331,1.516483e-01,-1.355140e-02,-1.309645e-02,8.060514e-01
8332,1.511871e-01,-1.355005e-02,-1.309649e-02,8.059946e-01
8333,1.506808e-01,-1.354858e-02,-1.309654e-02,8.059347e-01
8334,1.501516e-01,-1.354705e-02,-1.309660e-02,8.058714e-01
8335,1.496249e-01,-1.354554e-02,-1.309667e-02,8.058045e-01
8336,1.491275e-01,-1.354413e-02,-1.309674e-02,8.057337e-01
8337,1.486874e-01,-1.354288e-02,-1.309682e-02,8.056591e-01
8338,1.483311e-01,-1.354189e-02,-1.309690e-02,8.055805e-01
8339,1.480813e-01,-1.354123e-02,-1.309699e-02,8.054980e-01
8340,1.479543e-01,-1.354094e-02,-1.309707e-02,8.054117e-01
8341,1.479568e-01,-1.354104e-02,-1.309717e-02,8.053219e-01
8342,1.480850e-01,-1.354153e-02,-1.309728e-02,8.052290e-01
8343,1.483239e-01,-1.354237e-02,-1.309739e-02,8.051334e-01
8344,1.486492e-01,-1.354346e-02,-1.309752e-02,8.050355e-01
8345,1.490305e-01,-1.354473e-02,-1.309764e-02,8.049360e-01
8346,1.494350e-01,-1.354607e-02,-1.309776e-02,8.048354e-01
8347,1.498318e-01,-1.354737e-02,-1.309787e-02,8.047344e-01
8348,1.501952e-01,-1.354857e-02,-1.309798e-02,8.046335e-01
8349,1.505075e-01,-1.354961e-02,-1.309809e-02,8.045334e-01
8350,1.507597e-01,-1.355047e-02,-1.309819e-02,8.044346e-01
8351,1.509509e-01,-1.355115e-02,-1.309829e-02,8.043376e-01
8352,1.510877e-01,-1.355165e-02,-1.309838e-02,8.042428e-01
8353,1.511815e-01,-1.355201e-02,-1.309847e-02,8.041507e-01
8354,1.512467e-01,-1.355229e-02,-1.309855e-02,8.040617e-01
8355,1.512980e-01,-1.355254e-02,-1.309864e-02,8.039760e-01
8356,1.513492e-01,-1.355278e-02,-1.309873e-02,8.038940e-01
8357,1.514110e-01,-1.355306e-02,-1.309883e-02,8.038158e-01
8358,1.514905e-01,-1.355340e-02,-1.309893e-02,8.037418e-01
8359,1.515909e-01,-1.355380e-02,-1.309903e-02,8.036722e-01
8360,1.517120e-01,-1.355428e-02,-1.309914e-02,8.036070e-01
8361,1.518513e-01,-1.355480e-02,-1.309925e-02,8.035465e-01
8362,1.520051e-01,-1.355537e-02,-1.309935e-02,8.034907e-01
8363,1.521706e-01,-1.355596e-02,-1.309944e-02,8.034399e-01
8364,1.523478e-01,-1.355658e-02,-1.309954e-02,8.033939e-01
8365,1.525397e-01,-1.355725e-02,-1.309963e-02,8.033528e-01
8366,1.527534e-01,-1.355798e-02,-1.309972e-02,8.033167e-01
8367,1.529982e-01,-1.355881e-02,-1.309982e-02,8.032855e-01
8368,1.532837e-01,-1.355976e-02,-1.309991e-02,8.032592e-01
8369,1.536169e-01,-1.356085e-02,-1.310000e-02,8.032377e-01
8370,1.539992e-01,-1.356210e-02,-1.310010e-02,8.032209e-01
8371,1.544238e-01,-1.356347e-02,-1.310020e-02,8.032089e-01
8372,1.548747e-01,-1.356494e-02,-1.310031e-02,8.032014e-01
