TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
2897,4.203539e-01,-1.165150e-02,-1.039044e-02,1.272656e+00
2898,4.191834e-01,-1.164800e-02,-1.039045e-02,1.272919e+00
2899,4.176935e-01,-1.164355e-02,-1.039047e-02,1.273188e+00
2900,4.159792e-01,-1.163842e-02,-1.039048e-02,1.273464e+00
2901,4.141533e-01,-1.163296e-02,-1.039050e-02,1.273747e+00
2902,4.123229e-01,-1.162749e-02,-1.039053e-02,1.274038e+00
2903,4.105726e-01,-1.162226e-02,-1.039055e-02,1.274336e+00
2904,4.089636e-01,-1.161747e-02,-1.039058e-02,1.274642e+00
2905,4.075468e-01,-1.161326e-02,-1.039062e-02,1.274955e+00
2906,4.063807e-01,-1.160979e-02,-1.039065e-02,1.275275e+00
2907,4.055426e-01,-1.160730e-02,-1.039067e-02,1.275601e+00
2908,4.051263e-01,-1.160608e-02,-1.039070e-02,1.275932e+00
2909,4.052271e-01,-1.160643e-02,-1.039075e-02,1.276266e+00
2910,4.059203e-01,-1.160856e-02,-1.039080e-02,1.276604e+00
2911,4.072387e-01,-1.161256e-02,-1.039085e-02,1.276943e+00
2912,4.091567e-01,-1.161839e-02,-1.039092e-02,1.277284e+00
2913,4.115845e-01,-1.162576e-02,-1.039101e-02,1.277624e+00
2914,4.143755e-01,-1.163422e-02,-1.039110e-02,1.277964e+00
2915,4.173435e-01,-1.164320e-02,-1.039117e-02,1.278303e+00
2916,4.202847e-01,-1.165209e-02,-1.039124e-02,1.278640e+00
2917,4.229999e-01,-1.166030e-02,-1.039130e-02,1.278976e+00
2918,4.253150e-01,-1.166731e-02,-1.039136e-02,1.279310e+00
2919,4.270949e-01,-1.167271e-02,-1.039143e-02,1.279643e+00
2920,4.282540e-01,-1.167625e-02,-1.039148e-02,1.279976e+00
2921,4.287582e-01,-1.167782e-02,-1.039155e-02,1.280308e+00
2922,4.286218e-01,-1.167748e-02,-1.039161e-02,1.280641e+00
2923,4.278987e-01,-1.167538e-02,-1.039169e-02,1.280976e+00
2924,4.266719e-01,-1.167177e-02,-1.039176e-02,1.281312e+00
2925,4.250454e-01,-1.166695e-02,-1.039182e-02,1.281651e+00
2926,4.231388e-01,-1.166128e-02,-1.039187e-02,1.281992e+00
2927,4.210849e-01,-1.165517e-02,-1.039191e-02,1.282338e+00
2928,4.190226e-01,-1.164902e-02,-1.039195e-02,1.282686e+00
2929,4.170835e-01,-1.164326e-02,-1.039201e-02,1.283039e+00
2930,4.153725e-01,-1.163820e-02,-1.039208e-02,1.283394e+00
2931,4.139489e-01,-1.163402e-02,-1.039217e-02,1.283752e+00
2932,4.128199e-01,-1.163073e-02,-1.039227e-02,1.284112e+00
2933,4.119484e-01,-1.162819e-02,-1.039235e-02,1.284473e+00
2934,4.112731e-01,-1.162625e-02,-1.039243e-02,1.284834e+00
2935,4.107322e-01,-1.162470e-02,-1.039250e-02,1.285194e+00
2936,4.102811e-01,-1.162342e-02,-1.039257e-02,1.285552e+00
2937,4.099011e-01,-1.162236e-02,-1.039265e-02,1.285906e+00
2938,4.096003e-01,-1.162155e-02,-1.039275e-02,1.286254e+00
2939,4.094073e-01,-1.162106e-02,-1.039284e-02,1.286595e+00
2940,4.093602e-01,-1.162099e-02,-1.039291e-02,1.286927e+00
2941,4.094934e-01,-1.162148e-02,-1.039300e-02,1.287250e+00
2942,4.098246e-01,-1.162255e-02,-1.039308e-02,1.287562e+00
2943,4.103445e-01,-1.162419e-02,-1.039316e-02,1.287863e+00
2944,4.110127e-01,-1.162629e-02,-1.039325e-02,1.288151e+00
2945,4.117592e-01,-1.162863e-02,-1.039335e-02,1.288428e+00
2946,4.124909e-01,-1.163093e-02,-1.039345e-02,1.288693e+00
2947,4.131014e-01,-1.163284e-02,-1.039354e-02,1.288946e+00
2948,4.134822e-01,-1.163408e-02,-1.039363e-02,1.289187e+00
2949,4.135373e-01,-1.163434e-02,-1.039373e-02,1.289417e+00
2950,4.131984e-01,-1.163338e-02,-1.039379e-02,1.289635e+00
2951,4.124406e-01,-1.163115e-02,-1.039383e-02,1.289840e+00
2952,4.112941e-01,-1.162776e-02,-1.039388e-02,1.290032e+00
2953,4.098494e-01,-1.162347e-02,-1.039392e-02,1.290212e+00
2954,4.082540e-01,-1.161870e-02,-1.039394e-02,1.290377e+00
2955,4.067027e-01,-1.161407e-02,-1.039396e-02,1.290527e+00
2956,4.054199e-01,-1.161026e-02,-1.039400e-02,1.290662e+00
2957,4.046374e-01,-1.160795e-02,-1.039404e-02,1.290782e+00
2958,4.045650e-01,-1.160778e-02,-1.039408e-02,1.290887e+00
2959,4.053538e-01,-1.161022e-02,-1.039416e-02,1.290976e+00
2960,4.070554e-01,-1.161541e-02,-1.039424e-02,1.291051e+00
2961,4.095872e-01,-1.162311e-02,-1.039435e-02,1.291112e+00
2962,4.127266e-01,-1.163266e-02,-1.039448e-02,1.291160e+00
2963,4.161509e-01,-1.164305e-02,-1.039460e-02,1.291197e+00
2964,4.195158e-01,-1.165326e-02,-1.039471e-02,1.291225e+00
2965,4.225403e-01,-1.166241e-02,-1.039479e-02,1.291245e+00
2966,4.250624e-01,-1.167002e-02,-1.039483e-02,1.291258e+00
2967,4.270537e-01,-1.167604e-02,-1.039488e-02,1.291267e+00
2968,4.285964e-01,-1.168070e-02,-1.039491e-02,1.291272e+00
2969,4.298370e-01,-1.168445e-02,-1.039494e-02,1.291275e+00
2970,4.309338e-01,-1.168778e-02,-1.039497e-02,1.291276e+00
2971,4.320113e-01,-1.169106e-02,-1.039503e-02,1.291277e+00
2972,4.331315e-01,-1.169449e-02,-1.039509e-02,1.291279e+00
2973,4.342884e-01,-1.169803e-02,-1.039517e-02,1.291282e+00
2974,4.354180e-01,-1.170149e-02,-1.039524e-02,1.291289e+00
2975,4.364175e-01,-1.170457e-02,-1.039532e-02,1.291299e+00
2976,4.371652e-01,-1.170690e-02,-1.039540e-02,1.291315e+00
2977,4.375369e-01,-1.170809e-02,-1.039548e-02,1.291337e+00
2978,4.374205e-01,-1.170780e-02,-1.039554e-02,1.291366e+00
2979,4.367308e-01,-1.170578e-02,-1.039559e-02,1.291402e+00
2980,4.354219e-01,-1.170190e-02,-1.039564e-02,1.291447e+00
2981,4.334954e-01,-1.169617e-02,-1.039569e-02,1.291502e+00
2982,4.310014e-01,-1.168872e-02,-1.039571e-02,1.291566e+00
2983,4.280320e-01,-1.167981e-02,-1.039572e-02,1.291642e+00
2984,4.247085e-01,-1.166982e-02,-1.039570e-02,1.291728e+00
2985,4.211667e-01,-1.165916e-02,-1.039566e-02,1.291826e+00
2986,4.175402e-01,-1.164824e-02,-1.039562e-02,1.291937e+00
2987,4.139465e-01,-1.163743e-02,-1.039559e-02,1.292061e+00
2988,4.104817e-01,-1.162700e-02,-1.039555e-02,1.292199e+00
2989,4.072259e-01,-1.161721e-02,-1.039553e-02,1.292352e+00
2990,4.042602e-01,-1.160830e-02,-1.039552e-02,1.292520e+00
2991,4.016831e-01,-1.160055e-02,-1.039550e-02,1.292703e+00
2992,3.996124e-01,-1.159432e-02,-1.039548e-02,1.292901e+00
2993,3.981681e-01,-1.158997e-02,-1.039547e-02,1.293115e+00
2994,3.974429e-01,-1.158780e-02,-1.039547e-02,1.293345e+00
2995,3.974799e-01,-1.158792e-02,-1.039548e-02,1.293591e+00
2996,3.982639e-01,-1.159028e-02,-1.039549e-02,1.293852e+00
2997,3.997260e-01,-1.159467e-02,-1.039549e-02,1.294128e+00
2998,4.017522e-01,-1.160076e-02,-1.039551e-02,1.294419e+00
2999,4.041974e-01,-1.160812e-02,-1.039553e-02,1.294724e+00
3000,4.069032e-01,-1.161626e-02,-1.039555e-02,1.295043e+00
3001,4.097168e-01,-1.162473e-02,-1.039558e-02,1.295374e+00
3002,4.125047e-01,-1.163315e-02,-1.039563e-02,1.295719e+00
3003,4.151560e-01,-1.164115e-02,-1.039568e-02,1.296076e+00
3004,4.175756e-01,-1.164847e-02,-1.039574e-02,1.296445e+00
3005,4.196734e-01,-1.165482e-02,-1.039580e-02,1.296826e+00
3006,4.213558e-01,-1.165992e-02,-1.039585e-02,1.297219e+00
3007,4.225271e-01,-1.166351e-02,-1.039593e-02,1.297624e+00
3008,4.231034e-01,-1.166533e-02,-1.039602e-02,1.298042e+00
3009,4.230357e-01,-1.166520e-02,-1.039609e-02,1.298472e+00
3010,4.223337e-01,-1.166315e-02,-1.039615e-02,1.298914e+00
3011,4.210801e-01,-1.165942e-02,-1.039618e-02,1.299367e+00
3012,4.194284e-01,-1.165447e-02,-1.039619e-02,1.299832e+00
3013,4.175830e-01,-1.164893e-02,-1.039618e-02,1.300307e+00
3014,4.157697e-01,-1.164348e-02,-1.039618e-02,1.300792e+00
3015,4.142017e-01,-1.163879e-02,-1.039619e-02,1.301285e+00
3016,4.130534e-01,-1.163537e-02,-1.039621e-02,1.301785e+00
3017,4.124444e-01,-1.163359e-02,-1.039626e-02,1.302292e+00
3018,4.124366e-01,-1.163364e-02,-1.039633e-02,1.302803e+00
3019,4.130407e-01,-1.163553e-02,-1.039641e-02,1.303318e+00
3020,4.142263e-01,-1.163916e-02,-1.039648e-02,1.303835e+00
3021,4.159333e-01,-1.164435e-02,-1.039655e-02,1.304354e+00
3022,4.180809e-01,-1.165088e-02,-1.039664e-02,1.304873e+00
3023,4.205739e-01,-1.165843e-02,-1.039671e-02,1.305390e+00
3024,4.233093e-01,-1.166671e-02,-1.039678e-02,1.305905e+00
3025,4.261830e-01,-1.167541e-02,-1.039686e-02,1.306418e+00
3026,4.290962e-01,-1.168421e-02,-1.039692e-02,1.306928e+00
3027,4.319583e-01,-1.169284e-02,-1.039696e-02,1.307435e+00
3028,4.346823e-01,-1.170106e-02,-1.039701e-02,1.307940e+00
3029,4.371738e-01,-1.170858e-02,-1.039706e-02,1.308443e+00
3030,4.393188e-01,-1.171507e-02,-1.039711e-02,1.308944e+00
3031,4.409816e-01,-1.172013e-02,-1.039718e-02,1.309445e+00
3032,4.420163e-01,-1.172331e-02,-1.039726e-02,1.309946e+00
3033,4.422926e-01,-1.172422e-02,-1.039734e-02,1.310447e+00
3034,4.417235e-01,-1.172259e-02,-1.039742e-02,1.310950e+00
3035,4.402851e-01,-1.171836e-02,-1.039750e-02,1.311454e+00
3036,4.380186e-01,-1.171163e-02,-1.039758e-02,1.311960e+00
3037,4.350163e-01,-1.170270e-02,-1.039766e-02,1.312467e+00
3038,4.313993e-01,-1.169194e-02,-1.039774e-02,1.312976e+00
3039,4.272997e-01,-1.167973e-02,-1.039783e-02,1.313485e+00
3040,4.228556e-01,-1.166648e-02,-1.039791e-02,1.313996e+00
3041,4.182237e-01,-1.165266e-02,-1.039799e-02,1.314506e+00
3042,4.135996e-01,-1.163886e-02,-1.039806e-02,1.315017e+00
3043,4.092343e-01,-1.162582e-02,-1.039812e-02,1.315528e+00
3044,4.054280e-01,-1.161446e-02,-1.039818e-02,1.316038e+00
3045,4.024894e-01,-1.160572e-02,-1.039825e-02,1.316547e+00
3046,4.006696e-01,-1.160035e-02,-1.039834e-02,1.317055e+00
3047,4.000991e-01,-1.159876e-02,-1.039846e-02,1.317562e+00
3048,4.007609e-01,-1.160091e-02,-1.039863e-02,1.318066e+00
3049,4.025069e-01,-1.160634e-02,-1.039882e-02,1.318569e+00
3050,4.050965e-01,-1.161432e-02,-1.039903e-02,1.319069e+00
3051,4.082365e-01,-1.162395e-02,-1.039924e-02,1.319567e+00
3052,4.116124e-01,-1.163428e-02,-1.039944e-02,1.320061e+00
3053,4.149172e-01,-1.164440e-02,-1.039964e-02,1.320551e+00
3054,4.178833e-01,-1.165347e-02,-1.039982e-02,1.321036e+00
3055,4.203149e-01,-1.166093e-02,-1.039999e-02,1.321514e+00
3056,4.221140e-01,-1.166647e-02,-1.040013e-02,1.321983e+00
3057,4.232917e-01,-1.167013e-02,-1.040025e-02,1.322443e+00
3058,4.239574e-01,-1.167224e-02,-1.040037e-02,1.322890e+00
3059,4.242869e-01,-1.167336e-02,-1.040050e-02,1.323324e+00
3060,4.244748e-01,-1.167406e-02,-1.040063e-02,1.323743e+00
3061,4.246843e-01,-1.167482e-02,-1.040077e-02,1.324144e+00
3062,4.250120e-01,-1.167595e-02,-1.040091e-02,1.324527e+00
3063,4.254767e-01,-1.167751e-02,-1.040108e-02,1.324891e+00
3064,4.260327e-01,-1.167933e-02,-1.040124e-02,1.325235e+00
3065,4.265947e-01,-1.168117e-02,-1.040139e-02,1.325559e+00
3066,4.270633e-01,-1.168272e-02,-1.040153e-02,1.325861e+00
3067,4.273445e-01,-1.168369e-02,-1.040166e-02,1.326142e+00
3068,4.273622e-01,-1.168387e-02,-1.040178e-02,1.326403e+00
3069,4.270683e-01,-1.168309e-02,-1.040189e-02,1.326642e+00
3070,4.264502e-01,-1.168132e-02,-1.040197e-02,1.326860e+00
3071,4.255341e-01,-1.167864e-02,-1.040204e-02,1.327059e+00
3072,4.243828e-01,-1.167526e-02,-1.040211e-02,1.327238e+00
3073,4.230869e-01,-1.167145e-02,-1.040219e-02,1.327400e+00
3074,4.217495e-01,-1.166751e-02,-1.040226e-02,1.327545e+00
3075,4.204701e-01,-1.166372e-02,-1.040231e-02,1.327675e+00
3076,4.193280e-01,-1.166034e-02,-1.040236e-02,1.327791e+00
3077,4.183698e-01,-1.165752e-02,-1.040241e-02,1.327895e+00
3078,4.176025e-01,-1.165526e-02,-1.040245e-02,1.327988e+00
3079,4.169924e-01,-1.165348e-02,-1.040250e-02,1.328070e+00
3080,4.164727e-01,-1.165200e-02,-1.040258e-02,1.328144e+00
3081,4.159591e-01,-1.165054e-02,-1.040266e-02,1.328208e+00
3082,4.153728e-01,-1.164886e-02,-1.040275e-02,1.328265e+00
3083,4.146640e-01,-1.164681e-02,-1.040282e-02,1.328315e+00
3084,4.138318e-01,-1.164437e-02,-1.040287e-02,1.328359e+00
3085,4.129311e-01,-1.164170e-02,-1.040291e-02,1.328396e+00
3086,4.120623e-01,-1.163913e-02,-1.040294e-02,1.328428e+00
3087,4.113442e-01,-1.163702e-02,-1.040299e-02,1.328456e+00
3088,4.108771e-01,-1.163569e-02,-1.040306e-02,1.328480e+00
3089,4.107105e-01,-1.163525e-02,-1.040312e-02,1.328502e+00
3090,4.108286e-01,-1.163567e-02,-1.040318e-02,1.328523e+00
3091,4.111576e-01,-1.163672e-02,-1.040325e-02,1.328543e+00
3092,4.115896e-01,-1.163808e-02,-1.040331e-02,1.328565e+00
3093,4.120086e-01,-1.163939e-02,-1.040337e-02,1.328588e+00
3094,4.123101e-01,-1.164033e-02,-1.040340e-02,1.328613e+00
3095,4.124132e-01,-1.164063e-02,-1.040339e-02,1.328641e+00
3096,4.122668e-01,-1.164018e-02,-1.040338e-02,1.328672e+00
3097,4.118546e-01,-1.163893e-02,-1.040336e-02,1.328707e+00
3098,4.111952e-01,-1.163691e-02,-1.040333e-02,1.328745e+00
3099,4.103377e-01,-1.163430e-02,-1.040328e-02,1.328786e+00
3100,4.093516e-01,-1.163129e-02,-1.040324e-02,1.328830e+00
3101,4.083120e-01,-1.162811e-02,-1.040317e-02,1.328877e+00
3102,4.072867e-01,-1.162497e-02,-1.040311e-02,1.328927e+00
3103,4.063281e-01,-1.162204e-02,-1.040306e-02,1.328979e+00
3104,4.054736e-01,-1.161941e-02,-1.040299e-02,1.329033e+00
3105,4.047519e-01,-1.161717e-02,-1.040292e-02,1.329090e+00
3106,4.041917e-01,-1.161543e-02,-1.040285e-02,1.329149e+00
3107,4.038277e-01,-1.161426e-02,-1.040277e-02,1.329210e+00
3108,4.037002e-01,-1.161379e-02,-1.040269e-02,1.329274e+00
3109,4.038493e-01,-1.161413e-02,-1.040258e-02,1.329339e+00
3110,4.043075e-01,-1.161539e-02,-1.040246e-02,1.329407e+00
3111,4.050915e-01,-1.161762e-02,-1.040235e-02,1.329478e+00
3112,4.061973e-01,-1.162082e-02,-1.040223e-02,1.329551e+00
3113,4.075967e-01,-1.162489e-02,-1.040210e-02,1.329627e+00
3114,4.092369e-01,-1.162969e-02,-1.040197e-02,1.329706e+00
3115,4.110433e-01,-1.163497e-02,-1.040184e-02,1.329787e+00
3116,4.129261e-01,-1.164046e-02,-1.040168e-02,1.329872e+00
3117,4.147911e-01,-1.164590e-02,-1.040153e-02,1.329959e+00
3118,4.165539e-01,-1.165100e-02,-1.040134e-02,1.330050e+00
3119,4.181517e-01,-1.165562e-02,-1.040117e-02,1.330143e+00
3120,4.195492e-01,-1.165965e-02,-1.040100e-02,1.330240e+00
3121,4.207317e-01,-1.166302e-02,-1.040083e-02,1.330339e+00
3122,4.216889e-01,-1.166572e-02,-1.040065e-02,1.330440e+00
3123,4.223955e-01,-1.166767e-02,-1.040048e-02,1.330543e+00
3124,4.228026e-01,-1.166872e-02,-1.040031e-02,1.330646e+00
3125,4.228449e-01,-1.166867e-02,-1.040013e-02,1.330750e+00
3126,4.224614e-01,-1.166731e-02,-1.039993e-02,1.330852e+00
3127,4.216183e-01,-1.166455e-02,-1.039970e-02,1.330952e+00
3128,4.203258e-01,-1.166046e-02,-1.039948e-02,1.331049e+00
3129,4.186451e-01,-1.165519e-02,-1.039926e-02,1.331141e+00
3130,4.166872e-01,-1.164909e-02,-1.039903e-02,1.331228e+00
3131,4.146037e-01,-1.164263e-02,-1.039882e-02,1.331308e+00
3132,4.125669e-01,-1.163634e-02,-1.039864e-02,1.331381e+00
3133,4.107409e-01,-1.163069e-02,-1.039847e-02,1.331446e+00
3134,4.092493e-01,-1.162609e-02,-1.039834e-02,1.331503e+00
3135,4.081528e-01,-1.162269e-02,-1.039823e-02,1.331551e+00
3136,4.074476e-01,-1.162050e-02,-1.039816e-02,1.331591e+00
3137,4.070810e-01,-1.161933e-02,-1.039809e-02,1.331622e+00
3138,4.069736e-01,-1.161894e-02,-1.039802e-02,1.331645e+00
3139,4.070346e-01,-1.161906e-02,-1.039795e-02,1.331660e+00
3140,4.071671e-01,-1.161938e-02,-1.039788e-02,1.331668e+00
3141,4.072698e-01,-1.161962e-02,-1.039781e-02,1.331669e+00
3142,4.072412e-01,-1.161946e-02,-1.039774e-02,1.331662e+00
3143,4.069921e-01,-1.161864e-02,-1.039767e-02,1.331650e+00
3144,4.064616e-01,-1.161698e-02,-1.039760e-02,1.331631e+00
3145,4.056322e-01,-1.161442e-02,-1.039752e-02,1.331607e+00
3146,4.045374e-01,-1.161105e-02,-1.039744e-02,1.331578e+00
3147,4.032590e-01,-1.160713e-02,-1.039736e-02,1.331544e+00
3148,4.019151e-01,-1.160300e-02,-1.039726e-02,1.331506e+00
3149,4.006417e-01,-1.159911e-02,-1.039718e-02,1.331463e+00
3150,3.995728e-01,-1.159581e-02,-1.039709e-02,1.331417e+00
3151,3.988191e-01,-1.159348e-02,-1.039702e-02,1.331367e+00
3152,3.984480e-01,-1.159231e-02,-1.039697e-02,1.331312e+00
3153,3.984671e-01,-1.159231e-02,-1.039691e-02,1.331254e+00
3154,3.988170e-01,-1.159330e-02,-1.039685e-02,1.331191e+00
3155,3.993796e-01,-1.159493e-02,-1.039679e-02,1.331124e+00
3156,4.000037e-01,-1.159675e-02,-1.039674e-02,1.331053e+00
3157,4.005432e-01,-1.159832e-02,-1.039669e-02,1.330978e+00
3158,4.008971e-01,-1.159931e-02,-1.039662e-02,1.330899e+00
3159,4.010393e-01,-1.159965e-02,-1.039653e-02,1.330816e+00
3160,4.010299e-01,-1.159953e-02,-1.039644e-02,1.330729e+00
3161,4.010027e-01,-1.159935e-02,-1.039634e-02,1.330638e+00
3162,4.011293e-01,-1.159964e-02,-1.039625e-02,1.330545e+00
3163,4.015695e-01,-1.160088e-02,-1.039617e-02,1.330449e+00
3164,4.024266e-01,-1.160338e-02,-1.039610e-02,1.330352e+00
3165,4.037234e-01,-1.160722e-02,-1.039605e-02,1.330254e+00
3166,4.054059e-01,-1.161221e-02,-1.039599e-02,1.330157e+00
3167,4.073673e-01,-1.161804e-02,-1.039594e-02,1.330060e+00
3168,4.094769e-01,-1.162432e-02,-1.039588e-02,1.329966e+00
3169,4.116030e-01,-1.163062e-02,-1.039581e-02,1.329873e+00
3170,4.136253e-01,-1.163662e-02,-1.039574e-02,1.329783e+00
3171,4.154392e-01,-1.164199e-02,-1.039568e-02,1.329694e+00
3172,4.169587e-01,-1.164647e-02,-1.039560e-02,1.329608e+00
3173,4.181212e-01,-1.164987e-02,-1.039551e-02,1.329522e+00
3174,4.188934e-01,-1.165209e-02,-1.039541e-02,1.329437e+00
3175,4.192760e-01,-1.165313e-02,-1.039530e-02,1.329353e+00
3176,4.193024e-01,-1.165310e-02,-1.039520e-02,1.329268e+00
3177,4.190303e-01,-1.165219e-02,-1.039509e-02,1.329184e+00
3178,4.185293e-01,-1.165060e-02,-1.039502e-02,1.329098e+00
3179,4.178703e-01,-1.164856e-02,-1.039495e-02,1.329013e+00
3180,4.171229e-01,-1.164625e-02,-1.039488e-02,1.328928e+00
3181,4.163590e-01,-1.164392e-02,-1.039484e-02,1.328843e+00
3182,4.156572e-01,-1.164178e-02,-1.039481e-02,1.328760e+00
3183,4.150989e-01,-1.164008e-02,-1.039478e-02,1.328678e+00
3184,4.147547e-01,-1.163904e-02,-1.039478e-02,1.328599e+00
3185,4.146672e-01,-1.163878e-02,-1.039478e-02,1.328524e+00
3186,4.148407e-01,-1.163932e-02,-1.039480e-02,1.328452e+00
3187,4.152440e-01,-1.164055e-02,-1.039482e-02,1.328386e+00
3188,4.158222e-01,-1.164231e-02,-1.039484e-02,1.328325e+00
3189,4.165101e-01,-1.164440e-02,-1.039487e-02,1.328271e+00
3190,4.172390e-01,-1.164664e-02,-1.039493e-02,1.328223e+00
3191,4.179396e-01,-1.164880e-02,-1.039498e-02,1.328183e+00
3192,4.185458e-01,-1.165067e-02,-1.039503e-02,1.328149e+00
3193,4.190042e-01,-1.165209e-02,-1.039508e-02,1.328122e+00
3194,4.192905e-01,-1.165299e-02,-1.039512e-02,1.328101e+00
3195,4.194250e-01,-1.165342e-02,-1.039514e-02,1.328085e+00
3196,4.194785e-01,-1.165357e-02,-1.039514e-02,1.328075e+00
3197,4.195604e-01,-1.165380e-02,-1.039512e-02,1.328069e+00
3198,4.197857e-01,-1.165447e-02,-1.039511e-02,1.328066e+00
3199,4.202322e-01,-1.165583e-02,-1.039514e-02,1.328066e+00
3200,4.209102e-01,-1.165791e-02,-1.039518e-02,1.328068e+00
3201,4.217615e-01,-1.166051e-02,-1.039522e-02,1.328073e+00
3202,4.226877e-01,-1.166332e-02,-1.039525e-02,1.328079e+00
3203,4.235922e-01,-1.166605e-02,-1.039527e-02,1.328088e+00
3204,4.244168e-01,-1.166852e-02,-1.039527e-02,1.328099e+00
3205,4.251607e-01,-1.167076e-02,-1.039528e-02,1.328113e+00
3206,4.258792e-01,-1.167293e-02,-1.039529e-02,1.328129e+00
3207,4.266637e-01,-1.167529e-02,-1.039530e-02,1.328149e+00
3208,4.276099e-01,-1.167815e-02,-1.039532e-02,1.328172e+00
3209,4.287839e-01,-1.168169e-02,-1.039534e-02,1.328200e+00
3210,4.301992e-01,-1.168596e-02,-1.039537e-02,1.328233e+00
3211,4.318110e-01,-1.169085e-02,-1.039541e-02,1.328273e+00
3212,4.335260e-01,-1.169603e-02,-1.039545e-02,1.328321e+00
3213,4.352204e-01,-1.170116e-02,-1.039550e-02,1.328379e+00
3214,4.367577e-01,-1.170582e-02,-1.039554e-02,1.328449e+00
3215,4.380059e-01,-1.170960e-02,-1.039558e-02,1.328532e+00
3216,4.388538e-01,-1.171217e-02,-1.039561e-02,1.328628e+00
3217,4.392270e-01,-1.171330e-02,-1.039562e-02,1.328740e+00
3218,4.390983e-01,-1.171293e-02,-1.039563e-02,1.328867e+00
3219,4.384882e-01,-1.171109e-02,-1.039563e-02,1.329010e+00
3220,4.374538e-01,-1.170797e-02,-1.039561e-02,1.329170e+00
3221,4.360714e-01,-1.170381e-02,-1.039559e-02,1.329345e+00
3222,4.344161e-01,-1.169882e-02,-1.039557e-02,1.329537e+00
3223,4.325465e-01,-1.169320e-02,-1.039556e-02,1.329744e+00
3224,4.304974e-01,-1.168703e-02,-1.039554e-02,1.329966e+00
3225,4.282825e-01,-1.168039e-02,-1.039554e-02,1.330203e+00
3226,4.259049e-01,-1.167324e-02,-1.039553e-02,1.330453e+00
3227,4.233724e-01,-1.166563e-02,-1.039552e-02,1.330714e+00
3228,4.207108e-01,-1.165765e-02,-1.039552e-02,1.330987e+00
3229,4.179692e-01,-1.164943e-02,-1.039552e-02,1.331268e+00
3230,4.152165e-01,-1.164116e-02,-1.039551e-02,1.331555e+00
3231,4.125319e-01,-1.163310e-02,-1.039550e-02,1.331847e+00
3232,4.099943e-01,-1.162549e-02,-1.039551e-02,1.332141e+00
3233,4.076759e-01,-1.161854e-02,-1.039551e-02,1.332434e+00
3234,4.056439e-01,-1.161248e-02,-1.039554e-02,1.332726e+00
3235,4.039675e-01,-1.160750e-02,-1.039559e-02,1.333013e+00
3236,4.027239e-01,-1.160381e-02,-1.039564e-02,1.333294e+00
3237,4.019958e-01,-1.160166e-02,-1.039568e-02,1.333569e+00
3238,4.018538e-01,-1.160128e-02,-1.039572e-02,1.333835e+00
3239,4.023249e-01,-1.160276e-02,-1.039578e-02,1.334094e+00
3240,4.033599e-01,-1.160594e-02,-1.039586e-02,1.334344e+00
3241,4.048167e-01,-1.161041e-02,-1.039596e-02,1.334586e+00
3242,4.064732e-01,-1.161548e-02,-1.039606e-02,1.334820e+00
3243,4.080683e-01,-1.162038e-02,-1.039618e-02,1.335046e+00
3244,4.093582e-01,-1.162435e-02,-1.039627e-02,1.335265e+00
3245,4.101685e-01,-1.162686e-02,-1.039635e-02,1.335478e+00
3246,4.104264e-01,-1.162768e-02,-1.039640e-02,1.335684e+00
3247,4.101694e-01,-1.162693e-02,-1.039643e-02,1.335885e+00
3248,4.095291e-01,-1.162502e-02,-1.039643e-02,1.336082e+00
3249,4.086948e-01,-1.162251e-02,-1.039642e-02,1.336275e+00
3250,4.078626e-01,-1.162002e-02,-1.039643e-02,1.336465e+00
3251,4.071846e-01,-1.161800e-02,-1.039645e-02,1.336653e+00
3252,4.067374e-01,-1.161668e-02,-1.039647e-02,1.336839e+00
3253,4.065201e-01,-1.161607e-02,-1.039651e-02,1.337024e+00
3254,4.064793e-01,-1.161598e-02,-1.039654e-02,1.337209e+00
3255,4.065410e-01,-1.161618e-02,-1.039656e-02,1.337392e+00
3256,4.066309e-01,-1.161647e-02,-1.039657e-02,1.337574e+00
3257,4.066784e-01,-1.161661e-02,-1.039658e-02,1.337755e+00
3258,4.066104e-01,-1.161642e-02,-1.039659e-02,1.337935e+00
3259,4.063485e-01,-1.161565e-02,-1.039660e-02,1.338112e+00
3260,4.058181e-01,-1.161406e-02,-1.039661e-02,1.338287e+00
3261,4.049689e-01,-1.161150e-02,-1.039659e-02,1.338459e+00
3262,4.038006e-01,-1.160794e-02,-1.039654e-02,1.338628e+00
3263,4.023767e-01,-1.160358e-02,-1.039645e-02,1.338794e+00
3264,4.008219e-01,-1.159880e-02,-1.039634e-02,1.338955e+00
3265,3.992979e-01,-1.159411e-02,-1.039622e-02,1.339113e+00
3266,3.979702e-01,-1.159002e-02,-1.039611e-02,1.339266e+00
3267,3.969764e-01,-1.158693e-02,-1.039600e-02,1.339415e+00
3268,3.964062e-01,-1.158511e-02,-1.039589e-02,1.339559e+00
3269,3.962971e-01,-1.158467e-02,-1.039578e-02,1.339699e+00
3270,3.966428e-01,-1.158559e-02,-1.039567e-02,1.339834e+00
3271,3.974067e-01,-1.158777e-02,-1.039555e-02,1.339964e+00
3272,3.985378e-01,-1.159105e-02,-1.039544e-02,1.340090e+00
3273,3.999801e-01,-1.159526e-02,-1.039532e-02,1.340211e+00
