TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3327,2.025939e-01,-1.189020e-02,-1.128242e-02,2.037128e+00
3328,2.034296e-01,-1.189265e-02,-1.128236e-02,2.037273e+00
3329,2.041957e-01,-1.189489e-02,-1.128230e-02,2.037417e+00
3330,2.048500e-01,-1.189679e-02,-1.128224e-02,2.037559e+00
3331,2.053558e-01,-1.189824e-02,-1.128218e-02,2.037698e+00
3332,2.056844e-01,-1.189916e-02,-1.128211e-02,2.037834e+00
3333,2.058185e-01,-1.189948e-02,-1.128203e-02,2.037965e+00
3334,2.057567e-01,-1.189921e-02,-1.128194e-02,2.038091e+00
3335,2.055168e-01,-1.189841e-02,-1.128186e-02,2.038211e+00
3336,2.051369e-01,-1.189720e-02,-1.128179e-02,2.038324e+00
3337,2.046736e-01,-1.189572e-02,-1.128170e-02,2.038429e+00
3338,2.041966e-01,-1.189420e-02,-1.128161e-02,2.038527e+00
3339,2.037812e-01,-1.189286e-02,-1.128152e-02,2.038617e+00
3340,2.034994e-01,-1.189192e-02,-1.128142e-02,2.038698e+00
3341,2.034115e-01,-1.189157e-02,-1.128134e-02,2.038770e+00
3342,2.035595e-01,-1.189194e-02,-1.128126e-02,2.038835e+00
3343,2.039620e-01,-1.189308e-02,-1.128120e-02,2.038891e+00
3344,2.046121e-01,-1.189498e-02,-1.128115e-02,2.038940e+00
3345,2.054776e-01,-1.189754e-02,-1.128111e-02,2.038981e+00
3346,2.065029e-01,-1.190059e-02,-1.128108e-02,2.039016e+00
3347,2.076133e-01,-1.190391e-02,-1.128107e-02,2.039045e+00
3348,2.087202e-01,-1.190723e-02,-1.128107e-02,2.039069e+00
3349,2.097290e-01,-1.191027e-02,-1.128108e-02,2.039087e+00
3350,2.105474e-01,-1.191275e-02,-1.128111e-02,2.039101e+00
3351,2.110940e-01,-1.191443e-02,-1.128114e-02,2.039110e+00
3352,2.113072e-01,-1.191511e-02,-1.128119e-02,2.039116e+00
3353,2.111515e-01,-1.191468e-02,-1.128123e-02,2.039117e+00
3354,2.106219e-01,-1.191314e-02,-1.128128e-02,2.039115e+00
3355,2.097438e-01,-1.191056e-02,-1.128133e-02,2.039108e+00
3356,2.085696e-01,-1.190709e-02,-1.128138e-02,2.039098e+00
3357,2.071727e-01,-1.190296e-02,-1.128144e-02,2.039084e+00
3358,2.056384e-01,-1.189841e-02,-1.128150e-02,2.039066e+00
3359,2.040557e-01,-1.189373e-02,-1.128156e-02,2.039044e+00
3360,2.025099e-01,-1.188915e-02,-1.128162e-02,2.039018e+00
3361,2.010769e-01,-1.188491e-02,-1.128168e-02,2.038989e+00
3362,1.998199e-01,-1.188122e-02,-1.128176e-02,2.038956e+00
3363,1.987877e-01,-1.187820e-02,-1.128184e-02,2.038921e+00
3364,1.980135e-01,-1.187596e-02,-1.128192e-02,2.038884e+00
3365,1.975136e-01,-1.187454e-02,-1.128200e-02,2.038844e+00
3366,1.972868e-01,-1.187393e-02,-1.128207e-02,2.038804e+00
3367,1.973132e-01,-1.187410e-02,-1.128216e-02,2.038763e+00
3368,1.975556e-01,-1.187491e-02,-1.128224e-02,2.038721e+00
3369,1.979622e-01,-1.187621e-02,-1.128233e-02,2.038679e+00
3370,1.984724e-01,-1.187782e-02,-1.128241e-02,2.038637e+00
3371,1.990247e-01,-1.187957e-02,-1.128249e-02,2.038595e+00
3372,1.995649e-01,-1.188128e-02,-1.128258e-02,2.038553e+00
3373,2.000532e-01,-1.188283e-02,-1.128267e-02,2.038511e+00
3374,2.004689e-01,-1.188417e-02,-1.128276e-02,2.038467e+00
3375,2.008101e-01,-1.188528e-02,-1.128284e-02,2.038423e+00
3376,2.010917e-01,-1.188620e-02,-1.128293e-02,2.038377e+00
3377,2.013393e-01,-1.188703e-02,-1.128301e-02,2.038328e+00
3378,2.015845e-01,-1.188785e-02,-1.128310e-02,2.038277e+00
3379,2.018590e-01,-1.188876e-02,-1.128318e-02,2.038222e+00
3380,2.021902e-01,-1.188985e-02,-1.128328e-02,2.038163e+00
3381,2.025983e-01,-1.189118e-02,-1.128338e-02,2.038101e+00
3382,2.030935e-01,-1.189276e-02,-1.128348e-02,2.038033e+00
3383,2.036739e-01,-1.189461e-02,-1.128359e-02,2.037960e+00
3384,2.043250e-01,-1.189667e-02,-1.128370e-02,2.037883e+00
3385,2.050214e-01,-1.189887e-02,-1.128380e-02,2.037799e+00
3386,2.057299e-01,-1.190110e-02,-1.128391e-02,2.037710e+00
3387,2.064150e-01,-1.190326e-02,-1.128401e-02,2.037615e+00
3388,2.070447e-01,-1.190526e-02,-1.128413e-02,2.037515e+00
3389,2.075952e-01,-1.190702e-02,-1.128423e-02,2.037409e+00
3390,2.080540e-01,-1.190849e-02,-1.128433e-02,2.037297e+00
3391,2.084202e-01,-1.190968e-02,-1.128442e-02,2.037180e+00
3392,2.087028e-01,-1.191060e-02,-1.128449e-02,2.037058e+00
3393,2.089175e-01,-1.191130e-02,-1.128455e-02,2.036930e+00
3394,2.090829e-01,-1.191184e-02,-1.128459e-02,2.036797e+00
3395,2.092177e-01,-1.191229e-02,-1.128463e-02,2.036659e+00
3396,2.093380e-01,-1.191268e-02,-1.128467e-02,2.036516e+00
3397,2.094563e-01,-1.191306e-02,-1.128470e-02,2.036369e+00
3398,2.095812e-01,-1.191346e-02,-1.128471e-02,2.036216e+00
3399,2.097184e-01,-1.191388e-02,-1.128473e-02,2.036060e+00
3400,2.098711e-01,-1.191434e-02,-1.128472e-02,2.035899e+00
3401,2.100412e-01,-1.191483e-02,-1.128471e-02,2.035735e+00
3402,2.102300e-01,-1.191536e-02,-1.128467e-02,2.035567e+00
3403,2.104375e-01,-1.191594e-02,-1.128463e-02,2.035397e+00
3404,2.106623e-01,-1.191655e-02,-1.128456e-02,2.035225e+00
3405,2.109004e-01,-1.191718e-02,-1.128448e-02,2.035051e+00
3406,2.111440e-01,-1.191784e-02,-1.128441e-02,2.034875e+00
3407,2.113825e-01,-1.191847e-02,-1.128432e-02,2.034699e+00
3408,2.116026e-01,-1.191904e-02,-1.128423e-02,2.034523e+00
3409,2.117904e-01,-1.191950e-02,-1.128413e-02,2.034348e+00
3410,2.119337e-01,-1.191983e-02,-1.128403e-02,2.034174e+00
3411,2.120242e-01,-1.191998e-02,-1.128391e-02,2.034002e+00
3412,2.120600e-01,-1.191996e-02,-1.128378e-02,2.033832e+00
3413,2.120472e-01,-1.191978e-02,-1.128364e-02,2.033666e+00
3414,2.120002e-01,-1.191950e-02,-1.128350e-02,2.033502e+00
3415,2.119406e-01,-1.191918e-02,-1.128336e-02,2.033342e+00
3416,2.118934e-01,-1.191889e-02,-1.128321e-02,2.033187e+00
3417,2.118822e-01,-1.191871e-02,-1.128306e-02,2.033036e+00
3418,2.119246e-01,-1.191869e-02,-1.128291e-02,2.032889e+00
3419,2.120292e-01,-1.191885e-02,-1.128276e-02,2.032748e+00
3420,2.121949e-01,-1.191918e-02,-1.128260e-02,2.032611e+00
3421,2.124125e-01,-1.191968e-02,-1.128244e-02,2.032479e+00
3422,2.126678e-01,-1.192030e-02,-1.128230e-02,2.032352e+00
3423,2.129445e-01,-1.192100e-02,-1.128217e-02,2.032230e+00
3424,2.132264e-01,-1.192173e-02,-1.128205e-02,2.032113e+00
3425,2.134991e-01,-1.192245e-02,-1.128195e-02,2.032001e+00
3426,2.137505e-01,-1.192311e-02,-1.128186e-02,2.031894e+00
3427,2.139696e-01,-1.192368e-02,-1.128177e-02,2.031792e+00
3428,2.141459e-01,-1.192413e-02,-1.128169e-02,2.031696e+00
3429,2.142685e-01,-1.192443e-02,-1.128162e-02,2.031605e+00
3430,2.143259e-01,-1.192455e-02,-1.128157e-02,2.031520e+00
3431,2.143070e-01,-1.192443e-02,-1.128151e-02,2.031440e+00
3432,2.142025e-01,-1.192407e-02,-1.128146e-02,2.031367e+00
3433,2.140086e-01,-1.192345e-02,-1.128142e-02,2.031299e+00
3434,2.137287e-01,-1.192257e-02,-1.128138e-02,2.031238e+00
3435,2.133749e-01,-1.192147e-02,-1.128135e-02,2.031183e+00
3436,2.129658e-01,-1.192021e-02,-1.128132e-02,2.031135e+00
3437,2.125223e-01,-1.191886e-02,-1.128130e-02,2.031093e+00
3438,2.120615e-01,-1.191747e-02,-1.128128e-02,2.031058e+00
3439,2.115929e-01,-1.191605e-02,-1.128127e-02,2.031029e+00
3440,2.111192e-01,-1.191463e-02,-1.128128e-02,2.031007e+00
3441,2.106413e-01,-1.191321e-02,-1.128129e-02,2.030990e+00
3442,2.101647e-01,-1.191180e-02,-1.128131e-02,2.030978e+00
3443,2.097037e-01,-1.191045e-02,-1.128134e-02,2.030972e+00
3444,2.092811e-01,-1.190922e-02,-1.128138e-02,2.030970e+00
3445,2.089243e-01,-1.190819e-02,-1.128142e-02,2.030972e+00
3446,2.086595e-01,-1.190743e-02,-1.128145e-02,2.030978e+00
3447,2.085063e-01,-1.190702e-02,-1.128150e-02,2.030986e+00
3448,2.084748e-01,-1.190700e-02,-1.128157e-02,2.030997e+00
3449,2.085645e-01,-1.190735e-02,-1.128166e-02,2.031010e+00
3450,2.087651e-01,-1.190805e-02,-1.128176e-02,2.031023e+00
3451,2.090599e-01,-1.190904e-02,-1.128186e-02,2.031038e+00
3452,2.094288e-01,-1.191025e-02,-1.128196e-02,2.031053e+00
3453,2.098520e-01,-1.191163e-02,-1.128207e-02,2.031068e+00
3454,2.103134e-01,-1.191312e-02,-1.128218e-02,2.031083e+00
3455,2.108017e-01,-1.191468e-02,-1.128227e-02,2.031097e+00
3456,2.113112e-01,-1.191629e-02,-1.128236e-02,2.031110e+00
3457,2.118395e-01,-1.191796e-02,-1.128244e-02,2.031122e+00
3458,2.123851e-01,-1.191967e-02,-1.128251e-02,2.031132e+00
3459,2.129442e-01,-1.192142e-02,-1.128259e-02,2.031141e+00
3460,2.135081e-01,-1.192320e-02,-1.128268e-02,2.031148e+00
3461,2.140615e-01,-1.192495e-02,-1.128276e-02,2.031152e+00
3462,2.145827e-01,-1.192660e-02,-1.128285e-02,2.031155e+00
3463,2.150443e-01,-1.192807e-02,-1.128294e-02,2.031155e+00
3464,2.154152e-01,-1.192926e-02,-1.128301e-02,2.031152e+00
3465,2.156631e-01,-1.193007e-02,-1.128308e-02,2.031147e+00
3466,2.157578e-01,-1.193042e-02,-1.128315e-02,2.031138e+00
3467,2.156749e-01,-1.193023e-02,-1.128320e-02,2.031126e+00
3468,2.153990e-01,-1.192945e-02,-1.128325e-02,2.031112e+00
3469,2.149272e-01,-1.192808e-02,-1.128330e-02,2.031093e+00
3470,2.142704e-01,-1.192614e-02,-1.128333e-02,2.031071e+00
3471,2.134535e-01,-1.192371e-02,-1.128335e-02,2.031045e+00
3472,2.125136e-01,-1.192092e-02,-1.128338e-02,2.031016e+00
3473,2.114961e-01,-1.191788e-02,-1.128339e-02,2.030982e+00
3474,2.104489e-01,-1.191475e-02,-1.128341e-02,2.030944e+00
3475,2.094168e-01,-1.191168e-02,-1.128343e-02,2.030902e+00
3476,2.084361e-01,-1.190875e-02,-1.128344e-02,2.030856e+00
3477,2.075306e-01,-1.190604e-02,-1.128345e-02,2.030805e+00
3478,2.067096e-01,-1.190359e-02,-1.128346e-02,2.030749e+00
3479,2.059677e-01,-1.190138e-02,-1.128348e-02,2.030689e+00
3480,2.052871e-01,-1.189937e-02,-1.128351e-02,2.030624e+00
3481,2.046407e-01,-1.189748e-02,-1.128355e-02,2.030554e+00
3482,2.039970e-01,-1.189559e-02,-1.128360e-02,2.030479e+00
3483,2.033252e-01,-1.189362e-02,-1.128365e-02,2.030398e+00
3484,2.026007e-01,-1.189149e-02,-1.128369e-02,2.030312e+00
3485,2.018093e-01,-1.188916e-02,-1.128374e-02,2.030220e+00
3486,2.009504e-01,-1.188664e-02,-1.128379e-02,2.030121e+00
3487,2.000378e-01,-1.188395e-02,-1.128384e-02,2.030016e+00
3488,1.990994e-01,-1.188119e-02,-1.128389e-02,2.029903e+00
3489,1.981750e-01,-1.187847e-02,-1.128394e-02,2.029783e+00
3490,1.973135e-01,-1.187593e-02,-1.128399e-02,2.029655e+00
3491,1.965699e-01,-1.187375e-02,-1.128404e-02,2.029519e+00
3492,1.960025e-01,-1.187211e-02,-1.128410e-02,2.029374e+00
3493,1.956689e-01,-1.187117e-02,-1.128417e-02,2.029221e+00
3494,1.956218e-01,-1.187110e-02,-1.128424e-02,2.029060e+00
3495,1.959023e-01,-1.187203e-02,-1.128432e-02,2.028891e+00
3496,1.965327e-01,-1.187401e-02,-1.128441e-02,2.028715e+00
3497,1.975104e-01,-1.187703e-02,-1.128450e-02,2.028531e+00
3498,1.988046e-01,-1.188101e-02,-1.128459e-02,2.028340e+00
3499,2.003578e-01,-1.188575e-02,-1.128468e-02,2.028144e+00
3500,2.020898e-01,-1.189105e-02,-1.128478e-02,2.027942e+00
3501,2.039044e-01,-1.189659e-02,-1.128488e-02,2.027737e+00
3502,2.056962e-01,-1.190207e-02,-1.128499e-02,2.027528e+00
3503,2.073569e-01,-1.190717e-02,-1.128510e-02,2.027316e+00
3504,2.087833e-01,-1.191155e-02,-1.128520e-02,2.027104e+00
3505,2.098852e-01,-1.191497e-02,-1.128531e-02,2.026891e+00
3506,2.105961e-01,-1.191721e-02,-1.128542e-02,2.026678e+00
3507,2.108823e-01,-1.191818e-02,-1.128553e-02,2.026465e+00
3508,2.107499e-01,-1.191788e-02,-1.128563e-02,2.026254e+00
3509,2.102464e-01,-1.191647e-02,-1.128573e-02,2.026044e+00
3510,2.094551e-01,-1.191419e-02,-1.128583e-02,2.025835e+00
3511,2.084832e-01,-1.191139e-02,-1.128594e-02,2.025628e+00
3512,2.074462e-01,-1.190839e-02,-1.128605e-02,2.025421e+00
3513,2.064528e-01,-1.190554e-02,-1.128618e-02,2.025216e+00
3514,2.055947e-01,-1.190310e-02,-1.128631e-02,2.025010e+00
3515,2.049419e-01,-1.190128e-02,-1.128645e-02,2.024804e+00
3516,2.045426e-01,-1.190022e-02,-1.128659e-02,2.024598e+00
3517,2.044255e-01,-1.190001e-02,-1.128673e-02,2.024390e+00
3518,2.046017e-01,-1.190068e-02,-1.128688e-02,2.024181e+00
3519,2.050666e-01,-1.190222e-02,-1.128702e-02,2.023971e+00
3520,2.058010e-01,-1.190458e-02,-1.128718e-02,2.023758e+00
3521,2.067726e-01,-1.190765e-02,-1.128734e-02,2.023544e+00
3522,2.079380e-01,-1.191131e-02,-1.128750e-02,2.023327e+00
3523,2.092445e-01,-1.191540e-02,-1.128767e-02,2.023107e+00
3524,2.106328e-01,-1.191974e-02,-1.128784e-02,2.022886e+00
3525,2.120406e-01,-1.192413e-02,-1.128801e-02,2.022662e+00
3526,2.134068e-01,-1.192839e-02,-1.128817e-02,2.022435e+00
3527,2.146764e-01,-1.193236e-02,-1.128833e-02,2.022207e+00
3528,2.158055e-01,-1.193591e-02,-1.128849e-02,2.021978e+00
3529,2.167646e-01,-1.193894e-02,-1.128864e-02,2.021747e+00
3530,2.175402e-01,-1.194141e-02,-1.128879e-02,2.021515e+00
3531,2.181329e-01,-1.194333e-02,-1.128893e-02,2.021282e+00
3532,2.185537e-01,-1.194473e-02,-1.128907e-02,2.021050e+00
3533,2.188188e-01,-1.194567e-02,-1.128921e-02,2.020818e+00
3534,2.189432e-01,-1.194621e-02,-1.128938e-02,2.020588e+00
3535,2.189371e-01,-1.194637e-02,-1.128956e-02,2.020360e+00
3536,2.188031e-01,-1.194614e-02,-1.128973e-02,2.020135e+00
3537,2.185372e-01,-1.194550e-02,-1.128988e-02,2.019913e+00
3538,2.181313e-01,-1.194443e-02,-1.129003e-02,2.019696e+00
3539,2.175774e-01,-1.194290e-02,-1.129017e-02,2.019484e+00
3540,2.168719e-01,-1.194092e-02,-1.129031e-02,2.019278e+00
3541,2.160190e-01,-1.193850e-02,-1.129044e-02,2.019079e+00
3542,2.150324e-01,-1.193566e-02,-1.129057e-02,2.018886e+00
3543,2.139356e-01,-1.193248e-02,-1.129067e-02,2.018701e+00
3544,2.127607e-01,-1.192905e-02,-1.129077e-02,2.018524e+00
3545,2.115473e-01,-1.192550e-02,-1.129085e-02,2.018356e+00
3546,2.103409e-01,-1.192196e-02,-1.129094e-02,2.018196e+00
3547,2.091907e-01,-1.191859e-02,-1.129102e-02,2.018045e+00
3548,2.081481e-01,-1.191553e-02,-1.129108e-02,2.017903e+00
3549,2.072627e-01,-1.191294e-02,-1.129115e-02,2.017770e+00
3550,2.065792e-01,-1.191095e-02,-1.129122e-02,2.017645e+00
3551,2.061332e-01,-1.190968e-02,-1.129128e-02,2.017529e+00
3552,2.059481e-01,-1.190918e-02,-1.129133e-02,2.017422e+00
3553,2.060341e-01,-1.190948e-02,-1.129138e-02,2.017323e+00
3554,2.063886e-01,-1.191059e-02,-1.129143e-02,2.017232e+00
3555,2.069986e-01,-1.191246e-02,-1.129146e-02,2.017148e+00
3556,2.078432e-01,-1.191502e-02,-1.129149e-02,2.017072e+00
3557,2.088967e-01,-1.191821e-02,-1.129152e-02,2.017003e+00
3558,2.101300e-01,-1.192193e-02,-1.129154e-02,2.016942e+00
3559,2.115112e-01,-1.192608e-02,-1.129155e-02,2.016887e+00
3560,2.130031e-01,-1.193057e-02,-1.129156e-02,2.016839e+00
3561,2.145603e-01,-1.193525e-02,-1.129157e-02,2.016798e+00
3562,2.161252e-01,-1.193993e-02,-1.129156e-02,2.016763e+00
3563,2.176270e-01,-1.194442e-02,-1.129154e-02,2.016735e+00
3564,2.189836e-01,-1.194846e-02,-1.129151e-02,2.016713e+00
3565,2.201085e-01,-1.195180e-02,-1.129147e-02,2.016697e+00
3566,2.209218e-01,-1.195418e-02,-1.129142e-02,2.016686e+00
3567,2.213625e-01,-1.195543e-02,-1.129134e-02,2.016681e+00
3568,2.213999e-01,-1.195544e-02,-1.129124e-02,2.016680e+00
3569,2.210407e-01,-1.195425e-02,-1.129113e-02,2.016682e+00
3570,2.203305e-01,-1.195199e-02,-1.129100e-02,2.016687e+00
3571,2.193477e-01,-1.194891e-02,-1.129086e-02,2.016693e+00
3572,2.181920e-01,-1.194531e-02,-1.129073e-02,2.016698e+00
3573,2.169678e-01,-1.194151e-02,-1.129061e-02,2.016703e+00
3574,2.157678e-01,-1.193779e-02,-1.129049e-02,2.016705e+00
3575,2.146588e-01,-1.193435e-02,-1.129037e-02,2.016702e+00
3576,2.136742e-01,-1.193127e-02,-1.129025e-02,2.016694e+00
3577,2.128152e-01,-1.192857e-02,-1.129012e-02,2.016680e+00
3578,2.120592e-01,-1.192616e-02,-1.128999e-02,2.016657e+00
3579,2.113747e-01,-1.192395e-02,-1.128983e-02,2.016625e+00
3580,2.107365e-01,-1.192187e-02,-1.128966e-02,2.016582e+00
3581,2.101384e-01,-1.191989e-02,-1.128947e-02,2.016527e+00
3582,2.095994e-01,-1.191806e-02,-1.128926e-02,2.016459e+00
3583,2.091628e-01,-1.191653e-02,-1.128904e-02,2.016378e+00
3584,2.088869e-01,-1.191547e-02,-1.128881e-02,2.016282e+00
3585,2.088323e-01,-1.191507e-02,-1.128857e-02,2.016170e+00
3586,2.090443e-01,-1.191546e-02,-1.128833e-02,2.016042e+00
3587,2.095391e-01,-1.191670e-02,-1.128808e-02,2.015898e+00
3588,2.102941e-01,-1.191871e-02,-1.128783e-02,2.015738e+00
3589,2.112468e-01,-1.192129e-02,-1.128755e-02,2.015560e+00
3590,2.123038e-01,-1.192418e-02,-1.128727e-02,2.015367e+00
3591,2.133540e-01,-1.192703e-02,-1.128697e-02,2.015158e+00
3592,2.142856e-01,-1.192952e-02,-1.128666e-02,2.014934e+00
3593,2.150005e-01,-1.193133e-02,-1.128633e-02,2.014695e+00
3594,2.154246e-01,-1.193226e-02,-1.128599e-02,2.014443e+00
3595,2.155145e-01,-1.193217e-02,-1.128562e-02,2.014178e+00
3596,2.152596e-01,-1.193102e-02,-1.128524e-02,2.013901e+00
3597,2.146814e-01,-1.192889e-02,-1.128485e-02,2.013613e+00
3598,2.138300e-01,-1.192593e-02,-1.128444e-02,2.013315e+00
3599,2.127786e-01,-1.192237e-02,-1.128403e-02,2.013007e+00
3600,2.116160e-01,-1.191847e-02,-1.128362e-02,2.012691e+00
3601,2.104382e-01,-1.191453e-02,-1.128321e-02,2.012368e+00
3602,2.093388e-01,-1.191082e-02,-1.128280e-02,2.012037e+00
3603,2.084004e-01,-1.190759e-02,-1.128239e-02,2.011701e+00
3604,2.076860e-01,-1.190504e-02,-1.128198e-02,2.011360e+00
3605,2.072335e-01,-1.190328e-02,-1.128158e-02,2.011015e+00
3606,2.070526e-01,-1.190235e-02,-1.128120e-02,2.010667e+00
3607,2.071257e-01,-1.190219e-02,-1.128082e-02,2.010318e+00
3608,2.074118e-01,-1.190268e-02,-1.128044e-02,2.009967e+00
3609,2.078532e-01,-1.190364e-02,-1.128008e-02,2.009616e+00
3610,2.083845e-01,-1.190487e-02,-1.127972e-02,2.009266e+00
3611,2.089415e-01,-1.190619e-02,-1.127936e-02,2.008918e+00
3612,2.094694e-01,-1.190741e-02,-1.127901e-02,2.008572e+00
3613,2.099281e-01,-1.190844e-02,-1.127865e-02,2.008230e+00
3614,2.102949e-01,-1.190918e-02,-1.127830e-02,2.007891e+00
3615,2.105637e-01,-1.190963e-02,-1.127794e-02,2.007556e+00
3616,2.107420e-01,-1.190981e-02,-1.127759e-02,2.007225e+00
3617,2.108455e-01,-1.190977e-02,-1.127724e-02,2.006900e+00
3618,2.108930e-01,-1.190957e-02,-1.127689e-02,2.006579e+00
3619,2.109014e-01,-1.190926e-02,-1.127656e-02,2.006263e+00
3620,2.108821e-01,-1.190888e-02,-1.127624e-02,2.005953e+00
3621,2.108398e-01,-1.190845e-02,-1.127593e-02,2.005648e+00
3622,2.107727e-01,-1.190796e-02,-1.127564e-02,2.005349e+00
3623,2.106759e-01,-1.190739e-02,-1.127537e-02,2.005054e+00
3624,2.105442e-01,-1.190673e-02,-1.127510e-02,2.004765e+00
3625,2.103759e-01,-1.190596e-02,-1.127483e-02,2.004481e+00
3626,2.101742e-01,-1.190510e-02,-1.127458e-02,2.004202e+00
3627,2.099463e-01,-1.190418e-02,-1.127434e-02,2.003927e+00
3628,2.097009e-01,-1.190321e-02,-1.127410e-02,2.003656e+00
3629,2.094442e-01,-1.190222e-02,-1.127389e-02,2.003389e+00
3630,2.091761e-01,-1.190122e-02,-1.127369e-02,2.003125e+00
3631,2.088883e-01,-1.190018e-02,-1.127352e-02,2.002864e+00
3632,2.085640e-01,-1.189904e-02,-1.127335e-02,2.002605e+00
3633,2.081798e-01,-1.189773e-02,-1.127319e-02,2.002349e+00
3634,2.077093e-01,-1.189618e-02,-1.127305e-02,2.002094e+00
3635,2.071279e-01,-1.189431e-02,-1.127293e-02,2.001842e+00
3636,2.064181e-01,-1.189207e-02,-1.127282e-02,2.001591e+00
3637,2.055755e-01,-1.188944e-02,-1.127272e-02,2.001342e+00
3638,2.046142e-01,-1.188647e-02,-1.127262e-02,2.001095e+00
3639,2.035707e-01,-1.188326e-02,-1.127255e-02,2.000849e+00
3640,2.025052e-01,-1.187999e-02,-1.127248e-02,2.000605e+00
3641,2.014986e-01,-1.187692e-02,-1.127242e-02,2.000362e+00
3642,2.006456e-01,-1.187432e-02,-1.127239e-02,2.000120e+00
3643,2.000450e-01,-1.187251e-02,-1.127237e-02,1.999880e+00
3644,1.997888e-01,-1.187175e-02,-1.127238e-02,1.999642e+00
3645,1.999513e-01,-1.187227e-02,-1.127242e-02,1.999404e+00
3646,2.005818e-01,-1.187422e-02,-1.127248e-02,1.999168e+00
3647,2.016992e-01,-1.187767e-02,-1.127257e-02,1.998934e+00
3648,2.032898e-01,-1.188256e-02,-1.127269e-02,1.998701e+00
3649,2.053069e-01,-1.188875e-02,-1.127283e-02,1.998469e+00
3650,2.076731e-01,-1.189600e-02,-1.127298e-02,1.998240e+00
3651,2.102855e-01,-1.190400e-02,-1.127315e-02,1.998014e+00
3652,2.130222e-01,-1.191239e-02,-1.127332e-02,1.997791e+00
3653,2.157511e-01,-1.192076e-02,-1.127351e-02,1.997571e+00
3654,2.183390e-01,-1.192871e-02,-1.127369e-02,1.997356e+00
3655,2.206618e-01,-1.193587e-02,-1.127388e-02,1.997145e+00
3656,2.226130e-01,-1.194192e-02,-1.127408e-02,1.996939e+00
3657,2.241119e-01,-1.194661e-02,-1.127427e-02,1.996738e+00
3658,2.251090e-01,-1.194979e-02,-1.127447e-02,1.996542e+00
3659,2.255893e-01,-1.195143e-02,-1.127466e-02,1.996353e+00
3660,2.255715e-01,-1.195157e-02,-1.127485e-02,1.996169e+00
3661,2.251043e-01,-1.195037e-02,-1.127506e-02,1.995991e+00
3662,2.242601e-01,-1.194805e-02,-1.127527e-02,1.995820e+00
3663,2.231266e-01,-1.194486e-02,-1.127548e-02,1.995655e+00
3664,2.217985e-01,-1.194109e-02,-1.127570e-02,1.995498e+00
3665,2.203691e-01,-1.193703e-02,-1.127593e-02,1.995348e+00
3666,2.189234e-01,-1.193293e-02,-1.127616e-02,1.995205e+00
3667,2.175320e-01,-1.192899e-02,-1.127639e-02,1.995071e+00
3668,2.162478e-01,-1.192537e-02,-1.127662e-02,1.994947e+00
3669,2.151040e-01,-1.192217e-02,-1.127686e-02,1.994832e+00
3670,2.141155e-01,-1.191944e-02,-1.127709e-02,1.994727e+00
3671,2.132811e-01,-1.191717e-02,-1.127733e-02,1.994634e+00
3672,2.125887e-01,-1.191533e-02,-1.127756e-02,1.994552e+00
3673,2.120202e-01,-1.191385e-02,-1.127778e-02,1.994483e+00
3674,2.115559e-01,-1.191267e-02,-1.127800e-02,1.994426e+00
3675,2.111773e-01,-1.191175e-02,-1.127822e-02,1.994383e+00
3676,2.108680e-01,-1.191104e-02,-1.127843e-02,1.994353e+00
3677,2.106128e-01,-1.191048e-02,-1.127864e-02,1.994337e+00
3678,2.103964e-01,-1.191003e-02,-1.127885e-02,1.994335e+00
3679,2.102023e-01,-1.190964e-02,-1.127904e-02,1.994347e+00
3680,2.100137e-01,-1.190926e-02,-1.127922e-02,1.994373e+00
3681,2.098162e-01,-1.190885e-02,-1.127940e-02,1.994413e+00
3682,2.096003e-01,-1.190838e-02,-1.127958e-02,1.994466e+00
3683,2.093646e-01,-1.190785e-02,-1.127975e-02,1.994532e+00
3684,2.091153e-01,-1.190727e-02,-1.127993e-02,1.994610e+00
3685,2.088643e-01,-1.190669e-02,-1.128010e-02,1.994700e+00
3686,2.086246e-01,-1.190613e-02,-1.128026e-02,1.994800e+00
3687,2.084048e-01,-1.190564e-02,-1.128042e-02,1.994911e+00
3688,2.082065e-01,-1.190520e-02,-1.128058e-02,1.995031e+00
3689,2.080238e-01,-1.190481e-02,-1.128074e-02,1.995160e+00
3690,2.078473e-01,-1.190445e-02,-1.128091e-02,1.995296e+00
3691,2.076684e-01,-1.190407e-02,-1.128106e-02,1.995440e+00
3692,2.074850e-01,-1.190367e-02,-1.128121e-02,1.995590e+00
3693,2.073032e-01,-1.190328e-02,-1.128137e-02,1.995746e+00
3694,2.071378e-01,-1.190295e-02,-1.128153e-02,1.995907e+00
3695,2.070092e-01,-1.190272e-02,-1.128169e-02,1.996073e+00
3696,2.069394e-01,-1.190267e-02,-1.128185e-02,1.996242e+00
3697,2.069480e-01,-1.190285e-02,-1.128201e-02,1.996416e+00
3698,2.070500e-01,-1.190330e-02,-1.128215e-02,1.996593e+00
3699,2.072538e-01,-1.190406e-02,-1.128230e-02,1.996773e+00
3700,2.075611e-01,-1.190512e-02,-1.128244e-02,1.996956e+00
3701,2.079676e-01,-1.190648e-02,-1.128257e-02,1.997141e+00
3702,2.084626e-01,-1.190809e-02,-1.128271e-02,1.997328e+00
3703,2.090303e-01,-1.190993e-02,-1.128283e-02,1.997517e+00
