TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1402,4.488492e-01,-1.293201e-02,-1.158546e-02,1.599225e-01
1403,4.507167e-01,-1.293766e-02,-1.158551e-02,1.598380e-01
1404,4.525402e-01,-1.294319e-02,-1.158557e-02,1.597700e-01
1405,4.542531e-01,-1.294835e-02,-1.158559e-02,1.597208e-01
1406,4.558214e-01,-1.295306e-02,-1.158560e-02,1.596925e-01
1407,4.572482e-01,-1.295733e-02,-1.158558e-02,1.596871e-01
1408,4.585580e-01,-1.296122e-02,-1.158555e-02,1.597063e-01
1409,4.597701e-01,-1.296481e-02,-1.158550e-02,1.597517e-01
1410,4.608703e-01,-1.296807e-02,-1.158546e-02,1.598248e-01
1411,4.617948e-01,-1.297081e-02,-1.158543e-02,1.599270e-01
1412,4.624343e-01,-1.297268e-02,-1.158538e-02,1.600596e-01
1413,4.626554e-01,-1.297330e-02,-1.158534e-02,1.602236e-01
1414,4.623298e-01,-1.297228e-02,-1.158530e-02,1.604193e-01
1415,4.613599e-01,-1.296932e-02,-1.158524e-02,1.606466e-01
1416,4.596936e-01,-1.296424e-02,-1.158516e-02,1.609042e-01
1417,4.573280e-01,-1.295706e-02,-1.158507e-02,1.611903e-01
1418,4.543077e-01,-1.294790e-02,-1.158498e-02,1.615020e-01
1419,4.507202e-01,-1.293703e-02,-1.158487e-02,1.618356e-01
1420,4.466931e-01,-1.292484e-02,-1.158476e-02,1.621868e-01
1421,4.423891e-01,-1.291181e-02,-1.158464e-02,1.625507e-01
1422,4.379969e-01,-1.289852e-02,-1.158452e-02,1.629221e-01
1423,4.337128e-01,-1.288555e-02,-1.158441e-02,1.632958e-01
1424,4.297142e-01,-1.287347e-02,-1.158433e-02,1.636669e-01
1425,4.261310e-01,-1.286266e-02,-1.158427e-02,1.640307e-01
1426,4.230263e-01,-1.285332e-02,-1.158424e-02,1.643834e-01
1427,4.203974e-01,-1.284544e-02,-1.158425e-02,1.647219e-01
1428,4.181959e-01,-1.283885e-02,-1.158426e-02,1.650436e-01
1429,4.163563e-01,-1.283336e-02,-1.158429e-02,1.653465e-01
1430,4.148219e-01,-1.282878e-02,-1.158432e-02,1.656292e-01
1431,4.135601e-01,-1.282501e-02,-1.158433e-02,1.658904e-01
1432,4.125671e-01,-1.282203e-02,-1.158433e-02,1.661290e-01
1433,4.118664e-01,-1.281992e-02,-1.158432e-02,1.663443e-01
1434,4.115010e-01,-1.281881e-02,-1.158430e-02,1.665357e-01
1435,4.115225e-01,-1.281886e-02,-1.158429e-02,1.667031e-01
1436,4.119790e-01,-1.282022e-02,-1.158428e-02,1.668466e-01
1437,4.129043e-01,-1.282300e-02,-1.158429e-02,1.669668e-01
1438,4.143071e-01,-1.282721e-02,-1.158428e-02,1.670649e-01
1439,4.161618e-01,-1.283278e-02,-1.158429e-02,1.671426e-01
1440,4.184014e-01,-1.283951e-02,-1.158431e-02,1.672022e-01
1441,4.209175e-01,-1.284707e-02,-1.158432e-02,1.672464e-01
1442,4.235685e-01,-1.285504e-02,-1.158433e-02,1.672784e-01
1443,4.261981e-01,-1.286294e-02,-1.158435e-02,1.673013e-01
1444,4.286562e-01,-1.287032e-02,-1.158435e-02,1.673183e-01
1445,4.308187e-01,-1.287680e-02,-1.158434e-02,1.673325e-01
1446,4.325979e-01,-1.288213e-02,-1.158434e-02,1.673464e-01
1447,4.339466e-01,-1.288616e-02,-1.158432e-02,1.673620e-01
1448,4.348530e-01,-1.288886e-02,-1.158430e-02,1.673807e-01
1449,4.353343e-01,-1.289027e-02,-1.158426e-02,1.674037e-01
1450,4.354286e-01,-1.289051e-02,-1.158422e-02,1.674313e-01
1451,4.351890e-01,-1.288974e-02,-1.158417e-02,1.674636e-01
1452,4.346785e-01,-1.288818e-02,-1.158415e-02,1.675000e-01
1453,4.339660e-01,-1.288604e-02,-1.158414e-02,1.675401e-01
1454,4.331212e-01,-1.288351e-02,-1.158415e-02,1.675828e-01
1455,4.322107e-01,-1.288081e-02,-1.158418e-02,1.676273e-01
1456,4.312943e-01,-1.287810e-02,-1.158421e-02,1.676725e-01
1457,4.304250e-01,-1.287553e-02,-1.158425e-02,1.677175e-01
1458,4.296495e-01,-1.287324e-02,-1.158429e-02,1.677613e-01
1459,4.290104e-01,-1.287136e-02,-1.158433e-02,1.678031e-01
1460,4.285465e-01,-1.287001e-02,-1.158437e-02,1.678424e-01
1461,4.282918e-01,-1.286929e-02,-1.158441e-02,1.678787e-01
1462,4.282728e-01,-1.286927e-02,-1.158446e-02,1.679119e-01
1463,4.285044e-01,-1.287000e-02,-1.158449e-02,1.679420e-01
1464,4.289870e-01,-1.287149e-02,-1.158453e-02,1.679694e-01
1465,4.297054e-01,-1.287368e-02,-1.158457e-02,1.679949e-01
1466,4.306305e-01,-1.287648e-02,-1.158459e-02,1.680194e-01
1467,4.317207e-01,-1.287978e-02,-1.158462e-02,1.680441e-01
1468,4.329210e-01,-1.288342e-02,-1.158466e-02,1.680706e-01
1469,4.341587e-01,-1.288717e-02,-1.158470e-02,1.681004e-01
1470,4.353386e-01,-1.289075e-02,-1.158473e-02,1.681351e-01
1471,4.363432e-01,-1.289378e-02,-1.158475e-02,1.681764e-01
1472,4.370408e-01,-1.289591e-02,-1.158479e-02,1.682258e-01
1473,4.373054e-01,-1.289675e-02,-1.158484e-02,1.682843e-01
1474,4.370409e-01,-1.289601e-02,-1.158488e-02,1.683522e-01
1475,4.362057e-01,-1.289353e-02,-1.158491e-02,1.684294e-01
1476,4.348274e-01,-1.288940e-02,-1.158492e-02,1.685147e-01
1477,4.330037e-01,-1.288393e-02,-1.158492e-02,1.686063e-01
1478,4.308874e-01,-1.287759e-02,-1.158492e-02,1.687019e-01
1479,4.286582e-01,-1.287092e-02,-1.158495e-02,1.687986e-01
1480,4.264895e-01,-1.286445e-02,-1.158498e-02,1.688934e-01
1481,4.245189e-01,-1.285858e-02,-1.158502e-02,1.689837e-01
1482,4.228285e-01,-1.285356e-02,-1.158507e-02,1.690669e-01
1483,4.214421e-01,-1.284945e-02,-1.158513e-02,1.691409e-01
1484,4.203376e-01,-1.284619e-02,-1.158518e-02,1.692043e-01
1485,4.194705e-01,-1.284363e-02,-1.158522e-02,1.692556e-01
1486,4.187978e-01,-1.284164e-02,-1.158524e-02,1.692940e-01
1487,4.182940e-01,-1.284014e-02,-1.158526e-02,1.693185e-01
1488,4.179533e-01,-1.283913e-02,-1.158527e-02,1.693283e-01
1489,4.177825e-01,-1.283863e-02,-1.158528e-02,1.693230e-01
1490,4.177914e-01,-1.283868e-02,-1.158531e-02,1.693019e-01
1491,4.179892e-01,-1.283931e-02,-1.158534e-02,1.692646e-01
1492,4.183880e-01,-1.284053e-02,-1.158536e-02,1.692112e-01
1493,4.190100e-01,-1.284240e-02,-1.158537e-02,1.691415e-01
1494,4.198890e-01,-1.284504e-02,-1.158537e-02,1.690559e-01
1495,4.210634e-01,-1.284857e-02,-1.158538e-02,1.689551e-01
1496,4.225575e-01,-1.285307e-02,-1.158539e-02,1.688401e-01
1497,4.243615e-01,-1.285849e-02,-1.158540e-02,1.687123e-01
1498,4.264198e-01,-1.286468e-02,-1.158542e-02,1.685739e-01
1499,4.286347e-01,-1.287135e-02,-1.158544e-02,1.684271e-01
1500,4.308832e-01,-1.287811e-02,-1.158546e-02,1.682746e-01
1501,4.330400e-01,-1.288460e-02,-1.158548e-02,1.681192e-01
1502,4.349951e-01,-1.289046e-02,-1.158548e-02,1.679634e-01
1503,4.366640e-01,-1.289546e-02,-1.158547e-02,1.678096e-01
1504,4.379876e-01,-1.289940e-02,-1.158544e-02,1.676597e-01
1505,4.389265e-01,-1.290218e-02,-1.158540e-02,1.675153e-01
1506,4.394539e-01,-1.290370e-02,-1.158534e-02,1.673772e-01
1507,4.395538e-01,-1.290396e-02,-1.158530e-02,1.672461e-01
1508,4.392274e-01,-1.290295e-02,-1.158527e-02,1.671219e-01
1509,4.385059e-01,-1.290074e-02,-1.158523e-02,1.670040e-01
1510,4.374621e-01,-1.289755e-02,-1.158517e-02,1.668914e-01
1511,4.362095e-01,-1.289375e-02,-1.158513e-02,1.667826e-01
1512,4.348810e-01,-1.288974e-02,-1.158510e-02,1.666757e-01
1513,4.335955e-01,-1.288586e-02,-1.158508e-02,1.665691e-01
1514,4.324256e-01,-1.288235e-02,-1.158508e-02,1.664609e-01
1515,4.313879e-01,-1.287924e-02,-1.158507e-02,1.663497e-01
1516,4.304593e-01,-1.287647e-02,-1.158509e-02,1.662343e-01
1517,4.296108e-01,-1.287393e-02,-1.158510e-02,1.661134e-01
1518,4.288380e-01,-1.287160e-02,-1.158509e-02,1.659859e-01
1519,4.281754e-01,-1.286959e-02,-1.158507e-02,1.658509e-01
1520,4.276917e-01,-1.286812e-02,-1.158504e-02,1.657072e-01
1521,4.274694e-01,-1.286742e-02,-1.158501e-02,1.655543e-01
1522,4.275785e-01,-1.286774e-02,-1.158500e-02,1.653914e-01
1523,4.280539e-01,-1.286916e-02,-1.158500e-02,1.652187e-01
1524,4.288841e-01,-1.287166e-02,-1.158501e-02,1.650365e-01
1525,4.300161e-01,-1.287506e-02,-1.158501e-02,1.648458e-01
1526,4.313723e-01,-1.287911e-02,-1.158499e-02,1.646478e-01
1527,4.328727e-01,-1.288359e-02,-1.158497e-02,1.644442e-01
1528,4.344550e-01,-1.288829e-02,-1.158493e-02,1.642367e-01
1529,4.360865e-01,-1.289314e-02,-1.158488e-02,1.640273e-01
1530,4.377653e-01,-1.289811e-02,-1.158481e-02,1.638177e-01
1531,4.395109e-01,-1.290329e-02,-1.158475e-02,1.636099e-01
1532,4.413470e-01,-1.290876e-02,-1.158472e-02,1.634061e-01
1533,4.432825e-01,-1.291455e-02,-1.158471e-02,1.632083e-01
1534,4.453003e-01,-1.292062e-02,-1.158472e-02,1.630189e-01
1535,4.473560e-01,-1.292680e-02,-1.158473e-02,1.628404e-01
1536,4.493882e-01,-1.293291e-02,-1.158475e-02,1.626754e-01
1537,4.513306e-01,-1.293878e-02,-1.158479e-02,1.625264e-01
1538,4.531199e-01,-1.294420e-02,-1.158484e-02,1.623959e-01
1539,4.546950e-01,-1.294898e-02,-1.158490e-02,1.622862e-01
1540,4.559918e-01,-1.295297e-02,-1.158499e-02,1.621993e-01
1541,4.569419e-01,-1.295594e-02,-1.158511e-02,1.621369e-01
1542,4.574806e-01,-1.295767e-02,-1.158523e-02,1.621002e-01
1543,4.575622e-01,-1.295802e-02,-1.158533e-02,1.620900e-01
1544,4.571739e-01,-1.295695e-02,-1.158543e-02,1.621064e-01
1545,4.563430e-01,-1.295453e-02,-1.158550e-02,1.621488e-01
1546,4.551320e-01,-1.295095e-02,-1.158556e-02,1.622163e-01
1547,4.536251e-01,-1.294647e-02,-1.158560e-02,1.623072e-01
1548,4.519091e-01,-1.294135e-02,-1.158562e-02,1.624196e-01
1549,4.500551e-01,-1.293582e-02,-1.158565e-02,1.625514e-01
1550,4.481076e-01,-1.292999e-02,-1.158566e-02,1.627004e-01
1551,4.460850e-01,-1.292392e-02,-1.158567e-02,1.628644e-01
1552,4.439915e-01,-1.291764e-02,-1.158566e-02,1.630409e-01
1553,4.418330e-01,-1.291114e-02,-1.158564e-02,1.632278e-01
1554,4.396286e-01,-1.290451e-02,-1.158562e-02,1.634225e-01
1555,4.374118e-01,-1.289786e-02,-1.158562e-02,1.636226e-01
1556,4.352212e-01,-1.289130e-02,-1.158563e-02,1.638257e-01
1557,4.330865e-01,-1.288490e-02,-1.158564e-02,1.640291e-01
1558,4.310181e-01,-1.287869e-02,-1.158564e-02,1.642307e-01
1559,4.290039e-01,-1.287263e-02,-1.158562e-02,1.644281e-01
1560,4.270196e-01,-1.286671e-02,-1.158565e-02,1.646193e-01
1561,4.250474e-01,-1.286082e-02,-1.158568e-02,1.648020e-01
1562,4.231009e-01,-1.285502e-02,-1.158572e-02,1.649743e-01
1563,4.212429e-01,-1.284948e-02,-1.158575e-02,1.651338e-01
1564,4.195911e-01,-1.284453e-02,-1.158576e-02,1.652785e-01
1565,4.183020e-01,-1.284067e-02,-1.158577e-02,1.654063e-01
1566,4.175381e-01,-1.283838e-02,-1.158577e-02,1.655156e-01
1567,4.174279e-01,-1.283808e-02,-1.158580e-02,1.656053e-01
1568,4.180335e-01,-1.283993e-02,-1.158583e-02,1.656754e-01
1569,4.193363e-01,-1.284389e-02,-1.158588e-02,1.657265e-01
1570,4.212397e-01,-1.284966e-02,-1.158594e-02,1.657602e-01
1571,4.235797e-01,-1.285672e-02,-1.158598e-02,1.657790e-01
1572,4.261417e-01,-1.286448e-02,-1.158605e-02,1.657859e-01
1573,4.286833e-01,-1.287218e-02,-1.158613e-02,1.657842e-01
1574,4.309658e-01,-1.287910e-02,-1.158621e-02,1.657773e-01
1575,4.327903e-01,-1.288463e-02,-1.158626e-02,1.657682e-01
1576,4.340280e-01,-1.288837e-02,-1.158629e-02,1.657592e-01
1577,4.346367e-01,-1.289019e-02,-1.158628e-02,1.657520e-01
1578,4.346577e-01,-1.289023e-02,-1.158625e-02,1.657471e-01
1579,4.341965e-01,-1.288882e-02,-1.158623e-02,1.657444e-01
1580,4.333953e-01,-1.288638e-02,-1.158620e-02,1.657432e-01
1581,4.324060e-01,-1.288340e-02,-1.158618e-02,1.657423e-01
1582,4.313713e-01,-1.288028e-02,-1.158617e-02,1.657403e-01
1583,4.304122e-01,-1.287738e-02,-1.158614e-02,1.657359e-01
1584,4.296180e-01,-1.287496e-02,-1.158611e-02,1.657277e-01
1585,4.290363e-01,-1.287317e-02,-1.158607e-02,1.657149e-01
1586,4.286638e-01,-1.287201e-02,-1.158602e-02,1.656969e-01
1587,4.284474e-01,-1.287130e-02,-1.158596e-02,1.656734e-01
1588,4.282976e-01,-1.287081e-02,-1.158592e-02,1.656444e-01
1589,4.281142e-01,-1.287022e-02,-1.158587e-02,1.656102e-01
1590,4.278161e-01,-1.286927e-02,-1.158582e-02,1.655707e-01
1591,4.273694e-01,-1.286784e-02,-1.158573e-02,1.655257e-01
1592,4.268041e-01,-1.286605e-02,-1.158564e-02,1.654749e-01
1593,4.262172e-01,-1.286418e-02,-1.158553e-02,1.654176e-01
1594,4.257566e-01,-1.286269e-02,-1.158542e-02,1.653529e-01
1595,4.255885e-01,-1.286210e-02,-1.158533e-02,1.652801e-01
1596,4.258557e-01,-1.286284e-02,-1.158528e-02,1.651988e-01
1597,4.266425e-01,-1.286517e-02,-1.158524e-02,1.651090e-01
1598,4.279579e-01,-1.286907e-02,-1.158520e-02,1.650116e-01
1599,4.297414e-01,-1.287440e-02,-1.158517e-02,1.649081e-01
1600,4.318831e-01,-1.288082e-02,-1.158517e-02,1.648005e-01
1601,4.342465e-01,-1.288794e-02,-1.158520e-02,1.646914e-01
1602,4.366859e-01,-1.289531e-02,-1.158525e-02,1.645834e-01
1603,4.390584e-01,-1.290248e-02,-1.158531e-02,1.644794e-01
1604,4.412335e-01,-1.290907e-02,-1.158537e-02,1.643820e-01
1605,4.431044e-01,-1.291474e-02,-1.158543e-02,1.642937e-01
1606,4.446001e-01,-1.291928e-02,-1.158548e-02,1.642163e-01
1607,4.456938e-01,-1.292260e-02,-1.158552e-02,1.641513e-01
1608,4.464059e-01,-1.292478e-02,-1.158556e-02,1.640995e-01
1609,4.467975e-01,-1.292599e-02,-1.158560e-02,1.640612e-01
1610,4.469548e-01,-1.292648e-02,-1.158562e-02,1.640365e-01
1611,4.469684e-01,-1.292652e-02,-1.158562e-02,1.640250e-01
1612,4.469086e-01,-1.292634e-02,-1.158561e-02,1.640264e-01
1613,4.468054e-01,-1.292604e-02,-1.158562e-02,1.640402e-01
1614,4.466369e-01,-1.292554e-02,-1.158563e-02,1.640664e-01
1615,4.463318e-01,-1.292463e-02,-1.158563e-02,1.641049e-01
1616,4.457859e-01,-1.292297e-02,-1.158561e-02,1.641554e-01
1617,4.448883e-01,-1.292024e-02,-1.158558e-02,1.642177e-01
1618,4.435478e-01,-1.291620e-02,-1.158555e-02,1.642911e-01
1619,4.417122e-01,-1.291067e-02,-1.158554e-02,1.643744e-01
1620,4.393795e-01,-1.290363e-02,-1.158549e-02,1.644656e-01
1621,4.366033e-01,-1.289524e-02,-1.158543e-02,1.645623e-01
1622,4.334984e-01,-1.288585e-02,-1.158535e-02,1.646613e-01
1623,4.302451e-01,-1.287600e-02,-1.158527e-02,1.647589e-01
1624,4.270839e-01,-1.286644e-02,-1.158518e-02,1.648512e-01
1625,4.242873e-01,-1.285798e-02,-1.158512e-02,1.649343e-01
1626,4.221109e-01,-1.285141e-02,-1.158507e-02,1.650048e-01
1627,4.207398e-01,-1.284729e-02,-1.158507e-02,1.650601e-01
1628,4.202557e-01,-1.284582e-02,-1.158506e-02,1.650987e-01
1629,4.206351e-01,-1.284696e-02,-1.158506e-02,1.651204e-01
1630,4.217675e-01,-1.285036e-02,-1.158506e-02,1.651259e-01
1631,4.234816e-01,-1.285551e-02,-1.158507e-02,1.651172e-01
1632,4.255721e-01,-1.286181e-02,-1.158509e-02,1.650968e-01
1633,4.278275e-01,-1.286859e-02,-1.158510e-02,1.650676e-01
1634,4.300572e-01,-1.287530e-02,-1.158512e-02,1.650329e-01
1635,4.321110e-01,-1.288147e-02,-1.158514e-02,1.649956e-01
1636,4.338881e-01,-1.288680e-02,-1.158513e-02,1.649583e-01
1637,4.353345e-01,-1.289114e-02,-1.158514e-02,1.649234e-01
1638,4.364336e-01,-1.289444e-02,-1.158514e-02,1.648925e-01
1639,4.371950e-01,-1.289672e-02,-1.158513e-02,1.648671e-01
1640,4.376444e-01,-1.289806e-02,-1.158513e-02,1.648479e-01
1641,4.378151e-01,-1.289858e-02,-1.158514e-02,1.648354e-01
1642,4.377397e-01,-1.289836e-02,-1.158514e-02,1.648296e-01
1643,4.374441e-01,-1.289747e-02,-1.158514e-02,1.648304e-01
1644,4.369461e-01,-1.289597e-02,-1.158513e-02,1.648370e-01
1645,4.362609e-01,-1.289392e-02,-1.158513e-02,1.648489e-01
1646,4.354112e-01,-1.289137e-02,-1.158514e-02,1.648650e-01
1647,4.344367e-01,-1.288845e-02,-1.158514e-02,1.648840e-01
1648,4.333961e-01,-1.288533e-02,-1.158514e-02,1.649045e-01
1649,4.323603e-01,-1.288222e-02,-1.158514e-02,1.649251e-01
1650,4.314015e-01,-1.287935e-02,-1.158515e-02,1.649442e-01
1651,4.305850e-01,-1.287692e-02,-1.158517e-02,1.649605e-01
1652,4.299688e-01,-1.287508e-02,-1.158517e-02,1.649729e-01
1653,4.296084e-01,-1.287399e-02,-1.158516e-02,1.649804e-01
1654,4.295612e-01,-1.287382e-02,-1.158513e-02,1.649824e-01
1655,4.298787e-01,-1.287475e-02,-1.158511e-02,1.649787e-01
1656,4.305888e-01,-1.287687e-02,-1.158510e-02,1.649698e-01
1657,4.316709e-01,-1.288011e-02,-1.158509e-02,1.649563e-01
1658,4.330383e-01,-1.288421e-02,-1.158510e-02,1.649398e-01
1659,4.345377e-01,-1.288873e-02,-1.158511e-02,1.649222e-01
1660,4.359682e-01,-1.289303e-02,-1.158513e-02,1.649055e-01
1661,4.371166e-01,-1.289649e-02,-1.158514e-02,1.648917e-01
1662,4.377958e-01,-1.289855e-02,-1.158516e-02,1.648826e-01
1663,4.378781e-01,-1.289882e-02,-1.158518e-02,1.648793e-01
1664,4.373168e-01,-1.289713e-02,-1.158518e-02,1.648818e-01
1665,4.361540e-01,-1.289363e-02,-1.158517e-02,1.648896e-01
1666,4.345146e-01,-1.288869e-02,-1.158514e-02,1.649012e-01
1667,4.325877e-01,-1.288287e-02,-1.158511e-02,1.649143e-01
1668,4.305969e-01,-1.287687e-02,-1.158508e-02,1.649264e-01
1669,4.287655e-01,-1.287135e-02,-1.158505e-02,1.649348e-01
1670,4.272827e-01,-1.286688e-02,-1.158503e-02,1.649371e-01
1671,4.262826e-01,-1.286385e-02,-1.158501e-02,1.649314e-01
1672,4.258383e-01,-1.286248e-02,-1.158497e-02,1.649163e-01
1673,4.259715e-01,-1.286287e-02,-1.158496e-02,1.648915e-01
1674,4.266689e-01,-1.286497e-02,-1.158496e-02,1.648569e-01
1675,4.278968e-01,-1.286865e-02,-1.158496e-02,1.648136e-01
1676,4.296071e-01,-1.287378e-02,-1.158496e-02,1.647631e-01
1677,4.317367e-01,-1.288019e-02,-1.158498e-02,1.647077e-01
1678,4.342030e-01,-1.288761e-02,-1.158500e-02,1.646500e-01
1679,4.369023e-01,-1.289575e-02,-1.158505e-02,1.645933e-01
1680,4.397149e-01,-1.290424e-02,-1.158509e-02,1.645411e-01
1681,4.425149e-01,-1.291266e-02,-1.158512e-02,1.644971e-01
1682,4.451791e-01,-1.292066e-02,-1.158512e-02,1.644649e-01
1683,4.475909e-01,-1.292787e-02,-1.158510e-02,1.644481e-01
1684,4.496390e-01,-1.293399e-02,-1.158507e-02,1.644498e-01
1685,4.512117e-01,-1.293869e-02,-1.158506e-02,1.644730e-01
1686,4.521970e-01,-1.294163e-02,-1.158504e-02,1.645197e-01
1687,4.524900e-01,-1.294250e-02,-1.158503e-02,1.645915e-01
1688,4.520095e-01,-1.294105e-02,-1.158502e-02,1.646890e-01
1689,4.507191e-01,-1.293716e-02,-1.158501e-02,1.648117e-01
1690,4.486460e-01,-1.293090e-02,-1.158496e-02,1.649580e-01
1691,4.458909e-01,-1.292255e-02,-1.158488e-02,1.651256e-01
1692,4.426257e-01,-1.291264e-02,-1.158477e-02,1.653107e-01
1693,4.390778e-01,-1.290187e-02,-1.158463e-02,1.655093e-01
1694,4.355023e-01,-1.289102e-02,-1.158452e-02,1.657168e-01
1695,4.321482e-01,-1.288087e-02,-1.158443e-02,1.659284e-01
1696,4.292252e-01,-1.287203e-02,-1.158435e-02,1.661400e-01
1697,4.268787e-01,-1.286492e-02,-1.158429e-02,1.663479e-01
1698,4.251790e-01,-1.285979e-02,-1.158425e-02,1.665492e-01
1699,4.241247e-01,-1.285658e-02,-1.158421e-02,1.667419e-01
1700,4.236582e-01,-1.285515e-02,-1.158418e-02,1.669249e-01
1701,4.236868e-01,-1.285523e-02,-1.158417e-02,1.670979e-01
1702,4.241028e-01,-1.285648e-02,-1.158418e-02,1.672611e-01
1703,4.247976e-01,-1.285856e-02,-1.158416e-02,1.674155e-01
1704,4.256660e-01,-1.286114e-02,-1.158414e-02,1.675619e-01
1705,4.266040e-01,-1.286394e-02,-1.158413e-02,1.677019e-01
1706,4.275073e-01,-1.286664e-02,-1.158412e-02,1.678366e-01
1707,4.282801e-01,-1.286897e-02,-1.158413e-02,1.679675e-01
1708,4.288502e-01,-1.287068e-02,-1.158413e-02,1.680955e-01
1709,4.291855e-01,-1.287168e-02,-1.158412e-02,1.682216e-01
1710,4.292971e-01,-1.287201e-02,-1.158412e-02,1.683460e-01
1711,4.292295e-01,-1.287182e-02,-1.158413e-02,1.684688e-01
1712,4.290394e-01,-1.287129e-02,-1.158418e-02,1.685900e-01
1713,4.287755e-01,-1.287056e-02,-1.158423e-02,1.687091e-01
1714,4.284648e-01,-1.286969e-02,-1.158429e-02,1.688257e-01
1715,4.281109e-01,-1.286867e-02,-1.158434e-02,1.689394e-01
1716,4.277004e-01,-1.286747e-02,-1.158437e-02,1.690499e-01
1717,4.272159e-01,-1.286604e-02,-1.158439e-02,1.691566e-01
1718,4.266492e-01,-1.286434e-02,-1.158439e-02,1.692591e-01
1719,4.260118e-01,-1.286242e-02,-1.158438e-02,1.693567e-01
1720,4.253389e-01,-1.286040e-02,-1.158438e-02,1.694489e-01
1721,4.246881e-01,-1.285843e-02,-1.158437e-02,1.695348e-01
1722,4.241317e-01,-1.285675e-02,-1.158436e-02,1.696138e-01
1723,4.237451e-01,-1.285558e-02,-1.158435e-02,1.696853e-01
1724,4.235924e-01,-1.285512e-02,-1.158434e-02,1.697488e-01
1725,4.237121e-01,-1.285549e-02,-1.158435e-02,1.698045e-01
1726,4.241052e-01,-1.285667e-02,-1.158436e-02,1.698524e-01
1727,4.247292e-01,-1.285858e-02,-1.158439e-02,1.698933e-01
1728,4.255019e-01,-1.286094e-02,-1.158443e-02,1.699282e-01
1729,4.263149e-01,-1.286341e-02,-1.158447e-02,1.699581e-01
1730,4.270538e-01,-1.286566e-02,-1.158450e-02,1.699842e-01
1731,4.276214e-01,-1.286737e-02,-1.158451e-02,1.700076e-01
1732,4.279544e-01,-1.286836e-02,-1.158450e-02,1.700289e-01
1733,4.280329e-01,-1.286859e-02,-1.158450e-02,1.700485e-01
1734,4.278800e-01,-1.286815e-02,-1.158451e-02,1.700662e-01
1735,4.275526e-01,-1.286716e-02,-1.158450e-02,1.700815e-01
1736,4.271255e-01,-1.286587e-02,-1.158449e-02,1.700938e-01
1737,4.266716e-01,-1.286453e-02,-1.158451e-02,1.701022e-01
1738,4.262445e-01,-1.286328e-02,-1.158455e-02,1.701056e-01
1739,4.258658e-01,-1.286220e-02,-1.158460e-02,1.701033e-01
1740,4.255221e-01,-1.286123e-02,-1.158466e-02,1.700945e-01
1741,4.251738e-01,-1.286025e-02,-1.158472e-02,1.700786e-01
1742,4.247728e-01,-1.285909e-02,-1.158477e-02,1.700550e-01
1743,4.242857e-01,-1.285767e-02,-1.158481e-02,1.700230e-01
1744,4.237149e-01,-1.285597e-02,-1.158483e-02,1.699819e-01
1745,4.231091e-01,-1.285414e-02,-1.158481e-02,1.699308e-01
1746,4.225577e-01,-1.285248e-02,-1.158481e-02,1.698688e-01
1747,4.221671e-01,-1.285131e-02,-1.158481e-02,1.697951e-01
1748,4.220276e-01,-1.285089e-02,-1.158480e-02,1.697091e-01
1749,4.221813e-01,-1.285135e-02,-1.158481e-02,1.696108e-01
1750,4.226058e-01,-1.285264e-02,-1.158482e-02,1.695002e-01
1751,4.232200e-01,-1.285449e-02,-1.158483e-02,1.693780e-01
1752,4.239126e-01,-1.285657e-02,-1.158483e-02,1.692451e-01
1753,4.245833e-01,-1.285856e-02,-1.158481e-02,1.691024e-01
1754,4.251780e-01,-1.286030e-02,-1.158476e-02,1.689508e-01
1755,4.257031e-01,-1.286181e-02,-1.158470e-02,1.687909e-01
1756,4.262109e-01,-1.286328e-02,-1.158465e-02,1.686231e-01
1757,4.267663e-01,-1.286492e-02,-1.158462e-02,1.684479e-01
1758,4.274153e-01,-1.286684e-02,-1.158460e-02,1.682657e-01
1759,4.281705e-01,-1.286908e-02,-1.158457e-02,1.680772e-01
1760,4.290193e-01,-1.287160e-02,-1.158455e-02,1.678831e-01
1761,4.299443e-01,-1.287435e-02,-1.158452e-02,1.676844e-01
1762,4.309424e-01,-1.287733e-02,-1.158450e-02,1.674818e-01
1763,4.320328e-01,-1.288059e-02,-1.158449e-02,1.672765e-01
1764,4.332506e-01,-1.288424e-02,-1.158449e-02,1.670695e-01
1765,4.346289e-01,-1.288838e-02,-1.158449e-02,1.668622e-01
1766,4.361748e-01,-1.289302e-02,-1.158449e-02,1.666559e-01
1767,4.378478e-01,-1.289803e-02,-1.158449e-02,1.664525e-01
1768,4.395484e-01,-1.290314e-02,-1.158449e-02,1.662539e-01
1769,4.411229e-01,-1.290788e-02,-1.158451e-02,1.660625e-01
1770,4.423850e-01,-1.291169e-02,-1.158454e-02,1.658803e-01
1771,4.431493e-01,-1.291402e-02,-1.158457e-02,1.657090e-01
1772,4.432696e-01,-1.291442e-02,-1.158461e-02,1.655497e-01
1773,4.426710e-01,-1.291264e-02,-1.158463e-02,1.654029e-01
1774,4.413690e-01,-1.290874e-02,-1.158463e-02,1.652678e-01
1775,4.394727e-01,-1.290304e-02,-1.158462e-02,1.651427e-01
1776,4.371692e-01,-1.289609e-02,-1.158459e-02,1.650252e-01
1777,4.346937e-01,-1.288863e-02,-1.158455e-02,1.649122e-01
1778,4.322912e-01,-1.288141e-02,-1.158454e-02,1.648006e-01
