TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5787,6.251343e-01,-9.092918e-03,-7.217515e-03,4.275223e+00
5788,6.250085e-01,-9.092610e-03,-7.217585e-03,4.275685e+00
5789,6.246476e-01,-9.091589e-03,-7.217646e-03,4.276154e+00
5790,6.241093e-01,-9.090056e-03,-7.217728e-03,4.276629e+00
5791,6.234343e-01,-9.088095e-03,-7.217792e-03,4.277110e+00
5792,6.226409e-01,-9.085753e-03,-7.217830e-03,4.277594e+00
5793,6.217210e-01,-9.083024e-03,-7.217861e-03,4.278080e+00
5794,6.206402e-01,-9.079804e-03,-7.217884e-03,4.278568e+00
5795,6.193475e-01,-9.075926e-03,-7.217883e-03,4.279055e+00
5796,6.177961e-01,-9.071266e-03,-7.217877e-03,4.279540e+00
5797,6.159684e-01,-9.065749e-03,-7.217844e-03,4.280022e+00
5798,6.138994e-01,-9.059492e-03,-7.217794e-03,4.280500e+00
5799,6.116902e-01,-9.052820e-03,-7.217750e-03,4.280973e+00
5800,6.095007e-01,-9.046191e-03,-7.217689e-03,4.281439e+00
5801,6.075228e-01,-9.040186e-03,-7.217618e-03,4.281900e+00
5802,6.059388e-01,-9.035373e-03,-7.217557e-03,4.282356e+00
5803,6.048815e-01,-9.032158e-03,-7.217514e-03,4.282805e+00
5804,6.044055e-01,-9.030705e-03,-7.217489e-03,4.283250e+00
5805,6.044774e-01,-9.030917e-03,-7.217485e-03,4.283691e+00
5806,6.049858e-01,-9.032462e-03,-7.217505e-03,4.284130e+00
5807,6.057683e-01,-9.034837e-03,-7.217532e-03,4.284567e+00
5808,6.066473e-01,-9.037501e-03,-7.217560e-03,4.285003e+00
5809,6.074598e-01,-9.039986e-03,-7.217606e-03,4.285439e+00
5810,6.080775e-01,-9.041897e-03,-7.217665e-03,4.285877e+00
5811,6.084184e-01,-9.042984e-03,-7.217729e-03,4.286316e+00
5812,6.084540e-01,-9.043156e-03,-7.217794e-03,4.286756e+00
5813,6.082143e-01,-9.042513e-03,-7.217871e-03,4.287196e+00
5814,6.077872e-01,-9.041315e-03,-7.217954e-03,4.287634e+00
5815,6.073067e-01,-9.039942e-03,-7.218022e-03,4.288069e+00
5816,6.069272e-01,-9.038879e-03,-7.218097e-03,4.288498e+00
5817,6.067872e-01,-9.038538e-03,-7.218176e-03,4.288918e+00
5818,6.069745e-01,-9.039187e-03,-7.218264e-03,4.289328e+00
5819,6.075081e-01,-9.040891e-03,-7.218366e-03,4.289724e+00
5820,6.083454e-01,-9.043511e-03,-7.218475e-03,4.290104e+00
5821,6.094062e-01,-9.046789e-03,-7.218570e-03,4.290468e+00
5822,6.105989e-01,-9.050470e-03,-7.218673e-03,4.290814e+00
5823,6.118374e-01,-9.054289e-03,-7.218777e-03,4.291142e+00
5824,6.130499e-01,-9.058041e-03,-7.218891e-03,4.291454e+00
5825,6.141858e-01,-9.061559e-03,-7.219001e-03,4.291750e+00
5826,6.152262e-01,-9.064787e-03,-7.219108e-03,4.292032e+00
5827,6.161868e-01,-9.067765e-03,-7.219205e-03,4.292303e+00
5828,6.171081e-01,-9.070644e-03,-7.219319e-03,4.292565e+00
5829,6.180280e-01,-9.073518e-03,-7.219434e-03,4.292820e+00
5830,6.189486e-01,-9.076409e-03,-7.219563e-03,4.293073e+00
5831,6.198137e-01,-9.079131e-03,-7.219689e-03,4.293327e+00
5832,6.205090e-01,-9.081347e-03,-7.219820e-03,4.293585e+00
5833,6.208861e-01,-9.082605e-03,-7.219947e-03,4.293851e+00
5834,6.208069e-01,-9.082469e-03,-7.220048e-03,4.294126e+00
5835,6.201943e-01,-9.080699e-03,-7.220116e-03,4.294414e+00
5836,6.190687e-01,-9.077377e-03,-7.220171e-03,4.294716e+00
5837,6.175543e-01,-9.072883e-03,-7.220220e-03,4.295033e+00
5838,6.158470e-01,-9.067804e-03,-7.220263e-03,4.295365e+00
5839,6.141530e-01,-9.062768e-03,-7.220309e-03,4.295712e+00
5840,6.126186e-01,-9.058245e-03,-7.220389e-03,4.296074e+00
5841,6.112756e-01,-9.054324e-03,-7.220497e-03,4.296448e+00
5842,6.100226e-01,-9.050695e-03,-7.220628e-03,4.296834e+00
5843,6.086506e-01,-9.046707e-03,-7.220756e-03,4.297230e+00
5844,6.069110e-01,-9.041599e-03,-7.220866e-03,4.297635e+00
5845,6.046079e-01,-9.034774e-03,-7.220950e-03,4.298046e+00
5846,6.016878e-01,-9.026015e-03,-7.220952e-03,4.298462e+00
5847,5.982913e-01,-9.015751e-03,-7.220877e-03,4.298882e+00
5848,5.947463e-01,-9.005017e-03,-7.220778e-03,4.299305e+00
5849,5.915010e-01,-8.995172e-03,-7.220669e-03,4.299729e+00
5850,5.890157e-01,-8.987646e-03,-7.220599e-03,4.300156e+00
5851,5.876453e-01,-8.983503e-03,-7.220567e-03,4.300583e+00
5852,5.875468e-01,-8.983201e-03,-7.220561e-03,4.301013e+00
5853,5.886374e-01,-8.986502e-03,-7.220589e-03,4.301444e+00
5854,5.906212e-01,-8.992541e-03,-7.220678e-03,4.301878e+00
5855,5.930808e-01,-9.000023e-03,-7.220781e-03,4.302315e+00
5856,5.956022e-01,-9.007656e-03,-7.220849e-03,4.302754e+00
5857,5.978832e-01,-9.014535e-03,-7.220885e-03,4.303195e+00
5858,5.997951e-01,-9.020302e-03,-7.220916e-03,4.303637e+00
5859,6.013998e-01,-9.025130e-03,-7.220931e-03,4.304078e+00
5860,6.029352e-01,-9.029711e-03,-7.220906e-03,4.304517e+00
5861,6.047605e-01,-9.035136e-03,-7.220854e-03,4.304952e+00
5862,6.072367e-01,-9.042527e-03,-7.220817e-03,4.305379e+00
5863,6.105523e-01,-9.052479e-03,-7.220822e-03,4.305799e+00
5864,6.145864e-01,-9.064630e-03,-7.220871e-03,4.306211e+00
5865,6.189216e-01,-9.077717e-03,-7.220953e-03,4.306613e+00
5866,6.230103e-01,-9.090048e-03,-7.221017e-03,4.307007e+00
5867,6.263753e-01,-9.100168e-03,-7.221042e-03,4.307393e+00
5868,6.287313e-01,-9.107229e-03,-7.221035e-03,4.307774e+00
5869,6.300019e-01,-9.111012e-03,-7.221006e-03,4.308149e+00
5870,6.302678e-01,-9.111776e-03,-7.220973e-03,4.308520e+00
5871,6.296843e-01,-9.109993e-03,-7.220940e-03,4.308888e+00
5872,6.284066e-01,-9.106152e-03,-7.220932e-03,4.309253e+00
5873,6.265518e-01,-9.100612e-03,-7.220957e-03,4.309615e+00
5874,6.242080e-01,-9.093630e-03,-7.221006e-03,4.309974e+00
5875,6.214774e-01,-9.085511e-03,-7.221079e-03,4.310330e+00
5876,6.185224e-01,-9.076710e-03,-7.221142e-03,4.310681e+00
5877,6.155921e-01,-9.067975e-03,-7.221198e-03,4.311028e+00
5878,6.130116e-01,-9.060293e-03,-7.221258e-03,4.311371e+00
5879,6.111226e-01,-9.054713e-03,-7.221345e-03,4.311707e+00
5880,6.101833e-01,-9.052027e-03,-7.221477e-03,4.312038e+00
5881,6.102641e-01,-9.052477e-03,-7.221685e-03,4.312363e+00
5882,6.111986e-01,-9.055532e-03,-7.221936e-03,4.312683e+00
5883,6.126249e-01,-9.060081e-03,-7.222207e-03,4.312999e+00
5884,6.140920e-01,-9.064745e-03,-7.222469e-03,4.313311e+00
5885,6.151713e-01,-9.068231e-03,-7.222717e-03,4.313620e+00
5886,6.155305e-01,-9.069531e-03,-7.222939e-03,4.313926e+00
5887,6.149745e-01,-9.068067e-03,-7.223144e-03,4.314230e+00
5888,6.134752e-01,-9.063766e-03,-7.223340e-03,4.314531e+00
5889,6.111926e-01,-9.057080e-03,-7.223502e-03,4.314828e+00
5890,6.084709e-01,-9.049050e-03,-7.223637e-03,4.315120e+00
5891,6.057824e-01,-9.041119e-03,-7.223771e-03,4.315406e+00
5892,6.036183e-01,-9.034784e-03,-7.223929e-03,4.315686e+00
5893,6.023577e-01,-9.031200e-03,-7.224127e-03,4.315957e+00
5894,6.021675e-01,-9.030868e-03,-7.224366e-03,4.316220e+00
5895,6.029745e-01,-9.033568e-03,-7.224645e-03,4.316474e+00
5896,6.045167e-01,-9.038473e-03,-7.224923e-03,4.316721e+00
5897,6.064510e-01,-9.044543e-03,-7.225190e-03,4.316960e+00
5898,6.084704e-01,-9.050848e-03,-7.225437e-03,4.317191e+00
5899,6.103844e-01,-9.056806e-03,-7.225653e-03,4.317417e+00
5900,6.121367e-01,-9.062230e-03,-7.225820e-03,4.317636e+00
5901,6.137638e-01,-9.067259e-03,-7.225967e-03,4.317850e+00
5902,6.153273e-01,-9.072102e-03,-7.226120e-03,4.318059e+00
5903,6.168534e-01,-9.076862e-03,-7.226302e-03,4.318264e+00
5904,6.183034e-01,-9.081378e-03,-7.226468e-03,4.318466e+00
5905,6.195785e-01,-9.085357e-03,-7.226622e-03,4.318664e+00
5906,6.205442e-01,-9.088392e-03,-7.226759e-03,4.318860e+00
5907,6.210602e-01,-9.090109e-03,-7.226928e-03,4.319054e+00
5908,6.210030e-01,-9.090101e-03,-7.227092e-03,4.319247e+00
5909,6.202800e-01,-9.088092e-03,-7.227252e-03,4.319441e+00
5910,6.188402e-01,-9.083911e-03,-7.227390e-03,4.319635e+00
5911,6.166844e-01,-9.077551e-03,-7.227498e-03,4.319831e+00
5912,6.138749e-01,-9.069203e-03,-7.227578e-03,4.320031e+00
5913,6.105403e-01,-9.059255e-03,-7.227634e-03,4.320234e+00
5914,6.068652e-01,-9.048250e-03,-7.227654e-03,4.320442e+00
5915,6.030674e-01,-9.036860e-03,-7.227658e-03,4.320654e+00
5916,5.993670e-01,-9.025761e-03,-7.227660e-03,4.320873e+00
5917,5.959685e-01,-9.015555e-03,-7.227649e-03,4.321096e+00
5918,5.930635e-01,-9.006824e-03,-7.227633e-03,4.321326e+00
5919,5.908449e-01,-9.000139e-03,-7.227604e-03,4.321561e+00
5920,5.895062e-01,-8.996074e-03,-7.227555e-03,4.321802e+00
5921,5.892054e-01,-8.995158e-03,-7.227542e-03,4.322048e+00
5922,5.900066e-01,-8.997556e-03,-7.227536e-03,4.322299e+00
5923,5.918363e-01,-9.003062e-03,-7.227553e-03,4.322557e+00
5924,5.944913e-01,-9.011053e-03,-7.227580e-03,4.322821e+00
5925,5.976958e-01,-9.020702e-03,-7.227615e-03,4.323093e+00
5926,6.011788e-01,-9.031182e-03,-7.227646e-03,4.323373e+00
5927,6.047321e-01,-9.041879e-03,-7.227682e-03,4.323661e+00
5928,6.082323e-01,-9.052382e-03,-7.227685e-03,4.323957e+00
5929,6.116192e-01,-9.062532e-03,-7.227675e-03,4.324261e+00
5930,6.148447e-01,-9.072197e-03,-7.227663e-03,4.324572e+00
5931,6.178154e-01,-9.081119e-03,-7.227672e-03,4.324891e+00
5932,6.203657e-01,-9.088816e-03,-7.227719e-03,4.325217e+00
5933,6.222801e-01,-9.094618e-03,-7.227778e-03,4.325549e+00
5934,6.233569e-01,-9.097925e-03,-7.227855e-03,4.325886e+00
5935,6.234760e-01,-9.098355e-03,-7.227927e-03,4.326228e+00
5936,6.226409e-01,-9.095921e-03,-7.227999e-03,4.326574e+00
5937,6.209814e-01,-9.091021e-03,-7.228076e-03,4.326922e+00
5938,6.187221e-01,-9.084317e-03,-7.228151e-03,4.327272e+00
5939,6.161314e-01,-9.076630e-03,-7.228235e-03,4.327623e+00
5940,6.134681e-01,-9.068712e-03,-7.228308e-03,4.327973e+00
5941,6.109407e-01,-9.061208e-03,-7.228386e-03,4.328321e+00
5942,6.086902e-01,-9.054548e-03,-7.228477e-03,4.328668e+00
5943,6.067938e-01,-9.048957e-03,-7.228576e-03,4.329012e+00
5944,6.052866e-01,-9.044531e-03,-7.228671e-03,4.329354e+00
5945,6.041890e-01,-9.041330e-03,-7.228763e-03,4.329693e+00
5946,6.035333e-01,-9.039430e-03,-7.228830e-03,4.330029e+00
5947,6.033811e-01,-9.039007e-03,-7.228864e-03,4.330364e+00
5948,6.038195e-01,-9.040364e-03,-7.228905e-03,4.330699e+00
5949,6.049302e-01,-9.043767e-03,-7.228976e-03,4.331032e+00
5950,6.067368e-01,-9.049289e-03,-7.229078e-03,4.331367e+00
5951,6.091576e-01,-9.056663e-03,-7.229190e-03,4.331704e+00
5952,6.119952e-01,-9.065286e-03,-7.229300e-03,4.332044e+00
5953,6.149741e-01,-9.074339e-03,-7.229417e-03,4.332390e+00
5954,6.177993e-01,-9.082935e-03,-7.229537e-03,4.332742e+00
5955,6.202097e-01,-9.090293e-03,-7.229664e-03,4.333103e+00
5956,6.220087e-01,-9.095818e-03,-7.229792e-03,4.333473e+00
5957,6.230786e-01,-9.099158e-03,-7.229922e-03,4.333855e+00
5958,6.233853e-01,-9.100196e-03,-7.230040e-03,4.334251e+00
5959,6.229776e-01,-9.099088e-03,-7.230155e-03,4.334660e+00
5960,6.219819e-01,-9.096227e-03,-7.230281e-03,4.335086e+00
5961,6.205906e-01,-9.092163e-03,-7.230392e-03,4.335527e+00
5962,6.190449e-01,-9.087629e-03,-7.230494e-03,4.335984e+00
5963,6.176078e-01,-9.083409e-03,-7.230586e-03,4.336457e+00
5964,6.165312e-01,-9.080270e-03,-7.230676e-03,4.336945e+00
5965,6.160167e-01,-9.078826e-03,-7.230776e-03,4.337447e+00
5966,6.161770e-01,-9.079447e-03,-7.230916e-03,4.337961e+00
5967,6.170081e-01,-9.082093e-03,-7.231069e-03,4.338485e+00
5968,6.183841e-01,-9.086409e-03,-7.231257e-03,4.339017e+00
5969,6.200797e-01,-9.091687e-03,-7.231448e-03,4.339553e+00
5970,6.218191e-01,-9.097081e-03,-7.231624e-03,4.340091e+00
5971,6.233331e-01,-9.101774e-03,-7.231775e-03,4.340628e+00
5972,6.244043e-01,-9.105130e-03,-7.231917e-03,4.341161e+00
5973,6.248853e-01,-9.106703e-03,-7.232047e-03,4.341689e+00
5974,6.246877e-01,-9.106256e-03,-7.232193e-03,4.342209e+00
5975,6.237576e-01,-9.103607e-03,-7.232335e-03,4.342719e+00
5976,6.220586e-01,-9.098663e-03,-7.232487e-03,4.343219e+00
5977,6.195820e-01,-9.091363e-03,-7.232617e-03,4.343708e+00
5978,6.164008e-01,-9.081899e-03,-7.232697e-03,4.344185e+00
5979,6.127660e-01,-9.070994e-03,-7.232696e-03,4.344652e+00
5980,6.091894e-01,-9.060235e-03,-7.232667e-03,4.345107e+00
5981,6.063842e-01,-9.051800e-03,-7.232648e-03,4.345553e+00
5982,6.049693e-01,-9.047602e-03,-7.232694e-03,4.345988e+00
5983,6.051131e-01,-9.048193e-03,-7.232854e-03,4.346412e+00
5984,6.064698e-01,-9.052473e-03,-7.233063e-03,4.346824e+00
5985,6.084696e-01,-9.058651e-03,-7.233242e-03,4.347222e+00
5986,6.106484e-01,-9.065337e-03,-7.233392e-03,4.347605e+00
5987,6.127730e-01,-9.071839e-03,-7.233520e-03,4.347972e+00
5988,6.147931e-01,-9.078020e-03,-7.233641e-03,4.348320e+00
5989,6.167391e-01,-9.083993e-03,-7.233776e-03,4.348649e+00
5990,6.186392e-01,-9.089839e-03,-7.233922e-03,4.348958e+00
5991,6.204753e-01,-9.095510e-03,-7.234084e-03,4.349248e+00
5992,6.221755e-01,-9.100811e-03,-7.234284e-03,4.349519e+00
5993,6.236353e-01,-9.105426e-03,-7.234520e-03,4.349771e+00
5994,6.247589e-01,-9.109031e-03,-7.234754e-03,4.350005e+00
5995,6.255052e-01,-9.111482e-03,-7.234967e-03,4.350223e+00
5996,6.259202e-01,-9.112931e-03,-7.235170e-03,4.350424e+00
5997,6.261259e-01,-9.113767e-03,-7.235389e-03,4.350608e+00
5998,6.262529e-01,-9.114364e-03,-7.235605e-03,4.350777e+00
5999,6.263509e-01,-9.114909e-03,-7.235856e-03,4.350929e+00
6000,6.263484e-01,-9.115155e-03,-7.236110e-03,4.351066e+00
6001,6.261006e-01,-9.114642e-03,-7.236340e-03,4.351187e+00
6002,6.254897e-01,-9.113036e-03,-7.236567e-03,4.351290e+00
6003,6.245037e-01,-9.110304e-03,-7.236793e-03,4.351377e+00
6004,6.232536e-01,-9.106766e-03,-7.237005e-03,4.351446e+00
6005,6.219433e-01,-9.103046e-03,-7.237216e-03,4.351497e+00
6006,6.208170e-01,-9.099865e-03,-7.237414e-03,4.351530e+00
6007,6.201031e-01,-9.097929e-03,-7.237620e-03,4.351546e+00
6008,6.199674e-01,-9.097745e-03,-7.237843e-03,4.351544e+00
6009,6.204868e-01,-9.099566e-03,-7.238106e-03,4.351527e+00
6010,6.216447e-01,-9.103323e-03,-7.238389e-03,4.351495e+00
6011,6.233415e-01,-9.108712e-03,-7.238687e-03,4.351450e+00
6012,6.254111e-01,-9.115218e-03,-7.238985e-03,4.351396e+00
6013,6.276411e-01,-9.122205e-03,-7.239282e-03,4.351334e+00
6014,6.298012e-01,-9.128987e-03,-7.239583e-03,4.351268e+00
6015,6.316824e-01,-9.134930e-03,-7.239883e-03,4.351201e+00
6016,6.331382e-01,-9.139573e-03,-7.240158e-03,4.351136e+00
6017,6.341080e-01,-9.142739e-03,-7.240415e-03,4.351075e+00
6018,6.346137e-01,-9.144509e-03,-7.240668e-03,4.351024e+00
6019,6.347406e-01,-9.145155e-03,-7.240933e-03,4.350984e+00
6020,6.346193e-01,-9.145038e-03,-7.241180e-03,4.350959e+00
6021,6.344194e-01,-9.144650e-03,-7.241392e-03,4.350951e+00
6022,6.343480e-01,-9.144621e-03,-7.241577e-03,4.350963e+00
6023,6.346375e-01,-9.145648e-03,-7.241736e-03,4.350998e+00
6024,6.355061e-01,-9.148404e-03,-7.241886e-03,4.351056e+00
6025,6.370967e-01,-9.153358e-03,-7.242068e-03,4.351138e+00
6026,6.394190e-01,-9.160538e-03,-7.242281e-03,4.351244e+00
6027,6.423354e-01,-9.169504e-03,-7.242498e-03,4.351373e+00
6028,6.456031e-01,-9.179513e-03,-7.242703e-03,4.351523e+00
6029,6.489475e-01,-9.189737e-03,-7.242894e-03,4.351693e+00
6030,6.521208e-01,-9.199422e-03,-7.243059e-03,4.351882e+00
6031,6.549254e-01,-9.207967e-03,-7.243191e-03,4.352089e+00
6032,6.572132e-01,-9.214920e-03,-7.243280e-03,4.352313e+00
6033,6.588816e-01,-9.220001e-03,-7.243357e-03,4.352556e+00
6034,6.598750e-01,-9.223032e-03,-7.243407e-03,4.352818e+00
6035,6.601898e-01,-9.223997e-03,-7.243427e-03,4.353101e+00
6036,6.598810e-01,-9.223096e-03,-7.243453e-03,4.353405e+00
6037,6.590674e-01,-9.220698e-03,-7.243495e-03,4.353731e+00
6038,6.579271e-01,-9.217325e-03,-7.243544e-03,4.354080e+00
6039,6.566721e-01,-9.213631e-03,-7.243615e-03,4.354453e+00
6040,6.554976e-01,-9.210197e-03,-7.243704e-03,4.354850e+00
6041,6.545207e-01,-9.207378e-03,-7.243816e-03,4.355270e+00
6042,6.537459e-01,-9.205190e-03,-7.243952e-03,4.355712e+00
6043,6.530796e-01,-9.203337e-03,-7.244098e-03,4.356176e+00
6044,6.523818e-01,-9.201383e-03,-7.244238e-03,4.356659e+00
6045,6.515202e-01,-9.198920e-03,-7.244360e-03,4.357160e+00
6046,6.504013e-01,-9.195679e-03,-7.244475e-03,4.357677e+00
6047,6.489772e-01,-9.191504e-03,-7.244573e-03,4.358208e+00
6048,6.472446e-01,-9.186383e-03,-7.244649e-03,4.358751e+00
6049,6.452441e-01,-9.180463e-03,-7.244730e-03,4.359303e+00
6050,6.430583e-01,-9.173983e-03,-7.244808e-03,4.359864e+00
6051,6.407970e-01,-9.167281e-03,-7.244890e-03,4.360430e+00
6052,6.385646e-01,-9.160664e-03,-7.244970e-03,4.361000e+00
6053,6.364196e-01,-9.154321e-03,-7.245062e-03,4.361571e+00
6054,6.343505e-01,-9.148191e-03,-7.245139e-03,4.362141e+00
6055,6.322915e-01,-9.142092e-03,-7.245217e-03,4.362707e+00
6056,6.301781e-01,-9.135797e-03,-7.245263e-03,4.363269e+00
6057,6.280104e-01,-9.129304e-03,-7.245273e-03,4.363823e+00
6058,6.258859e-01,-9.122923e-03,-7.245265e-03,4.364368e+00
6059,6.239873e-01,-9.117224e-03,-7.245262e-03,4.364902e+00
6060,6.225450e-01,-9.112885e-03,-7.245250e-03,4.365422e+00
6061,6.218032e-01,-9.110646e-03,-7.245237e-03,4.365927e+00
6062,6.219897e-01,-9.111232e-03,-7.245263e-03,4.366416e+00
6063,6.232704e-01,-9.115160e-03,-7.245349e-03,4.366888e+00
6064,6.256852e-01,-9.122543e-03,-7.245487e-03,4.367342e+00
6065,6.290984e-01,-9.132957e-03,-7.245662e-03,4.367777e+00
6066,6.332053e-01,-9.145481e-03,-7.245865e-03,4.368196e+00
6067,6.376045e-01,-9.158896e-03,-7.246083e-03,4.368597e+00
6068,6.418947e-01,-9.171965e-03,-7.246281e-03,4.368983e+00
6069,6.457520e-01,-9.183701e-03,-7.246445e-03,4.369355e+00
6070,6.489610e-01,-9.193450e-03,-7.246567e-03,4.369715e+00
6071,6.513990e-01,-9.200873e-03,-7.246676e-03,4.370063e+00
6072,6.529955e-01,-9.205761e-03,-7.246774e-03,4.370403e+00
6073,6.536970e-01,-9.207949e-03,-7.246858e-03,4.370734e+00
6074,6.534709e-01,-9.207335e-03,-7.246923e-03,4.371060e+00
6075,6.523506e-01,-9.204029e-03,-7.246977e-03,4.371381e+00
6076,6.504883e-01,-9.198456e-03,-7.246991e-03,4.371699e+00
6077,6.481696e-01,-9.191518e-03,-7.247009e-03,4.372015e+00
6078,6.457664e-01,-9.184335e-03,-7.247036e-03,4.372331e+00
6079,6.436494e-01,-9.178055e-03,-7.247107e-03,4.372650e+00
6080,6.421038e-01,-9.173539e-03,-7.247228e-03,4.372973e+00
6081,6.412876e-01,-9.171246e-03,-7.247383e-03,4.373305e+00
6082,6.412299e-01,-9.171257e-03,-7.247567e-03,4.373648e+00
6083,6.418407e-01,-9.173301e-03,-7.247778e-03,4.374007e+00
6084,6.429195e-01,-9.176768e-03,-7.248009e-03,4.374385e+00
6085,6.441863e-01,-9.180791e-03,-7.248232e-03,4.374783e+00
6086,6.453607e-01,-9.184501e-03,-7.248419e-03,4.375203e+00
6087,6.462584e-01,-9.187341e-03,-7.248565e-03,4.375647e+00
6088,6.468482e-01,-9.189210e-03,-7.248665e-03,4.376115e+00
6089,6.472422e-01,-9.190465e-03,-7.248738e-03,4.376608e+00
6090,6.476338e-01,-9.191712e-03,-7.248810e-03,4.377126e+00
6091,6.482222e-01,-9.193545e-03,-7.248878e-03,4.377669e+00
6092,6.491533e-01,-9.196433e-03,-7.248973e-03,4.378236e+00
6093,6.504869e-01,-9.200543e-03,-7.249082e-03,4.378828e+00
6094,6.521916e-01,-9.205773e-03,-7.249198e-03,4.379443e+00
6095,6.541567e-01,-9.211764e-03,-7.249294e-03,4.380081e+00
6096,6.562153e-01,-9.218043e-03,-7.249397e-03,4.380739e+00
6097,6.581758e-01,-9.224032e-03,-7.249504e-03,4.381416e+00
6098,6.598567e-01,-9.229215e-03,-7.249645e-03,4.382111e+00
6099,6.611204e-01,-9.233164e-03,-7.249803e-03,4.382821e+00
6100,6.009496e-01,-9.236153e-03,-7.433305e-03,4.383509e+00
6101,6.018449e-01,-9.238986e-03,-7.433451e-03,4.384206e+00
6102,6.027048e-01,-9.241737e-03,-7.433623e-03,4.384912e+00
6103,6.035506e-01,-9.244465e-03,-7.433813e-03,4.385622e+00
6104,6.043854e-01,-9.247166e-03,-7.434010e-03,4.386337e+00
6105,6.051908e-01,-9.249775e-03,-7.434203e-03,4.387054e+00
6106,6.059391e-01,-9.252212e-03,-7.434395e-03,4.387772e+00
6107,6.066070e-01,-9.254412e-03,-7.434591e-03,4.388491e+00
6108,6.071824e-01,-9.256324e-03,-7.434777e-03,4.389210e+00
6109,6.076613e-01,-9.257950e-03,-7.434966e-03,4.389929e+00
6110,6.080449e-01,-9.259274e-03,-7.435139e-03,4.390646e+00
6111,6.083405e-01,-9.260326e-03,-7.435305e-03,4.391362e+00
6112,6.085639e-01,-9.261155e-03,-7.435463e-03,4.392075e+00
6113,6.087392e-01,-9.261832e-03,-7.435614e-03,4.392784e+00
6114,6.088881e-01,-9.262418e-03,-7.435754e-03,4.393488e+00
6115,6.090141e-01,-9.262936e-03,-7.435894e-03,4.394186e+00
6116,6.090874e-01,-9.263301e-03,-7.436038e-03,4.394876e+00
6117,6.090407e-01,-9.263319e-03,-7.436197e-03,4.395556e+00
6118,6.087821e-01,-9.262715e-03,-7.436369e-03,4.396226e+00
6119,6.082228e-01,-9.261193e-03,-7.436524e-03,4.396882e+00
6120,6.073124e-01,-9.258591e-03,-7.436654e-03,4.397525e+00
6121,6.060693e-01,-9.254970e-03,-7.436762e-03,4.398151e+00
6122,6.045962e-01,-9.250644e-03,-7.436856e-03,4.398760e+00
6123,6.030718e-01,-9.246172e-03,-7.436957e-03,4.399351e+00
6124,6.017150e-01,-9.242194e-03,-7.437049e-03,4.399921e+00
6125,6.007311e-01,-9.239347e-03,-7.437154e-03,4.400469e+00
6126,6.002547e-01,-9.238060e-03,-7.437296e-03,4.400996e+00
6127,6.003092e-01,-9.238391e-03,-7.437463e-03,4.401499e+00
6128,6.007993e-01,-9.240065e-03,-7.437668e-03,4.401980e+00
6129,6.015426e-01,-9.242519e-03,-7.437891e-03,4.402437e+00
6130,6.023337e-01,-9.245080e-03,-7.438079e-03,4.402870e+00
6131,6.030191e-01,-9.247319e-03,-7.438262e-03,4.403279e+00
6132,6.035429e-01,-9.249072e-03,-7.438444e-03,4.403664e+00
6133,6.039268e-01,-9.250396e-03,-7.438616e-03,4.404023e+00
6134,6.041831e-01,-9.251360e-03,-7.438811e-03,4.404358e+00
6135,6.042269e-01,-9.251716e-03,-7.439035e-03,4.404668e+00
6136,6.038678e-01,-9.250859e-03,-7.439255e-03,4.404955e+00
6137,6.029027e-01,-9.248152e-03,-7.439444e-03,4.405221e+00
6138,6.012461e-01,-9.243337e-03,-7.439598e-03,4.405467e+00
6139,5.990195e-01,-9.236761e-03,-7.439702e-03,4.405697e+00
6140,5.965555e-01,-9.229440e-03,-7.439773e-03,4.405913e+00
6141,5.943200e-01,-9.222789e-03,-7.439829e-03,4.406119e+00
6142,5.927831e-01,-9.218245e-03,-7.439896e-03,4.406317e+00
6143,5.922847e-01,-9.216859e-03,-7.440005e-03,4.406511e+00
6144,5.929437e-01,-9.218969e-03,-7.440138e-03,4.406703e+00
6145,5.946411e-01,-9.224211e-03,-7.440287e-03,4.406897e+00
6146,5.970804e-01,-9.231684e-03,-7.440443e-03,4.407093e+00
6147,5.998911e-01,-9.240266e-03,-7.440593e-03,4.407295e+00
6148,6.027297e-01,-9.248894e-03,-7.440705e-03,4.407504e+00
6149,6.053422e-01,-9.256788e-03,-7.440761e-03,4.407722e+00
6150,6.075837e-01,-9.263536e-03,-7.440785e-03,4.407948e+00
6151,6.094093e-01,-9.269002e-03,-7.440775e-03,4.408185e+00
6152,6.108561e-01,-9.273336e-03,-7.440768e-03,4.408431e+00
6153,6.120199e-01,-9.276816e-03,-7.440756e-03,4.408688e+00
6154,6.130262e-01,-9.279850e-03,-7.440771e-03,4.408954e+00
6155,6.139942e-01,-9.282781e-03,-7.440798e-03,4.409230e+00
6156,6.149988e-01,-9.285847e-03,-7.440851e-03,4.409514e+00
6157,6.160425e-01,-9.289076e-03,-7.440948e-03,4.409806e+00
6158,6.170488e-01,-9.292229e-03,-7.441083e-03,4.410105e+00
6159,6.178817e-01,-9.294866e-03,-7.441221e-03,4.410410e+00
6160,6.183898e-01,-9.296479e-03,-7.441310e-03,4.410722e+00
6161,6.184572e-01,-9.296720e-03,-7.441348e-03,4.411039e+00
6162,6.180425e-01,-9.295483e-03,-7.441355e-03,4.411361e+00
6163,6.171919e-01,-9.292939e-03,-7.441363e-03,4.411689e+00
