TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3249,5.981280e-01,-9.308678e-03,-7.514294e-03,2.637306e+00
3250,5.983785e-01,-9.309334e-03,-7.514199e-03,2.637678e+00
3251,5.993626e-01,-9.312219e-03,-7.514131e-03,2.638041e+00
3252,6.007091e-01,-9.316197e-03,-7.514070e-03,2.638396e+00
3253,6.019688e-01,-9.319918e-03,-7.514012e-03,2.638744e+00
3254,6.027398e-01,-9.322140e-03,-7.513921e-03,2.639085e+00
3255,6.027594e-01,-9.322072e-03,-7.513793e-03,2.639423e+00
3256,6.019517e-01,-9.319481e-03,-7.513626e-03,2.639758e+00
3257,6.004363e-01,-9.314749e-03,-7.513440e-03,2.640093e+00
3258,5.984978e-01,-9.308711e-03,-7.513218e-03,2.640428e+00
3259,5.965126e-01,-9.302545e-03,-7.513007e-03,2.640766e+00
3260,5.948441e-01,-9.297353e-03,-7.512821e-03,2.641106e+00
3261,5.937418e-01,-9.293878e-03,-7.512653e-03,2.641449e+00
3262,5.932811e-01,-9.292380e-03,-7.512537e-03,2.641795e+00
3263,5.933682e-01,-9.292541e-03,-7.512437e-03,2.642144e+00
3264,5.938034e-01,-9.293723e-03,-7.512313e-03,2.642496e+00
3265,5.943704e-01,-9.295306e-03,-7.512194e-03,2.642850e+00
3266,5.949063e-01,-9.296804e-03,-7.512085e-03,2.643205e+00
3267,5.953264e-01,-9.297966e-03,-7.511987e-03,2.643559e+00
3268,5.956096e-01,-9.298707e-03,-7.511879e-03,2.643911e+00
3269,5.957762e-01,-9.299076e-03,-7.511747e-03,2.644258e+00
3270,5.958834e-01,-9.299284e-03,-7.511633e-03,2.644599e+00
3271,5.960330e-01,-9.299620e-03,-7.511521e-03,2.644933e+00
3272,5.963669e-01,-9.300497e-03,-7.511396e-03,2.645257e+00
3273,5.970351e-01,-9.302368e-03,-7.511263e-03,2.645571e+00
3274,5.981479e-01,-9.305598e-03,-7.511154e-03,2.645874e+00
3275,5.997365e-01,-9.310298e-03,-7.511089e-03,2.646166e+00
3276,6.017394e-01,-9.316250e-03,-7.511032e-03,2.646447e+00
3277,6.040166e-01,-9.323028e-03,-7.510978e-03,2.646719e+00
3278,6.063836e-01,-9.330076e-03,-7.510925e-03,2.646983e+00
3279,6.086531e-01,-9.336831e-03,-7.510872e-03,2.647240e+00
3280,6.106687e-01,-9.342843e-03,-7.510837e-03,2.647492e+00
3281,6.123194e-01,-9.347740e-03,-7.510782e-03,2.647742e+00
3282,6.135358e-01,-9.351359e-03,-7.510752e-03,2.647991e+00
3283,6.142809e-01,-9.353548e-03,-7.510705e-03,2.648243e+00
3284,6.145452e-01,-9.354284e-03,-7.510649e-03,2.648500e+00
3285,6.143514e-01,-9.353639e-03,-7.510585e-03,2.648763e+00
3286,6.137603e-01,-9.351803e-03,-7.510522e-03,2.649034e+00
3287,6.128727e-01,-9.349066e-03,-7.510448e-03,2.649315e+00
3288,6.118233e-01,-9.345842e-03,-7.510372e-03,2.649608e+00
3289,6.107655e-01,-9.342604e-03,-7.510307e-03,2.649912e+00
3290,6.098516e-01,-9.339825e-03,-7.510271e-03,2.650231e+00
3291,6.092126e-01,-9.337860e-03,-7.510222e-03,2.650563e+00
3292,6.089420e-01,-9.337020e-03,-7.510194e-03,2.650910e+00
3293,6.090858e-01,-9.337439e-03,-7.510182e-03,2.651272e+00
3294,6.096425e-01,-9.339121e-03,-7.510194e-03,2.651650e+00
3295,6.105705e-01,-9.341946e-03,-7.510234e-03,2.652044e+00
3296,6.118028e-01,-9.345706e-03,-7.510298e-03,2.652454e+00
3297,6.132599e-01,-9.350134e-03,-7.510354e-03,2.652880e+00
3298,6.148608e-01,-9.355001e-03,-7.510419e-03,2.653322e+00
3299,6.165252e-01,-9.360072e-03,-7.510496e-03,2.653781e+00
3300,6.181724e-01,-9.365099e-03,-7.510582e-03,2.654256e+00
3301,6.197178e-01,-9.369840e-03,-7.510687e-03,2.654748e+00
3302,6.210740e-01,-9.374049e-03,-7.510827e-03,2.655258e+00
3303,6.221574e-01,-9.377442e-03,-7.510970e-03,2.655786e+00
3304,6.228962e-01,-9.379805e-03,-7.511116e-03,2.656333e+00
3305,6.232331e-01,-9.380965e-03,-7.511266e-03,2.656899e+00
3306,6.231184e-01,-9.380772e-03,-7.511417e-03,2.657484e+00
3307,6.225007e-01,-9.379071e-03,-7.511569e-03,2.658089e+00
3308,6.213239e-01,-9.375701e-03,-7.511729e-03,2.658711e+00
3309,6.195416e-01,-9.370503e-03,-7.511879e-03,2.659351e+00
3310,6.171445e-01,-9.363449e-03,-7.512015e-03,2.660005e+00
3311,6.141934e-01,-9.354703e-03,-7.512123e-03,2.660671e+00
3312,6.108419e-01,-9.344731e-03,-7.512206e-03,2.661347e+00
3313,6.073352e-01,-9.334263e-03,-7.512257e-03,2.662028e+00
3314,6.039774e-01,-9.324227e-03,-7.512295e-03,2.662713e+00
3315,6.010689e-01,-9.315531e-03,-7.512324e-03,2.663397e+00
3316,5.988352e-01,-9.308901e-03,-7.512395e-03,2.664076e+00
3317,5.973825e-01,-9.304643e-03,-7.512496e-03,2.664749e+00
3318,5.967005e-01,-9.302693e-03,-7.512591e-03,2.665412e+00
3319,5.967071e-01,-9.302811e-03,-7.512690e-03,2.666064e+00
3320,5.973056e-01,-9.304695e-03,-7.512779e-03,2.666702e+00
3321,5.984257e-01,-9.308133e-03,-7.512856e-03,2.667326e+00
3322,6.000351e-01,-9.313038e-03,-7.512932e-03,2.667934e+00
3323,6.021202e-01,-9.319355e-03,-7.512994e-03,2.668527e+00
3324,6.046504e-01,-9.327012e-03,-7.513061e-03,2.669104e+00
3325,6.075479e-01,-9.335802e-03,-7.513158e-03,2.669666e+00
3326,6.106767e-01,-9.345306e-03,-7.513275e-03,2.670212e+00
3327,6.138496e-01,-9.354924e-03,-7.513375e-03,2.670745e+00
3328,6.168436e-01,-9.363997e-03,-7.513466e-03,2.671262e+00
3329,6.194144e-01,-9.371798e-03,-7.513555e-03,2.671767e+00
3330,6.213140e-01,-9.377599e-03,-7.513657e-03,2.672257e+00
3331,6.223207e-01,-9.380725e-03,-7.513763e-03,2.672736e+00
3332,6.222776e-01,-9.380686e-03,-7.513853e-03,2.673202e+00
3333,6.211297e-01,-9.377311e-03,-7.513922e-03,2.673657e+00
3334,6.189415e-01,-9.370803e-03,-7.513978e-03,2.674102e+00
3335,6.158893e-01,-9.361696e-03,-7.514028e-03,2.674536e+00
3336,6.122327e-01,-9.350757e-03,-7.514059e-03,2.674962e+00
3337,6.082755e-01,-9.338917e-03,-7.514091e-03,2.675379e+00
3338,6.043275e-01,-9.327107e-03,-7.514125e-03,2.675788e+00
3339,6.006747e-01,-9.316202e-03,-7.514178e-03,2.676190e+00
3340,5.975614e-01,-9.306929e-03,-7.514245e-03,2.676586e+00
3341,5.951832e-01,-9.299865e-03,-7.514315e-03,2.676975e+00
3342,5.936886e-01,-9.295452e-03,-7.514386e-03,2.677359e+00
3343,5.931816e-01,-9.294009e-03,-7.514464e-03,2.677738e+00
3344,5.937163e-01,-9.295687e-03,-7.514538e-03,2.678111e+00
3345,5.952807e-01,-9.300451e-03,-7.514609e-03,2.678479e+00
3346,5.977753e-01,-9.308009e-03,-7.514683e-03,2.678843e+00
3347,6.009997e-01,-9.317754e-03,-7.514755e-03,2.679203e+00
3348,6.046602e-01,-9.328830e-03,-7.514849e-03,2.679561e+00
3349,6.084011e-01,-9.340125e-03,-7.514922e-03,2.679916e+00
3350,6.118545e-01,-9.350544e-03,-7.514981e-03,2.680271e+00
3351,6.146974e-01,-9.359121e-03,-7.515028e-03,2.680625e+00
3352,6.167033e-01,-9.365180e-03,-7.515070e-03,2.680981e+00
3353,6.177757e-01,-9.368451e-03,-7.515124e-03,2.681339e+00
3354,6.179511e-01,-9.369004e-03,-7.515151e-03,2.681701e+00
3355,6.173644e-01,-9.367241e-03,-7.515148e-03,2.682068e+00
3356,6.161911e-01,-9.363725e-03,-7.515151e-03,2.682440e+00
3357,6.145976e-01,-9.358947e-03,-7.515154e-03,2.682818e+00
3358,6.127238e-01,-9.353323e-03,-7.515152e-03,2.683199e+00
3359,6.106926e-01,-9.347238e-03,-7.515160e-03,2.683584e+00
3360,6.086183e-01,-9.341023e-03,-7.515168e-03,2.683971e+00
3361,6.065983e-01,-9.334926e-03,-7.515131e-03,2.684357e+00
3362,6.046972e-01,-9.329193e-03,-7.515101e-03,2.684741e+00
3363,6.029410e-01,-9.323902e-03,-7.515079e-03,2.685122e+00
3364,6.013283e-01,-9.319038e-03,-7.515053e-03,2.685498e+00
3365,5.998528e-01,-9.314561e-03,-7.515003e-03,2.685868e+00
3366,5.985253e-01,-9.310510e-03,-7.514934e-03,2.686233e+00
3367,5.973881e-01,-9.307003e-03,-7.514839e-03,2.686590e+00
3368,5.965188e-01,-9.304278e-03,-7.514721e-03,2.686941e+00
3369,5.960205e-01,-9.302644e-03,-7.514583e-03,2.687286e+00
3370,5.959963e-01,-9.302438e-03,-7.514449e-03,2.687624e+00
3371,5.965127e-01,-9.303873e-03,-7.514335e-03,2.687958e+00
3372,5.975628e-01,-9.306956e-03,-7.514268e-03,2.688287e+00
3373,5.990487e-01,-9.311359e-03,-7.514213e-03,2.688614e+00
3374,6.007901e-01,-9.316553e-03,-7.514182e-03,2.688941e+00
3375,6.025556e-01,-9.321823e-03,-7.514156e-03,2.689268e+00
3376,6.041068e-01,-9.326453e-03,-7.514133e-03,2.689599e+00
3377,6.052481e-01,-9.329832e-03,-7.514088e-03,2.689935e+00
3378,6.058756e-01,-9.331638e-03,-7.514012e-03,2.690278e+00
3379,6.060141e-01,-9.331936e-03,-7.513894e-03,2.690632e+00
3380,6.058232e-01,-9.331219e-03,-7.513750e-03,2.690997e+00
3381,6.055557e-01,-9.330278e-03,-7.513611e-03,2.691375e+00
3382,6.054672e-01,-9.329917e-03,-7.513515e-03,2.691766e+00
3383,6.057155e-01,-9.330612e-03,-7.513466e-03,2.692173e+00
3384,6.063078e-01,-9.332366e-03,-7.513442e-03,2.692594e+00
3385,6.071243e-01,-9.334811e-03,-7.513438e-03,2.693029e+00
3386,6.079889e-01,-9.337383e-03,-7.513417e-03,2.693477e+00
3387,6.087355e-01,-9.339578e-03,-7.513371e-03,2.693937e+00
3388,6.092471e-01,-9.341041e-03,-7.513300e-03,2.694407e+00
3389,6.094747e-01,-9.341638e-03,-7.513214e-03,2.694887e+00
3390,6.094434e-01,-9.341430e-03,-7.513099e-03,2.695373e+00
3391,6.092427e-01,-9.340713e-03,-7.512985e-03,2.695866e+00
3392,6.089966e-01,-9.339890e-03,-7.512900e-03,2.696362e+00
3393,6.088253e-01,-9.339297e-03,-7.512822e-03,2.696861e+00
3394,6.088098e-01,-9.339205e-03,-7.512776e-03,2.697360e+00
3395,6.089738e-01,-9.339643e-03,-7.512722e-03,2.697858e+00
3396,6.092840e-01,-9.340511e-03,-7.512659e-03,2.698353e+00
3397,6.096665e-01,-9.341627e-03,-7.512628e-03,2.698844e+00
3398,6.100298e-01,-9.342682e-03,-7.512593e-03,2.699330e+00
3399,6.102913e-01,-9.343442e-03,-7.512569e-03,2.699811e+00
3400,6.103989e-01,-9.343723e-03,-7.512526e-03,2.700286e+00
3401,6.103448e-01,-9.343504e-03,-7.512470e-03,2.700756e+00
3402,6.101652e-01,-9.342901e-03,-7.512405e-03,2.701223e+00
3403,6.099240e-01,-9.342109e-03,-7.512337e-03,2.701686e+00
3404,6.096831e-01,-9.341293e-03,-7.512243e-03,2.702147e+00
3405,6.094716e-01,-9.340561e-03,-7.512147e-03,2.702606e+00
3406,6.092664e-01,-9.339869e-03,-7.512070e-03,2.703064e+00
3407,6.089928e-01,-9.338981e-03,-7.512002e-03,2.703522e+00
3408,6.085439e-01,-9.337599e-03,-7.511968e-03,2.703979e+00
3409,6.078131e-01,-9.335366e-03,-7.511926e-03,2.704437e+00
3410,6.067301e-01,-9.332077e-03,-7.511887e-03,2.704895e+00
3411,6.052869e-01,-9.327681e-03,-7.511821e-03,2.705353e+00
3412,6.035472e-01,-9.322370e-03,-7.511729e-03,2.705813e+00
3413,6.016374e-01,-9.316542e-03,-7.511630e-03,2.706275e+00
3414,5.997243e-01,-9.310707e-03,-7.511534e-03,2.706738e+00
3415,5.979850e-01,-9.305406e-03,-7.511451e-03,2.707203e+00
3416,5.965743e-01,-9.301089e-03,-7.511366e-03,2.707670e+00
3417,5.955894e-01,-9.298064e-03,-7.511296e-03,2.708140e+00
3418,5.950388e-01,-9.296361e-03,-7.511245e-03,2.708613e+00
3419,5.948305e-01,-9.295700e-03,-7.511209e-03,2.709088e+00
3420,5.947971e-01,-9.295563e-03,-7.511171e-03,2.709567e+00
3421,5.947532e-01,-9.295413e-03,-7.511154e-03,2.710049e+00
3422,5.945643e-01,-9.294815e-03,-7.511122e-03,2.710536e+00
3423,5.941949e-01,-9.293656e-03,-7.511071e-03,2.711028e+00
3424,5.937159e-01,-9.292183e-03,-7.511035e-03,2.711526e+00
3425,5.932723e-01,-9.290802e-03,-7.510985e-03,2.712029e+00
3426,5.930222e-01,-9.289981e-03,-7.510914e-03,2.712540e+00
3427,5.930722e-01,-9.290053e-03,-7.510837e-03,2.713059e+00
3428,5.934358e-01,-9.291097e-03,-7.510790e-03,2.713587e+00
3429,5.940332e-01,-9.292833e-03,-7.510734e-03,2.714125e+00
3430,5.947357e-01,-9.294900e-03,-7.510693e-03,2.714674e+00
3431,5.954363e-01,-9.296954e-03,-7.510645e-03,2.715234e+00
3432,5.961163e-01,-9.298952e-03,-7.510603e-03,2.715807e+00
3433,5.968703e-01,-9.301176e-03,-7.510565e-03,2.716393e+00
3434,5.978553e-01,-9.304102e-03,-7.510536e-03,2.716993e+00
3435,5.991789e-01,-9.308086e-03,-7.510549e-03,2.717608e+00
3436,6.008017e-01,-9.313016e-03,-7.510611e-03,2.718235e+00
3437,6.025421e-01,-9.318331e-03,-7.510705e-03,2.718875e+00
3438,6.041746e-01,-9.323332e-03,-7.510808e-03,2.719526e+00
3439,6.055322e-01,-9.327501e-03,-7.510904e-03,2.720185e+00
3440,6.065491e-01,-9.330628e-03,-7.510981e-03,2.720849e+00
3441,6.072491e-01,-9.332790e-03,-7.511043e-03,2.721518e+00
3442,6.077182e-01,-9.334273e-03,-7.511119e-03,2.722188e+00
3443,6.080772e-01,-9.335418e-03,-7.511187e-03,2.722857e+00
3444,6.084565e-01,-9.336649e-03,-7.511279e-03,2.723522e+00
3445,6.089643e-01,-9.338265e-03,-7.511372e-03,2.724182e+00
3446,6.096524e-01,-9.340437e-03,-7.511480e-03,2.724835e+00
3447,6.104924e-01,-9.343088e-03,-7.511611e-03,2.725478e+00
3448,6.113754e-01,-9.345885e-03,-7.511759e-03,2.726111e+00
3449,6.121362e-01,-9.348330e-03,-7.511922e-03,2.726732e+00
3450,6.125955e-01,-9.349858e-03,-7.512072e-03,2.727341e+00
3451,6.126007e-01,-9.350028e-03,-7.512226e-03,2.727938e+00
3452,6.120552e-01,-9.348529e-03,-7.512363e-03,2.728521e+00
3453,6.109352e-01,-9.345286e-03,-7.512480e-03,2.729090e+00
3454,6.093025e-01,-9.340498e-03,-7.512591e-03,2.729646e+00
3455,6.073174e-01,-9.334627e-03,-7.512675e-03,2.730187e+00
3456,6.052416e-01,-9.328464e-03,-7.512739e-03,2.730713e+00
3457,6.034077e-01,-9.323012e-03,-7.512788e-03,2.731223e+00
3458,6.021470e-01,-9.319316e-03,-7.512875e-03,2.731718e+00
3459,6.016952e-01,-9.318086e-03,-7.513000e-03,2.732196e+00
3460,6.021317e-01,-9.319562e-03,-7.513167e-03,2.732657e+00
3461,6.033876e-01,-9.323510e-03,-7.513347e-03,2.733100e+00
3462,6.053105e-01,-9.329440e-03,-7.513509e-03,2.733525e+00
3463,6.077329e-01,-9.336890e-03,-7.513691e-03,2.733930e+00
3464,6.105070e-01,-9.345391e-03,-7.513870e-03,2.734316e+00
3465,6.135017e-01,-9.354560e-03,-7.514055e-03,2.734681e+00
3466,6.165769e-01,-9.363996e-03,-7.514265e-03,2.735024e+00
3467,6.195571e-01,-9.373165e-03,-7.514493e-03,2.735346e+00
3468,6.222230e-01,-9.381399e-03,-7.514731e-03,2.735647e+00
3469,6.243340e-01,-9.387971e-03,-7.514969e-03,2.735927e+00
3470,6.256746e-01,-9.392195e-03,-7.515171e-03,2.736186e+00
3471,6.261058e-01,-9.393675e-03,-7.515358e-03,2.736426e+00
3472,6.256050e-01,-9.392339e-03,-7.515524e-03,2.736648e+00
3473,6.242843e-01,-9.388533e-03,-7.515680e-03,2.736853e+00
3474,6.223831e-01,-9.382958e-03,-7.515809e-03,2.737042e+00
3475,6.202341e-01,-9.376629e-03,-7.515927e-03,2.737216e+00
3476,6.182047e-01,-9.370646e-03,-7.516032e-03,2.737378e+00
3477,6.166322e-01,-9.366048e-03,-7.516151e-03,2.737527e+00
3478,6.157680e-01,-9.363594e-03,-7.516290e-03,2.737666e+00
3479,6.157430e-01,-9.363672e-03,-7.516444e-03,2.737797e+00
3480,6.165500e-01,-9.366280e-03,-7.516630e-03,2.737920e+00
3481,6.180459e-01,-9.370950e-03,-7.516812e-03,2.738038e+00
3482,6.199829e-01,-9.376956e-03,-7.517007e-03,2.738152e+00
3483,6.220747e-01,-9.383427e-03,-7.517203e-03,2.738265e+00
3484,6.240694e-01,-9.389585e-03,-7.517377e-03,2.738376e+00
3485,6.257946e-01,-9.394924e-03,-7.517540e-03,2.738488e+00
3486,6.271584e-01,-9.399169e-03,-7.517694e-03,2.738601e+00
3487,6.281229e-01,-9.402197e-03,-7.517828e-03,2.738716e+00
3488,6.286776e-01,-9.403973e-03,-7.517940e-03,2.738834e+00
3489,6.288232e-01,-9.404507e-03,-7.518038e-03,2.738956e+00
3490,6.285611e-01,-9.403815e-03,-7.518131e-03,2.739081e+00
3491,6.278854e-01,-9.401894e-03,-7.518238e-03,2.739211e+00
3492,6.267762e-01,-9.398682e-03,-7.518353e-03,2.739346e+00
3493,6.252020e-01,-9.394048e-03,-7.518442e-03,2.739488e+00
3494,6.231319e-01,-9.387928e-03,-7.518532e-03,2.739637e+00
3495,6.205569e-01,-9.380284e-03,-7.518613e-03,2.739796e+00
3496,6.175122e-01,-9.371221e-03,-7.518685e-03,2.739965e+00
3497,6.140936e-01,-9.361004e-03,-7.518723e-03,2.740147e+00
3498,6.104608e-01,-9.350119e-03,-7.518737e-03,2.740342e+00
3499,6.068230e-01,-9.339219e-03,-7.518750e-03,2.740553e+00
3500,6.034123e-01,-9.329008e-03,-7.518771e-03,2.740781e+00
3501,6.004512e-01,-9.320140e-03,-7.518786e-03,2.741024e+00
3502,5.981209e-01,-9.313183e-03,-7.518820e-03,2.741284e+00
3503,5.965348e-01,-9.308468e-03,-7.518863e-03,2.741560e+00
3504,5.957201e-01,-9.306072e-03,-7.518912e-03,2.741850e+00
3505,5.956171e-01,-9.305836e-03,-7.518985e-03,2.742154e+00
3506,5.961026e-01,-9.307367e-03,-7.519060e-03,2.742469e+00
3507,5.970237e-01,-9.310206e-03,-7.519135e-03,2.742794e+00
3508,5.982180e-01,-9.313838e-03,-7.519184e-03,2.743129e+00
3509,5.995072e-01,-9.317778e-03,-7.519257e-03,2.743470e+00
3510,6.006810e-01,-9.321359e-03,-7.519317e-03,2.743816e+00
3511,6.014987e-01,-9.323866e-03,-7.519370e-03,2.744166e+00
3512,6.017278e-01,-9.324564e-03,-7.519380e-03,2.744518e+00
3513,6.012109e-01,-9.322993e-03,-7.519361e-03,2.744868e+00
3514,5.999369e-01,-9.319118e-03,-7.519307e-03,2.745215e+00
3515,5.980888e-01,-9.313475e-03,-7.519208e-03,2.745555e+00
3516,5.960456e-01,-9.307184e-03,-7.519048e-03,2.745885e+00
3517,5.943251e-01,-9.301837e-03,-7.518862e-03,2.746203e+00
3518,5.934644e-01,-9.299097e-03,-7.518704e-03,2.746506e+00
3519,5.938663e-01,-9.300225e-03,-7.518626e-03,2.746792e+00
3520,5.956752e-01,-9.305656e-03,-7.518630e-03,2.747059e+00
3521,5.987479e-01,-9.314928e-03,-7.518685e-03,2.747307e+00
3522,6.027284e-01,-9.326954e-03,-7.518769e-03,2.747536e+00
3523,6.071744e-01,-9.340362e-03,-7.518839e-03,2.747747e+00
3524,6.116698e-01,-9.353885e-03,-7.518875e-03,2.747942e+00
3525,6.158883e-01,-9.366538e-03,-7.518873e-03,2.748121e+00
3526,6.196102e-01,-9.377668e-03,-7.518837e-03,2.748289e+00
3527,6.227110e-01,-9.386912e-03,-7.518779e-03,2.748446e+00
3528,6.251392e-01,-9.394110e-03,-7.518692e-03,2.748595e+00
3529,6.268904e-01,-9.399272e-03,-7.518601e-03,2.748740e+00
3530,6.279832e-01,-9.402456e-03,-7.518507e-03,2.748882e+00
3531,6.284396e-01,-9.403763e-03,-7.518444e-03,2.749024e+00
3532,6.282790e-01,-9.403225e-03,-7.518388e-03,2.749170e+00
3533,6.275302e-01,-9.400894e-03,-7.518303e-03,2.749320e+00
3534,6.262584e-01,-9.396984e-03,-7.518209e-03,2.749478e+00
3535,6.245988e-01,-9.391878e-03,-7.518081e-03,2.749644e+00
3536,6.227831e-01,-9.386308e-03,-7.517958e-03,2.749820e+00
3537,6.211376e-01,-9.381242e-03,-7.517829e-03,2.750006e+00
3538,6.200242e-01,-9.377790e-03,-7.517717e-03,2.750203e+00
3539,6.197161e-01,-9.376799e-03,-7.517651e-03,2.750411e+00
3540,6.202666e-01,-9.378430e-03,-7.517631e-03,2.750628e+00
3541,6.214783e-01,-9.382068e-03,-7.517633e-03,2.750854e+00
3542,6.230041e-01,-9.386650e-03,-7.517637e-03,2.751089e+00
3543,6.244964e-01,-9.391097e-03,-7.517608e-03,2.751330e+00
3544,6.257044e-01,-9.394673e-03,-7.517560e-03,2.751577e+00
3545,6.264969e-01,-9.396978e-03,-7.517487e-03,2.751828e+00
3546,6.268452e-01,-9.397947e-03,-7.517411e-03,2.752084e+00
3547,6.267941e-01,-9.397724e-03,-7.517342e-03,2.752342e+00
3548,6.264321e-01,-9.396561e-03,-7.517265e-03,2.752602e+00
3549,6.258639e-01,-9.394805e-03,-7.517213e-03,2.752862e+00
3550,6.251850e-01,-9.392715e-03,-7.517160e-03,2.753123e+00
3551,6.244648e-01,-9.390489e-03,-7.517095e-03,2.753382e+00
3552,6.237397e-01,-9.388273e-03,-7.517054e-03,2.753640e+00
3553,6.230211e-01,-9.386081e-03,-7.517018e-03,2.753894e+00
3554,6.223122e-01,-9.383904e-03,-7.516968e-03,2.754144e+00
3555,6.216304e-01,-9.381812e-03,-7.516920e-03,2.754388e+00
3556,6.210200e-01,-9.379937e-03,-7.516877e-03,2.754628e+00
3557,6.205458e-01,-9.378485e-03,-7.516848e-03,2.754862e+00
3558,6.202687e-01,-9.377650e-03,-7.516844e-03,2.755091e+00
3559,6.202137e-01,-9.377532e-03,-7.516891e-03,2.755316e+00
3560,6.203523e-01,-9.378017e-03,-7.516960e-03,2.755539e+00
3561,6.206150e-01,-9.378876e-03,-7.517031e-03,2.755762e+00
3562,6.209297e-01,-9.379887e-03,-7.517098e-03,2.755987e+00
3563,6.212606e-01,-9.380939e-03,-7.517157e-03,2.756216e+00
3564,6.216159e-01,-9.382049e-03,-7.517201e-03,2.756453e+00
3565,6.220173e-01,-9.383310e-03,-7.517258e-03,2.756698e+00
3566,6.224552e-01,-9.384699e-03,-7.517333e-03,2.756953e+00
3567,6.228731e-01,-9.386059e-03,-7.517439e-03,2.757221e+00
3568,6.231945e-01,-9.387141e-03,-7.517558e-03,2.757502e+00
3569,6.233673e-01,-9.387772e-03,-7.517670e-03,2.757797e+00
3570,6.233923e-01,-9.387920e-03,-7.517743e-03,2.758106e+00
3571,6.233233e-01,-9.387776e-03,-7.517807e-03,2.758428e+00
3572,6.232486e-01,-9.387605e-03,-7.517860e-03,2.758764e+00
3573,6.232585e-01,-9.387715e-03,-7.517940e-03,2.759111e+00
3574,6.234044e-01,-9.388263e-03,-7.518050e-03,2.759470e+00
3575,6.236647e-01,-9.389174e-03,-7.518180e-03,2.759840e+00
3576,6.239480e-01,-9.390185e-03,-7.518341e-03,2.760222e+00
3577,6.241443e-01,-9.390952e-03,-7.518519e-03,2.760616e+00
3578,6.241918e-01,-9.391302e-03,-7.518727e-03,2.761025e+00
3579,6.241083e-01,-9.391258e-03,-7.518933e-03,2.761449e+00
3580,6.239688e-01,-9.391073e-03,-7.519167e-03,2.761889e+00
3581,6.238495e-01,-9.390956e-03,-7.519407e-03,2.762347e+00
3582,6.237766e-01,-9.391003e-03,-7.519673e-03,2.762822e+00
3583,6.237079e-01,-9.391076e-03,-7.519952e-03,2.763316e+00
3584,6.235499e-01,-9.390857e-03,-7.520207e-03,2.763828e+00
3585,6.231980e-01,-9.390051e-03,-7.520457e-03,2.764357e+00
3586,6.225827e-01,-9.388454e-03,-7.520706e-03,2.764904e+00
3587,6.217024e-01,-9.386070e-03,-7.520962e-03,2.765469e+00
3588,6.206339e-01,-9.383121e-03,-7.521219e-03,2.766050e+00
3589,6.195146e-01,-9.380019e-03,-7.521475e-03,2.766648e+00
3590,6.185014e-01,-9.377251e-03,-7.521747e-03,2.767262e+00
3591,6.177195e-01,-9.375203e-03,-7.522045e-03,2.767890e+00
3592,6.172200e-01,-9.374023e-03,-7.522363e-03,2.768532e+00
3593,6.169635e-01,-9.373580e-03,-7.522690e-03,2.769187e+00
3594,6.168338e-01,-9.373541e-03,-7.523040e-03,2.769851e+00
3595,6.166699e-01,-9.373412e-03,-7.523402e-03,2.770525e+00
3596,6.163011e-01,-9.372643e-03,-7.523739e-03,2.771206e+00
3597,6.155750e-01,-9.370790e-03,-7.524065e-03,2.771893e+00
3598,6.143816e-01,-9.367502e-03,-7.524358e-03,2.772584e+00
3599,6.126750e-01,-9.362658e-03,-7.524633e-03,2.773279e+00
3600,6.104957e-01,-9.356397e-03,-7.524910e-03,2.773975e+00
3601,6.079860e-01,-9.349109e-03,-7.525151e-03,2.774674e+00
3602,6.053906e-01,-9.341519e-03,-7.525347e-03,2.775373e+00
3603,6.030309e-01,-9.334614e-03,-7.525522e-03,2.776072e+00
3604,6.012510e-01,-9.329442e-03,-7.525689e-03,2.776771e+00
3605,6.003442e-01,-9.326876e-03,-7.525843e-03,2.777468e+00
3606,6.004808e-01,-9.327467e-03,-7.526024e-03,2.778163e+00
3607,6.016670e-01,-9.331232e-03,-7.526231e-03,2.778856e+00
3608,6.037479e-01,-9.337693e-03,-7.526449e-03,2.779546e+00
3609,6.064544e-01,-9.346036e-03,-7.526673e-03,2.780233e+00
3610,6.094720e-01,-9.355315e-03,-7.526899e-03,2.780917e+00
3611,6.125090e-01,-9.364634e-03,-7.527107e-03,2.781598e+00
3612,6.153410e-01,-9.373309e-03,-7.527286e-03,2.782278e+00
3613,6.178256e-01,-9.380922e-03,-7.527445e-03,2.782955e+00
3614,6.198867e-01,-9.387255e-03,-7.527595e-03,2.783631e+00
3615,6.214852e-01,-9.392184e-03,-7.527728e-03,2.784305e+00
3616,6.225950e-01,-9.395642e-03,-7.527857e-03,2.784979e+00
3617,6.232023e-01,-9.397587e-03,-7.527980e-03,2.785650e+00
3618,6.233263e-01,-9.398075e-03,-7.528096e-03,2.786319e+00
3619,6.230431e-01,-9.397298e-03,-7.528169e-03,2.786984e+00
3620,6.224792e-01,-9.395668e-03,-7.528230e-03,2.787645e+00
3621,6.217650e-01,-9.393599e-03,-7.528304e-03,2.788299e+00
3622,6.209804e-01,-9.391340e-03,-7.528399e-03,2.788946e+00
3623,6.201454e-01,-9.388913e-03,-7.528477e-03,2.789587e+00
3624,6.192671e-01,-9.386340e-03,-7.528539e-03,2.790221e+00
3625,6.183978e-01,-9.383768e-03,-7.528574e-03,2.790849e+00
