TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5448,4.001596e-01,-1.136652e-02,-1.016604e-02,2.168617e+00
5449,3.951025e-01,-1.135130e-02,-1.016599e-02,2.168800e+00
5450,3.911173e-01,-1.133931e-02,-1.016596e-02,2.168989e+00
5451,3.884648e-01,-1.133135e-02,-1.016596e-02,2.169185e+00
5452,3.872435e-01,-1.132775e-02,-1.016602e-02,2.169388e+00
5453,3.873604e-01,-1.132821e-02,-1.016613e-02,2.169598e+00
5454,3.885600e-01,-1.133194e-02,-1.016626e-02,2.169813e+00
5455,3.905061e-01,-1.133790e-02,-1.016638e-02,2.170034e+00
5456,3.928762e-01,-1.134511e-02,-1.016648e-02,2.170259e+00
5457,3.954303e-01,-1.135286e-02,-1.016657e-02,2.170489e+00
5458,3.980345e-01,-1.136075e-02,-1.016664e-02,2.170722e+00
5459,4.006469e-01,-1.136863e-02,-1.016669e-02,2.170958e+00
5460,4.032855e-01,-1.137660e-02,-1.016674e-02,2.171196e+00
5461,4.059944e-01,-1.138478e-02,-1.016680e-02,2.171436e+00
5462,4.088179e-01,-1.139332e-02,-1.016687e-02,2.171678e+00
5463,4.117849e-01,-1.140232e-02,-1.016696e-02,2.171921e+00
5464,4.149009e-01,-1.141177e-02,-1.016707e-02,2.172166e+00
5465,4.181456e-01,-1.142160e-02,-1.016717e-02,2.172414e+00
5466,4.214737e-01,-1.143168e-02,-1.016726e-02,2.172663e+00
5467,4.248179e-01,-1.144180e-02,-1.016734e-02,2.172916e+00
5468,4.280911e-01,-1.145171e-02,-1.016744e-02,2.173173e+00
5469,4.311890e-01,-1.146109e-02,-1.016752e-02,2.173434e+00
5470,4.339948e-01,-1.146958e-02,-1.016759e-02,2.173700e+00
5471,4.363882e-01,-1.147682e-02,-1.016765e-02,2.173973e+00
5472,4.382577e-01,-1.148246e-02,-1.016769e-02,2.174253e+00
5473,4.395135e-01,-1.148626e-02,-1.016772e-02,2.174542e+00
5474,4.400984e-01,-1.148803e-02,-1.016774e-02,2.174839e+00
5475,4.399920e-01,-1.148773e-02,-1.016775e-02,2.175147e+00
5476,4.392114e-01,-1.148537e-02,-1.016774e-02,2.175465e+00
5477,4.378092e-01,-1.148114e-02,-1.016771e-02,2.175793e+00
5478,4.358713e-01,-1.147527e-02,-1.016766e-02,2.176132e+00
5479,4.335143e-01,-1.146815e-02,-1.016760e-02,2.176480e+00
5480,4.308784e-01,-1.146020e-02,-1.016756e-02,2.176837e+00
5481,4.281129e-01,-1.145187e-02,-1.016753e-02,2.177203e+00
5482,4.253541e-01,-1.144357e-02,-1.016751e-02,2.177575e+00
5483,4.227043e-01,-1.143561e-02,-1.016749e-02,2.177953e+00
5484,4.202199e-01,-1.142814e-02,-1.016748e-02,2.178334e+00
5485,4.179173e-01,-1.142121e-02,-1.016746e-02,2.178717e+00
5486,4.157920e-01,-1.141482e-02,-1.016744e-02,2.179099e+00
5487,4.138407e-01,-1.140893e-02,-1.016741e-02,2.179479e+00
5488,4.120783e-01,-1.140360e-02,-1.016736e-02,2.179855e+00
5489,4.105466e-01,-1.139894e-02,-1.016731e-02,2.180226e+00
5490,4.093155e-01,-1.139518e-02,-1.016723e-02,2.180590e+00
5491,4.084760e-01,-1.139259e-02,-1.016716e-02,2.180946e+00
5492,4.081237e-01,-1.139146e-02,-1.016709e-02,2.181293e+00
5493,4.083295e-01,-1.139200e-02,-1.016701e-02,2.181630e+00
5494,4.091102e-01,-1.139426e-02,-1.016693e-02,2.181956e+00
5495,4.104107e-01,-1.139807e-02,-1.016684e-02,2.182272e+00
5496,4.121108e-01,-1.140308e-02,-1.016675e-02,2.182576e+00
5497,4.140501e-01,-1.140879e-02,-1.016664e-02,2.182868e+00
5498,4.160568e-01,-1.141469e-02,-1.016652e-02,2.183147e+00
5499,4.179662e-01,-1.142027e-02,-1.016637e-02,2.183414e+00
5500,4.196306e-01,-1.142509e-02,-1.016619e-02,2.183669e+00
5501,4.209235e-01,-1.142876e-02,-1.016599e-02,2.183911e+00
5502,4.217466e-01,-1.143101e-02,-1.016577e-02,2.184141e+00
5503,4.220371e-01,-1.143166e-02,-1.016555e-02,2.184360e+00
5504,4.217733e-01,-1.143063e-02,-1.016531e-02,2.184566e+00
5505,4.209777e-01,-1.142799e-02,-1.016506e-02,2.184762e+00
5506,4.197157e-01,-1.142394e-02,-1.016479e-02,2.184947e+00
5507,4.180941e-01,-1.141879e-02,-1.016450e-02,2.185122e+00
5508,4.162559e-01,-1.141298e-02,-1.016422e-02,2.185289e+00
5509,4.143725e-01,-1.140705e-02,-1.016393e-02,2.185449e+00
5510,4.126287e-01,-1.140152e-02,-1.016364e-02,2.185601e+00
5511,4.112001e-01,-1.139695e-02,-1.016335e-02,2.185748e+00
5512,4.102230e-01,-1.139373e-02,-1.016306e-02,2.185891e+00
5513,4.097641e-01,-1.139208e-02,-1.016279e-02,2.186029e+00
5514,4.097981e-01,-1.139191e-02,-1.016252e-02,2.186164e+00
5515,4.102040e-01,-1.139287e-02,-1.016226e-02,2.186297e+00
5516,4.107837e-01,-1.139435e-02,-1.016200e-02,2.186428e+00
5517,4.113016e-01,-1.139563e-02,-1.016172e-02,2.186557e+00
5518,4.115334e-01,-1.139603e-02,-1.016143e-02,2.186686e+00
5519,4.113141e-01,-1.139506e-02,-1.016112e-02,2.186813e+00
5520,4.105730e-01,-1.139252e-02,-1.016080e-02,2.186940e+00
5521,4.093530e-01,-1.138851e-02,-1.016045e-02,2.187065e+00
5522,4.078091e-01,-1.138351e-02,-1.016008e-02,2.187189e+00
5523,4.061833e-01,-1.137827e-02,-1.015972e-02,2.187311e+00
5524,4.047540e-01,-1.137361e-02,-1.015935e-02,2.187430e+00
5525,4.037667e-01,-1.137032e-02,-1.015902e-02,2.187547e+00
5526,4.033677e-01,-1.136882e-02,-1.015872e-02,2.187659e+00
5527,4.035706e-01,-1.136916e-02,-1.015845e-02,2.187768e+00
5528,4.042683e-01,-1.137102e-02,-1.015821e-02,2.187872e+00
5529,4.052797e-01,-1.137382e-02,-1.015799e-02,2.187972e+00
5530,4.064031e-01,-1.137698e-02,-1.015777e-02,2.188067e+00
5531,4.074579e-01,-1.137992e-02,-1.015755e-02,2.188156e+00
5532,4.083081e-01,-1.138226e-02,-1.015734e-02,2.188238e+00
5533,4.088720e-01,-1.138375e-02,-1.015714e-02,2.188313e+00
5534,4.091229e-01,-1.138431e-02,-1.015694e-02,2.188381e+00
5535,4.090876e-01,-1.138401e-02,-1.015675e-02,2.188439e+00
5536,4.088391e-01,-1.138308e-02,-1.015657e-02,2.188487e+00
5537,4.084823e-01,-1.138184e-02,-1.015639e-02,2.188524e+00
5538,4.081302e-01,-1.138063e-02,-1.015624e-02,2.188550e+00
5539,4.078751e-01,-1.137972e-02,-1.015610e-02,2.188564e+00
5540,4.077673e-01,-1.137928e-02,-1.015597e-02,2.188567e+00
5541,4.078111e-01,-1.137930e-02,-1.015586e-02,2.188561e+00
5542,4.079781e-01,-1.137968e-02,-1.015574e-02,2.188545e+00
5543,4.082293e-01,-1.138032e-02,-1.015563e-02,2.188522e+00
5544,4.085339e-01,-1.138111e-02,-1.015551e-02,2.188494e+00
5545,4.088790e-01,-1.138202e-02,-1.015538e-02,2.188463e+00
5546,4.092707e-01,-1.138306e-02,-1.015525e-02,2.188429e+00
5547,4.097314e-01,-1.138432e-02,-1.015512e-02,2.188396e+00
5548,4.102953e-01,-1.138590e-02,-1.015501e-02,2.188365e+00
5549,4.110025e-01,-1.138791e-02,-1.015490e-02,2.188336e+00
5550,4.118909e-01,-1.139047e-02,-1.015480e-02,2.188312e+00
5551,4.129841e-01,-1.139365e-02,-1.015469e-02,2.188293e+00
5552,4.142777e-01,-1.139746e-02,-1.015463e-02,2.188281e+00
5553,4.157259e-01,-1.140178e-02,-1.015460e-02,2.188275e+00
5554,4.172357e-01,-1.140629e-02,-1.015458e-02,2.188279e+00
5555,4.186758e-01,-1.141063e-02,-1.015460e-02,2.188291e+00
5556,4.199057e-01,-1.141435e-02,-1.015463e-02,2.188313e+00
5557,4.208206e-01,-1.141713e-02,-1.015467e-02,2.188346e+00
5558,4.213956e-01,-1.141890e-02,-1.015471e-02,2.188391e+00
5559,4.217004e-01,-1.141987e-02,-1.015477e-02,2.188447e+00
5560,4.218643e-01,-1.142040e-02,-1.015481e-02,2.188517e+00
5561,4.220038e-01,-1.142087e-02,-1.015486e-02,2.188599e+00
5562,4.221558e-01,-1.142141e-02,-1.015494e-02,2.188694e+00
5563,4.222650e-01,-1.142184e-02,-1.015504e-02,2.188803e+00
5564,4.222256e-01,-1.142182e-02,-1.015514e-02,2.188925e+00
5565,4.219384e-01,-1.142103e-02,-1.015522e-02,2.189061e+00
5566,4.213478e-01,-1.141933e-02,-1.015529e-02,2.189210e+00
5567,4.204489e-01,-1.141669e-02,-1.015534e-02,2.189373e+00
5568,4.192803e-01,-1.141325e-02,-1.015540e-02,2.189550e+00
5569,4.179153e-01,-1.140921e-02,-1.015546e-02,2.189741e+00
5570,4.164593e-01,-1.140489e-02,-1.015551e-02,2.189946e+00
5571,4.150480e-01,-1.140072e-02,-1.015557e-02,2.190165e+00
5572,4.138381e-01,-1.139715e-02,-1.015564e-02,2.190397e+00
5573,4.129822e-01,-1.139467e-02,-1.015572e-02,2.190642e+00
5574,4.125903e-01,-1.139358e-02,-1.015581e-02,2.190899e+00
5575,4.126856e-01,-1.139398e-02,-1.015592e-02,2.191167e+00
5576,4.131778e-01,-1.139560e-02,-1.015606e-02,2.191445e+00
5577,4.138706e-01,-1.139783e-02,-1.015622e-02,2.191733e+00
5578,4.145096e-01,-1.139992e-02,-1.015639e-02,2.192030e+00
5579,4.148536e-01,-1.140110e-02,-1.015654e-02,2.192334e+00
5580,4.147396e-01,-1.140089e-02,-1.015667e-02,2.192645e+00
5581,4.141195e-01,-1.139914e-02,-1.015678e-02,2.192962e+00
5582,4.130595e-01,-1.139605e-02,-1.015687e-02,2.193284e+00
5583,4.117121e-01,-1.139209e-02,-1.015695e-02,2.193608e+00
5584,4.102728e-01,-1.138786e-02,-1.015704e-02,2.193933e+00
5585,4.089363e-01,-1.138395e-02,-1.015714e-02,2.194257e+00
5586,4.078614e-01,-1.138084e-02,-1.015725e-02,2.194578e+00
5587,4.071509e-01,-1.137882e-02,-1.015737e-02,2.194895e+00
5588,4.068466e-01,-1.137804e-02,-1.015750e-02,2.195205e+00
5589,4.069371e-01,-1.137844e-02,-1.015763e-02,2.195505e+00
5590,4.073701e-01,-1.137986e-02,-1.015775e-02,2.195794e+00
5591,4.080655e-01,-1.138206e-02,-1.015786e-02,2.196071e+00
5592,4.089264e-01,-1.138476e-02,-1.015798e-02,2.196333e+00
5593,4.098485e-01,-1.138763e-02,-1.015808e-02,2.196579e+00
5594,4.107269e-01,-1.139035e-02,-1.015817e-02,2.196809e+00
5595,4.114583e-01,-1.139263e-02,-1.015826e-02,2.197022e+00
5596,4.119387e-01,-1.139414e-02,-1.015833e-02,2.197217e+00
5597,4.120634e-01,-1.139457e-02,-1.015838e-02,2.197395e+00
5598,4.117390e-01,-1.139365e-02,-1.015844e-02,2.197557e+00
5599,4.109090e-01,-1.139119e-02,-1.015846e-02,2.197702e+00
5600,4.095864e-01,-1.138722e-02,-1.015846e-02,2.197831e+00
5601,4.078735e-01,-1.138207e-02,-1.015845e-02,2.197946e+00
5602,4.059599e-01,-1.137631e-02,-1.015843e-02,2.198047e+00
5603,4.040947e-01,-1.137070e-02,-1.015841e-02,2.198134e+00
5604,4.025407e-01,-1.136601e-02,-1.015839e-02,2.198209e+00
5605,4.015224e-01,-1.136296e-02,-1.015840e-02,2.198271e+00
5606,4.011780e-01,-1.136197e-02,-1.015843e-02,2.198323e+00
5607,4.015303e-01,-1.136308e-02,-1.015849e-02,2.198366e+00
5608,4.024827e-01,-1.136602e-02,-1.015857e-02,2.198399e+00
5609,4.038475e-01,-1.137018e-02,-1.015864e-02,2.198425e+00
5610,4.053937e-01,-1.137489e-02,-1.015871e-02,2.198446e+00
5611,4.068979e-01,-1.137945e-02,-1.015876e-02,2.198463e+00
5612,4.081807e-01,-1.138334e-02,-1.015880e-02,2.198477e+00
5613,4.091255e-01,-1.138621e-02,-1.015884e-02,2.198492e+00
5614,4.096821e-01,-1.138792e-02,-1.015887e-02,2.198509e+00
5615,4.098595e-01,-1.138847e-02,-1.015889e-02,2.198530e+00
5616,4.097114e-01,-1.138804e-02,-1.015890e-02,2.198556e+00
5617,4.093180e-01,-1.138689e-02,-1.015893e-02,2.198589e+00
5618,4.087707e-01,-1.138528e-02,-1.015896e-02,2.198630e+00
5619,4.081609e-01,-1.138347e-02,-1.015899e-02,2.198680e+00
5620,4.075754e-01,-1.138172e-02,-1.015899e-02,2.198739e+00
5621,4.070956e-01,-1.138028e-02,-1.015900e-02,2.198807e+00
5622,4.067965e-01,-1.137940e-02,-1.015901e-02,2.198884e+00
5623,4.067465e-01,-1.137926e-02,-1.015902e-02,2.198970e+00
5624,4.070055e-01,-1.138005e-02,-1.015903e-02,2.199064e+00
5625,4.076218e-01,-1.138189e-02,-1.015903e-02,2.199165e+00
5626,4.086258e-01,-1.138489e-02,-1.015902e-02,2.199275e+00
5627,4.100196e-01,-1.138907e-02,-1.015901e-02,2.199392e+00
5628,4.117661e-01,-1.139432e-02,-1.015903e-02,2.199516e+00
5629,4.137812e-01,-1.140040e-02,-1.015906e-02,2.199647e+00
5630,4.159354e-01,-1.140689e-02,-1.015908e-02,2.199784e+00
5631,4.180663e-01,-1.141329e-02,-1.015910e-02,2.199929e+00
5632,4.200006e-01,-1.141911e-02,-1.015911e-02,2.200080e+00
5633,4.215801e-01,-1.142385e-02,-1.015911e-02,2.200238e+00
5634,4.226832e-01,-1.142715e-02,-1.015910e-02,2.200403e+00
5635,4.232366e-01,-1.142879e-02,-1.015908e-02,2.200573e+00
5636,4.232154e-01,-1.142869e-02,-1.015904e-02,2.200750e+00
5637,4.226338e-01,-1.142689e-02,-1.015899e-02,2.200932e+00
5638,4.215333e-01,-1.142353e-02,-1.015893e-02,2.201120e+00
5639,4.199738e-01,-1.141881e-02,-1.015888e-02,2.201314e+00
5640,4.180291e-01,-1.141294e-02,-1.015885e-02,2.201512e+00
5641,4.157863e-01,-1.140617e-02,-1.015882e-02,2.201716e+00
5642,4.133420e-01,-1.139881e-02,-1.015879e-02,2.201924e+00
5643,4.107930e-01,-1.139117e-02,-1.015879e-02,2.202137e+00
5644,4.082216e-01,-1.138347e-02,-1.015880e-02,2.202354e+00
5645,4.056808e-01,-1.137586e-02,-1.015881e-02,2.202574e+00
5646,4.031868e-01,-1.136838e-02,-1.015882e-02,2.202798e+00
5647,4.007270e-01,-1.136102e-02,-1.015884e-02,2.203024e+00
5648,3.982818e-01,-1.135372e-02,-1.015887e-02,2.203252e+00
5649,3.958540e-01,-1.134647e-02,-1.015891e-02,2.203482e+00
5650,3.934924e-01,-1.133943e-02,-1.015895e-02,2.203712e+00
5651,3.912990e-01,-1.133290e-02,-1.015900e-02,2.203943e+00
5652,3.894140e-01,-1.132731e-02,-1.015906e-02,2.204174e+00
5653,3.879829e-01,-1.132308e-02,-1.015913e-02,2.204404e+00
5654,3.871163e-01,-1.132056e-02,-1.015921e-02,2.204632e+00
5655,3.868574e-01,-1.131989e-02,-1.015932e-02,2.204859e+00
5656,3.871681e-01,-1.132095e-02,-1.015945e-02,2.205082e+00
5657,3.879389e-01,-1.132341e-02,-1.015959e-02,2.205303e+00
5658,3.890176e-01,-1.132681e-02,-1.015976e-02,2.205521e+00
5659,3.902470e-01,-1.133068e-02,-1.015994e-02,2.205735e+00
5660,3.914999e-01,-1.133461e-02,-1.016011e-02,2.205944e+00
5661,3.927038e-01,-1.133839e-02,-1.016028e-02,2.206149e+00
5662,3.938482e-01,-1.134199e-02,-1.016044e-02,2.206348e+00
5663,3.949755e-01,-1.134551e-02,-1.016058e-02,2.206541e+00
5664,3.961572e-01,-1.134919e-02,-1.016071e-02,2.206729e+00
5665,3.974618e-01,-1.135324e-02,-1.016085e-02,2.206910e+00
5666,3.989248e-01,-1.135777e-02,-1.016099e-02,2.207085e+00
5667,4.005288e-01,-1.136272e-02,-1.016114e-02,2.207255e+00
5668,4.022003e-01,-1.136790e-02,-1.016130e-02,2.207420e+00
5669,4.038241e-01,-1.137294e-02,-1.016147e-02,2.207581e+00
5670,4.052701e-01,-1.137744e-02,-1.016163e-02,2.207739e+00
5671,4.064217e-01,-1.138105e-02,-1.016179e-02,2.207894e+00
5672,4.071980e-01,-1.138354e-02,-1.016194e-02,2.208047e+00
5673,4.075654e-01,-1.138480e-02,-1.016210e-02,2.208199e+00
5674,4.075398e-01,-1.138489e-02,-1.016227e-02,2.208350e+00
5675,4.071832e-01,-1.138399e-02,-1.016244e-02,2.208500e+00
5676,4.065941e-01,-1.138239e-02,-1.016261e-02,2.208650e+00
5677,4.058934e-01,-1.138046e-02,-1.016278e-02,2.208800e+00
5678,4.052042e-01,-1.137858e-02,-1.016297e-02,2.208951e+00
5679,4.046295e-01,-1.137707e-02,-1.016318e-02,2.209101e+00
5680,4.042326e-01,-1.137611e-02,-1.016341e-02,2.209253e+00
5681,4.040256e-01,-1.137572e-02,-1.016364e-02,2.209406e+00
5682,4.039707e-01,-1.137578e-02,-1.016387e-02,2.209561e+00
5683,4.039928e-01,-1.137606e-02,-1.016408e-02,2.209717e+00
5684,4.040015e-01,-1.137629e-02,-1.016428e-02,2.209876e+00
5685,4.039180e-01,-1.137624e-02,-1.016448e-02,2.210036e+00
5686,4.037019e-01,-1.137577e-02,-1.016467e-02,2.210199e+00
5687,4.033733e-01,-1.137497e-02,-1.016485e-02,2.210363e+00
5688,4.030213e-01,-1.137409e-02,-1.016502e-02,2.210529e+00
5689,4.027940e-01,-1.137356e-02,-1.016518e-02,2.210696e+00
5690,4.028653e-01,-1.137394e-02,-1.016535e-02,2.210862e+00
5691,4.033891e-01,-1.137569e-02,-1.016552e-02,2.211028e+00
5692,4.044553e-01,-1.137910e-02,-1.016573e-02,2.211193e+00
5693,4.060655e-01,-1.138416e-02,-1.016596e-02,2.211356e+00
5694,4.081309e-01,-1.139062e-02,-1.016622e-02,2.211516e+00
5695,4.104886e-01,-1.139796e-02,-1.016650e-02,2.211674e+00
5696,4.129287e-01,-1.140555e-02,-1.016676e-02,2.211829e+00
5697,4.152268e-01,-1.141270e-02,-1.016702e-02,2.211981e+00
5698,4.171805e-01,-1.141880e-02,-1.016726e-02,2.212130e+00
5699,4.186430e-01,-1.142342e-02,-1.016749e-02,2.212276e+00
5700,4.195436e-01,-1.142634e-02,-1.016771e-02,2.212421e+00
5701,4.198867e-01,-1.142758e-02,-1.016792e-02,2.212562e+00
5702,4.197316e-01,-1.142732e-02,-1.016812e-02,2.212701e+00
5703,4.191667e-01,-1.142582e-02,-1.016832e-02,2.212837e+00
5704,4.182929e-01,-1.142339e-02,-1.016852e-02,2.212969e+00
5705,4.172216e-01,-1.142035e-02,-1.016869e-02,2.213096e+00
5706,4.160756e-01,-1.141708e-02,-1.016885e-02,2.213218e+00
5707,4.149809e-01,-1.141395e-02,-1.016901e-02,2.213332e+00
5708,4.140465e-01,-1.141131e-02,-1.016917e-02,2.213438e+00
5709,4.133386e-01,-1.140935e-02,-1.016933e-02,2.213536e+00
5710,4.128625e-01,-1.140809e-02,-1.016950e-02,2.213624e+00
5711,4.125583e-01,-1.140735e-02,-1.016967e-02,2.213703e+00
5712,4.123154e-01,-1.140678e-02,-1.016984e-02,2.213773e+00
5713,4.120000e-01,-1.140598e-02,-1.016998e-02,2.213835e+00
5714,4.114898e-01,-1.140459e-02,-1.017012e-02,2.213889e+00
5715,4.107076e-01,-1.140237e-02,-1.017025e-02,2.213937e+00
5716,4.096435e-01,-1.139930e-02,-1.017037e-02,2.213980e+00
5717,4.083628e-01,-1.139557e-02,-1.017048e-02,2.214018e+00
5718,4.069953e-01,-1.139157e-02,-1.017059e-02,2.214053e+00
5719,4.057096e-01,-1.138782e-02,-1.017069e-02,2.214084e+00
5720,4.046783e-01,-1.138482e-02,-1.017079e-02,2.214113e+00
5721,4.040460e-01,-1.138301e-02,-1.017087e-02,2.214140e+00
5722,4.039071e-01,-1.138269e-02,-1.017097e-02,2.214165e+00
5723,4.042986e-01,-1.138396e-02,-1.017106e-02,2.214187e+00
5724,4.052031e-01,-1.138676e-02,-1.017115e-02,2.214205e+00
5725,4.065543e-01,-1.139088e-02,-1.017122e-02,2.214220e+00
5726,4.082396e-01,-1.139600e-02,-1.017128e-02,2.214230e+00
5727,4.101014e-01,-1.140161e-02,-1.017130e-02,2.214234e+00
5728,4.119433e-01,-1.140712e-02,-1.017129e-02,2.214232e+00
5729,4.135466e-01,-1.141190e-02,-1.017126e-02,2.214221e+00
5730,4.146988e-01,-1.141530e-02,-1.017120e-02,2.214203e+00
5731,4.152274e-01,-1.141679e-02,-1.017111e-02,2.214174e+00
5732,4.150324e-01,-1.141606e-02,-1.017097e-02,2.214135e+00
5733,4.141052e-01,-1.141311e-02,-1.017079e-02,2.214085e+00
5734,4.125304e-01,-1.140816e-02,-1.017056e-02,2.214022e+00
5735,4.104684e-01,-1.140170e-02,-1.017029e-02,2.213945e+00
5736,4.081244e-01,-1.139437e-02,-1.017000e-02,2.213855e+00
5737,4.057133e-01,-1.138681e-02,-1.016967e-02,2.213750e+00
5738,4.034302e-01,-1.137963e-02,-1.016934e-02,2.213630e+00
5739,4.014316e-01,-1.137330e-02,-1.016900e-02,2.213495e+00
5740,3.998281e-01,-1.136814e-02,-1.016866e-02,2.213345e+00
5741,3.986871e-01,-1.136437e-02,-1.016831e-02,2.213180e+00
5742,3.980396e-01,-1.136208e-02,-1.016797e-02,2.213002e+00
5743,3.978896e-01,-1.136128e-02,-1.016761e-02,2.212811e+00
5744,3.982214e-01,-1.136190e-02,-1.016724e-02,2.212608e+00
5745,3.990066e-01,-1.136388e-02,-1.016686e-02,2.212395e+00
5746,4.002080e-01,-1.136710e-02,-1.016648e-02,2.212174e+00
5747,4.017801e-01,-1.137141e-02,-1.016607e-02,2.211945e+00
5748,4.036649e-01,-1.137665e-02,-1.016566e-02,2.211710e+00
5749,4.057837e-01,-1.138261e-02,-1.016525e-02,2.211471e+00
5750,4.080288e-01,-1.138894e-02,-1.016486e-02,2.211229e+00
5751,4.102597e-01,-1.139524e-02,-1.016446e-02,2.210983e+00
5752,4.123104e-01,-1.140097e-02,-1.016404e-02,2.210735e+00
5753,4.140063e-01,-1.140562e-02,-1.016361e-02,2.210486e+00
5754,4.151885e-01,-1.140873e-02,-1.016316e-02,2.210236e+00
5755,4.157376e-01,-1.140991e-02,-1.016269e-02,2.209984e+00
5756,4.155932e-01,-1.140899e-02,-1.016221e-02,2.209732e+00
5757,4.147637e-01,-1.140602e-02,-1.016173e-02,2.209479e+00
5758,4.133262e-01,-1.140122e-02,-1.016124e-02,2.209227e+00
5759,4.114155e-01,-1.139499e-02,-1.016075e-02,2.208975e+00
5760,4.092060e-01,-1.138787e-02,-1.016025e-02,2.208724e+00
5761,4.068888e-01,-1.138044e-02,-1.015978e-02,2.208474e+00
5762,4.046491e-01,-1.137327e-02,-1.015933e-02,2.208227e+00
5763,4.026475e-01,-1.136685e-02,-1.015891e-02,2.207983e+00
5764,4.010063e-01,-1.136153e-02,-1.015851e-02,2.207742e+00
5765,3.998035e-01,-1.135756e-02,-1.015815e-02,2.207505e+00
5766,3.990717e-01,-1.135501e-02,-1.015780e-02,2.207273e+00
5767,3.988003e-01,-1.135385e-02,-1.015745e-02,2.207044e+00
5768,3.989395e-01,-1.135393e-02,-1.015711e-02,2.206821e+00
5769,3.994075e-01,-1.135502e-02,-1.015679e-02,2.206602e+00
5770,4.001028e-01,-1.135680e-02,-1.015649e-02,2.206387e+00
5771,4.009218e-01,-1.135896e-02,-1.015619e-02,2.206176e+00
5772,4.017803e-01,-1.136124e-02,-1.015590e-02,2.205970e+00
5773,4.026331e-01,-1.136349e-02,-1.015559e-02,2.205767e+00
5774,4.034851e-01,-1.136575e-02,-1.015529e-02,2.205566e+00
5775,4.043863e-01,-1.136814e-02,-1.015498e-02,2.205369e+00
5776,4.054081e-01,-1.137091e-02,-1.015469e-02,2.205174e+00
5777,4.066077e-01,-1.137423e-02,-1.015441e-02,2.204982e+00
5778,4.079951e-01,-1.137814e-02,-1.015415e-02,2.204792e+00
5779,4.095179e-01,-1.138247e-02,-1.015392e-02,2.204605e+00
5780,4.110665e-01,-1.138690e-02,-1.015370e-02,2.204422e+00
5781,4.124971e-01,-1.139098e-02,-1.015349e-02,2.204241e+00
5782,4.136633e-01,-1.139428e-02,-1.015329e-02,2.204064e+00
5783,4.144520e-01,-1.139644e-02,-1.015309e-02,2.203891e+00
5784,4.148153e-01,-1.139733e-02,-1.015289e-02,2.203720e+00
5785,4.147873e-01,-1.139704e-02,-1.015268e-02,2.203553e+00
5786,4.144749e-01,-1.139587e-02,-1.015245e-02,2.203387e+00
5787,4.140161e-01,-1.139427e-02,-1.015222e-02,2.203223e+00
5788,4.135198e-01,-1.139258e-02,-1.015202e-02,2.203061e+00
5789,4.130187e-01,-1.139090e-02,-1.015184e-02,2.202900e+00
5790,4.124630e-01,-1.138908e-02,-1.015169e-02,2.202740e+00
5791,4.117564e-01,-1.138682e-02,-1.015155e-02,2.202581e+00
5792,4.108103e-01,-1.138385e-02,-1.015142e-02,2.202424e+00
5793,4.095859e-01,-1.138006e-02,-1.015131e-02,2.202268e+00
5794,4.081092e-01,-1.137551e-02,-1.015119e-02,2.202114e+00
5795,4.064631e-01,-1.137043e-02,-1.015104e-02,2.201962e+00
5796,4.047658e-01,-1.136521e-02,-1.015091e-02,2.201813e+00
5797,4.031468e-01,-1.136023e-02,-1.015078e-02,2.201666e+00
5798,4.017243e-01,-1.135584e-02,-1.015066e-02,2.201522e+00
5799,4.005872e-01,-1.135232e-02,-1.015056e-02,2.201382e+00
5800,3.997833e-01,-1.134981e-02,-1.015046e-02,2.201248e+00
5801,3.993154e-01,-1.134831e-02,-1.015037e-02,2.201120e+00
5802,3.991483e-01,-1.134772e-02,-1.015027e-02,2.200999e+00
5803,3.992235e-01,-1.134783e-02,-1.015016e-02,2.200886e+00
5804,3.994789e-01,-1.134849e-02,-1.015005e-02,2.200784e+00
5805,3.998631e-01,-1.134954e-02,-1.014995e-02,2.200693e+00
5806,4.003426e-01,-1.135087e-02,-1.014984e-02,2.200614e+00
5807,4.008986e-01,-1.135244e-02,-1.014975e-02,2.200547e+00
5808,4.015193e-01,-1.135420e-02,-1.014964e-02,2.200494e+00
5809,4.021929e-01,-1.135609e-02,-1.014951e-02,2.200455e+00
5810,4.029053e-01,-1.135810e-02,-1.014939e-02,2.200430e+00
5811,4.036435e-01,-1.136018e-02,-1.014925e-02,2.200419e+00
5812,4.044022e-01,-1.136230e-02,-1.014910e-02,2.200421e+00
5813,4.051864e-01,-1.136449e-02,-1.014893e-02,2.200437e+00
5814,4.060054e-01,-1.136679e-02,-1.014877e-02,2.200466e+00
5815,4.068565e-01,-1.136919e-02,-1.014862e-02,2.200507e+00
5816,4.077035e-01,-1.137158e-02,-1.014847e-02,2.200560e+00
5817,4.084639e-01,-1.137370e-02,-1.014831e-02,2.200623e+00
5818,4.090157e-01,-1.137519e-02,-1.014815e-02,2.200695e+00
5819,4.092253e-01,-1.137565e-02,-1.014797e-02,2.200776e+00
5820,4.089857e-01,-1.137475e-02,-1.014779e-02,2.200864e+00
5821,4.082491e-01,-1.137235e-02,-1.014761e-02,2.200957e+00
5822,4.070407e-01,-1.136855e-02,-1.014742e-02,2.201055e+00
5823,4.054523e-01,-1.136361e-02,-1.014725e-02,2.201156e+00
5824,4.036223e-01,-1.135793e-02,-1.014706e-02,2.201259e+00
