PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
6.081623e+00,1.866179e+01,1.363620e+01,5.770765e-01,1.064297e+00,-1.923294e-01,1.225861e+00
4.415364e+00,2.139535e+01,1.288285e+01,-1.067824e-01,1.832941e-01,5.920548e-02,2.202374e-01
9.973277e+00,1.680688e+01,1.264162e+01,-5.468589e-01,-1.047761e+00,-4.888832e-02,1.182898e+00
7.344057e+00,1.595942e+01,1.203418e+01,-1.046701e+00,-7.652834e-01,1.406013e+00,1.912620e+00
1.653500e+00,1.840969e+01,1.168477e+01,-2.385045e+00,1.041508e+00,-5.201369e-01,2.654001e+00
7.374336e+00,1.515972e+01,1.133944e+01,7.792688e-01,-4.038657e-01,1.002416e+00,1.332368e+00
1.056158e+01,1.789150e+01,1.072417e+01,-6.630997e-01,1.485701e+00,7.536442e-01,1.793039e+00
1.020414e+01,1.550630e+01,1.245723e+01,1.966108e-01,3.343634e-01,1.828902e+00,1.869583e+00
5.665704e+00,1.396102e+01,8.120854e+00,6.768851e-01,2.363495e+00,8.688065e-02,2.460046e+00
7.442508e+00,1.593314e+01,8.784984e+00,-1.758144e+00,1.039408e+00,6.938057e-01,2.157036e+00
8.468044e+00,1.474252e+01,1.136471e+01,-1.034397e+00,6.390729e-01,-7.045536e-01,1.405271e+00
1.212117e+01,1.253221e+01,1.465412e+01,7.201202e-01,-1.569193e-03,-1.110473e+00,1.323528e+00
1.057530e+01,2.096668e+01,1.303233e+01,9.988124e-01,-9.444434e-01,1.498717e+00,2.033655e+00
9.659038e+00,1.722834e+01,1.085960e+01,1.547596e-01,1.454105e+00,3.934581e-02,1.462847e+00
1.546644e+01,2.121880e+01,4.972494e+00,-4.951914e-02,-9.310778e-01,-9.739534e-01,1.348311e+00
8.586197e+00,2.259203e+01,1.031155e+01,3.569007e-01,-5.598370e-01,5.996085e-01,8.946094e-01
1.493628e+01,2.266574e+01,1.135323e+01,-2.519020e-01,-1.196081e+00,-1.526901e+00,1.955886e+00
1.563472e+01,1.422980e+01,9.483521e+00,4.606934e-01,-7.974987e-01,-5.815329e-01,1.089230e+00
1.457690e+01,2.147072e+01,1.025454e+01,2.166913e+00,-4.995089e-01,4.940463e-02,2.224289e+00
7.935177e+00,1.510340e+01,8.145139e+00,1.295693e-01,-3.163043e-01,-6.968172e-02,3.488441e-01
1.066055e+01,9.362268e+00,1.539802e+01,9.759585e-02,-9.936375e-01,5.637804e-01,1.146599e+00
1.410196e+01,1.986357e+01,9.404544e+00,2.448545e-01,-1.105679e+00,-1.754431e+00,2.088182e+00
1.390489e+01,1.621650e+01,1.072126e+01,-3.246518e-01,1.536216e+00,1.296186e-01,1.575487e+00
1.680362e+01,2.027879e+01,1.439886e+01,-6.933653e-01,1.861175e+00,-2.813352e-01,2.005960e+00
1.740508e+01,1.839426e+01,1.149266e+01,-8.589402e-01,-1.913061e+00,1.129167e+00,2.381722e+00
1.677817e+01,1.872216e+01,1.027202e+01,2.281145e-01,-3.218022e-01,-5.157604e-02,3.978102e-01
1.652373e+01,2.365396e+01,8.345938e+00,1.096622e-01,-7.945728e-01,1.000103e+00,1.282021e+00
1.496429e+01,1.659173e+01,1.025153e+01,1.111448e+00,2.331437e-01,-8.527884e-02,1.138835e+00
1.563607e+01,1.870171e+01,1.030688e+01,-1.297187e-01,1.135016e+00,-1.768253e+00,2.105186e+00
1.912114e+01,1.951253e+01,1.518523e+01,-5.739480e-01,-7.141388e-01,8.618421e-01,1.257848e+00
2.202609e+01,2.030762e+01,1.158628e+01,5.063106e-02,-2.770969e-01,-1.177053e+00,1.210289e+00
1.930677e+01,1.393734e+01,1.601352e+01,4.156734e-01,1.269600e+00,1.310049e+00,1.871068e+00
1.949312e+01,1.725372e+01,1.026948e+01,1.480152e+00,8.496888e-01,3.713459e-01,1.746631e+00
1.836572e+01,1.804223e+01,8.604537e+00,8.739885e-02,-2.199855e-01,4.681997e-01,5.246362e-01
2.058359e+01,1.773227e+01,1.242633e+01,-8.449911e-01,-2.241031e+00,3.544375e-01,2.421127e+00
1.987071e+01,1.700500e+01,1.240900e+01,-5.267910e-01,-9.350011e-01,-4.923072e-01,1.180721e+00
1.724682e+01,2.106606e+01,1.372130e+01,6.204637e-01,4.774581e-02,-9.000642e-01,1.094244e+00
1.286507e+01,1.182340e+01,1.148951e+01,1.550887e-01,4.469257e-01,-1.264522e+00,1.350115e+00
1.657626e+01,2.205942e+01,8.460769e+00,-7.793227e-01,-2.456669e+00,-1.018455e+00,2.771248e+00
2.036345e+01,2.238751e+01,1.212593e+01,-2.281422e-01,9.832889e-01,-9.340955e-01,1.375296e+00
2.144898e+01,2.532998e+01,1.177939e+01,-1.700347e+00,-1.462532e+00,2.725079e-01,2.259301e+00
2.068253e+01,1.468786e+01,6.713395e+00,2.480150e-01,-6.484492e-01,-1.014929e-01,7.016399e-01
4.033574e-01,2.057758e+01,1.406002e+01,-1.792876e+00,9.174873e-01,-1.700002e-01,2.021160e+00
2.119834e+01,1.855432e+01,1.003515e+01,-3.540327e-01,-4.434555e-01,1.740270e-01,5.935295e-01
2.157859e+01,1.167534e+01,1.241168e+01,1.208963e+00,-6.576873e-01,1.361405e+00,1.935864e+00
2.019713e+01,1.817616e+01,1.460548e+01,-4.546805e-01,-2.483386e-01,8.002759e-01,9.533352e-01
2.273458e+01,1.636041e+01,1.415269e+01,1.509260e+00,6.663352e-01,-4.047548e-01,1.698733e+00
2.492362e+01,1.631409e+01,1.604136e+01,1.907897e+00,8.725528e-01,-2.846875e-01,2.117183e+00
3.231993e+00,1.598822e+01,1.624652e+01,7.565604e-01,-1.058019e+00,-1.473952e-01,1.309012e+00
1.814785e+01,2.104147e+01,1.408501e+01,-1.006390e+00,-2.120506e-01,-4.179079e-01,1.110150e+00
2.468588e+01,2.191955e+01,1.260481e+01,1.759320e-01,-1.936711e+00,-1.911965e-01,1.954062e+00
2.310927e+01,2.247555e+01,7.308092e+00,-1.479417e+00,-8.823682e-01,-2.204219e+00,2.797469e+00
2.121594e+01,2.220468e+01,1.155763e+01,-1.400644e-01,-5.972753e-01,-1.821551e+00,1.922083e+00
2.282962e-01,2.128958e+01,1.140576e+01,2.008429e-02,-3.662316e-01,-5.825339e-01,6.883855e-01
9.901616e+00,1.777788e+01,1.312194e+01,1.363467e+00,-1.029440e-02,1.370274e+00,1.933080e+00
6.870443e+00,1.847302e+01,9.712192e+00,-1.248165e-01,3.687403e-01,-1.839205e+00,1.879953e+00
2.213506e+01,4.577500e-01,1.396037e+01,-1.518028e+00,1.488044e-02,8.179283e-01,1.724423e+00
5.784176e+00,1.918417e+01,1.185291e+01,-3.709853e-01,-1.622247e+00,-1.264496e-01,1.668923e+00
6.244303e+00,2.056097e+01,1.225495e+01,4.905649e-01,-1.623895e+00,6.863041e-01,1.829946e+00
7.042769e+00,1.344267e+01,1.214750e+01,-1.938807e-01,1.976576e+00,-1.571343e+00,2.532501e+00
1.192119e+01,1.996924e+01,1.147065e+01,-2.179122e-01,-5.760132e-01,-7.726193e-01,9.880372e-01
7.649285e+00,1.465464e+01,1.211476e+01,-3.921869e-01,2.637644e-01,4.085433e-01,6.247318e-01
7.969423e+00,2.575333e+01,1.468579e+01,1.096286e+00,-3.933947e-01,-4.268125e-01,1.240472e+00
7.513798e+00,1.477059e+01,1.644473e+01,-8.074257e-01,2.919126e-01,3.285165e-01,9.192781e-01
1.202385e+01,2.538750e+01,1.489810e+01,1.176466e+00,-1.458904e+00,-1.165873e+00,2.207200e+00
1.117341e+01,1.314326e+01,1.036387e+01,3.258066e-01,-1.681327e+00,3.717292e-01,1.752482e+00
6.637369e+00,2.487394e+01,1.608610e+01,-1.089844e+00,7.561290e-02,-3.769009e-01,1.155652e+00
1.028966e+01,1.662419e+01,1.867664e+01,8.280377e-01,-3.877365e-01,1.064171e+00,1.403013e+00
9.608224e+00,2.273561e+01,1.357475e+01,1.678101e-01,-1.323306e+00,1.680938e+00,2.145892e+00
1.033482e+01,1.317854e+01,1.430986e+01,-2.459541e-01,1.939631e-02,7.747411e-01,8.130765e-01
1.394171e+01,1.545856e+01,1.227265e+01,-8.387210e-01,-1.916154e+00,3.985029e-01,2.129297e+00
1.025044e+01,1.794575e+01,1.619330e+01,-1.821150e+00,8.113186e-01,-1.093341e-01,1.996692e+00
1.559092e+01,1.876034e+01,1.210582e+01,2.669795e-01,2.705046e-01,2.386709e+00,2.416781e+00
1.305994e+01,1.531203e+01,1.143733e+01,1.087244e+00,1.066884e+00,1.810812e+00,2.366301e+00
1.402095e+01,2.252531e+01,1.182028e+01,-5.567704e-01,-1.299222e+00,1.427802e-01,1.420689e+00
1.466235e+01,1.844631e+01,1.282258e+01,2.460833e-02,3.102583e-02,2.709420e-03,3.969273e-02
9.393548e+00,1.759510e+01,1.189499e+01,1.872810e+00,1.318316e+00,7.164888e-01,2.399735e+00
1.671053e+01,2.020911e+01,1.021695e+01,1.070194e+00,6.280384e-01,-2.285938e-01,1.261745e+00
1.631069e+01,1.820430e+01,5.418502e+00,6.405262e-02,4.781734e-01,-5.768937e-02,4.858813e-01
1.385356e+01,1.920711e+01,1.344467e+01,-1.414905e+00,3.501143e-01,-1.876537e+00,2.376115e+00
9.790422e+00,1.674987e+01,9.575434e+00,-6.833941e-01,-7.350667e-01,-1.285697e+00,1.631063e+00
1.570238e+01,2.204433e+01,1.137266e+01,-8.571925e-02,9.034657e-01,2.686802e-01,9.464603e-01
1.758839e+01,2.210762e+01,1.448081e+01,-4.684213e-01,-8.372381e-01,-3.070875e-01,1.007318e+00
1.295149e+01,2.048578e+01,5.303509e+00,1.561649e+00,-2.728392e-01,-1.633271e+00,2.276129e+00
1.366953e+01,1.784660e+01,9.815027e+00,-4.732918e-01,-2.520636e+00,-1.617594e+00,3.032197e+00
1.825823e+01,2.055779e+01,1.709506e+01,9.251927e-02,5.048049e-02,1.128903e+00,1.133812e+00
1.839145e+01,2.210368e+01,1.291535e+01,1.003560e+00,-9.588622e-02,-8.476687e-02,1.011688e+00
2.038379e+01,1.781893e+01,1.354812e+01,9.759320e-02,-4.876673e-01,1.161287e+00,1.263302e+00
1.317538e+01,2.011010e+01,1.437129e+01,-1.315801e-02,2.056764e-02,6.063341e-01,6.068255e-01
1.460813e+01,1.674027e+01,1.508469e+01,-4.029332e-01,3.451411e-01,-6.387834e-01,8.303745e-01
1.962011e+01,2.314273e+01,1.670295e+01,-8.633507e-01,-1.700221e-01,-7.059073e-01,1.128090e+00
1.894137e+01,1.410035e+01,1.500423e+01,2.068796e-01,1.494616e-01,1.606991e-01,3.015993e-01
1.717022e+01,1.534452e+01,1.503972e+01,7.603959e-01,1.008241e+00,7.091778e-01,1.448339e+00
2.335654e+01,1.832725e+01,1.500965e+01,3.216972e-01,-4.709187e-01,-7.395426e-01,9.339040e-01
2.277486e+01,2.565718e+01,1.607271e+01,9.822456e-02,2.680087e-01,-7.106872e-01,7.658675e-01
2.036297e+01,1.872917e+01,1.273549e+01,-1.395803e-01,-1.425019e-01,1.973650e+00,1.983704e+00
1.915698e+01,2.362146e+01,1.380977e+01,-1.046312e+00,-1.381235e+00,7.326884e-01,1.881332e+00
2.543565e+01,1.683097e+01,1.281133e+01,1.899040e-01,5.024079e-01,9.294639e-01,1.073490e+00
2.579984e+01,6.652765e-01,1.108891e+01,-1.327811e+00,1.725241e-01,-1.805517e+00,2.247830e+00
2.008799e+01,1.773876e+01,1.579931e+01,2.323282e+00,2.574152e-01,1.375081e+00,2.711964e+00
2.061167e+01,2.104299e+01,9.605352e+00,-3.585624e-01,-8.536943e-01,2.804102e-02,9.263624e-01
3.744048e-01,1.331440e+01,1.444801e+01,-3.616540e-01,5.374517e-01,-1.894392e+00,2.002091e+00
1.506404e+00,2.135256e+01,9.935888e+00,2.406174e-01,1.177990e+00,3.160008e-01,1.243146e+00
3.353684e+00,2.001032e+01,1.137892e+01,-5.843339e-01,-5.891575e-01,-1.177038e+00,1.440129e+00
2.349493e+01,1.991452e+01,1.396478e+01,-5.290929e-01,1.597517e+00,1.241171e+00,2.091054e+00
3.494729e-01,1.957011e+01,1.384102e+01,8.153241e-01,-6.309295e-01,-1.030100e+00,1.457371e+00
2.587706e+01,2.633791e+01,9.206362e+00,9.169523e-01,-2.571195e-01,1.254318e+00,1.574873e+00
2.324769e+01,2.316515e+01,1.113943e+01,-2.214915e-01,8.167728e-01,8.025992e-01,1.166337e+00
2.151021e+00,2.462717e+01,7.949804e+00,-1.383946e+00,-2.098033e-01,1.011955e+00,1.727245e+00
4.367798e-01,1.941009e+01,4.624325e+00,9.141609e-01,2.889106e-01,-1.465063e+00,1.750876e+00
5.354187e+00,5.253960e+00,1.040982e+01,3.133281e-01,3.828861e-01,3.827338e-01,6.255090e-01
3.792073e+00,1.845190e+01,1.388371e+01,-4.617809e-01,-1.674186e-01,-1.625384e+00,1.697982e+00
5.013179e+00,2.032171e+01,1.391890e+01,1.435087e+00,9.296621e-01,5.528194e-01,1.797041e+00
5.155884e+00,2.436960e+01,1.690994e+01,1.105083e+00,2.196232e+00,1.867616e+00,3.087497e+00
8.260968e+00,2.372077e+01,1.349805e+01,3.702837e-01,1.009796e+00,7.490269e-01,1.310664e+00
1.604530e+00,1.913619e+01,1.275025e+01,-1.069600e+00,-9.507494e-01,1.284815e-01,1.436828e+00
5.359522e+00,2.047558e+01,1.284942e+01,-4.314530e-01,-3.433675e-01,4.015706e-01,6.821378e-01
9.234317e+00,1.728968e+01,7.477597e+00,7.364013e-01,9.812075e-01,-5.199324e-01,1.332436e+00
4.861720e+00,2.375473e+01,1.215889e+01,1.222830e+00,-1.424522e+00,-6.859212e-01,1.998766e+00
9.429161e+00,2.000881e+01,1.355350e+01,1.093519e+00,-1.015103e+00,-9.590372e-01,1.773688e+00
6.363319e+00,2.088290e+01,1.836487e+01,1.855774e-01,2.107821e-01,-5.051990e-01,5.780087e-01
4.415886e+00,1.892348e+01,1.505512e+01,-8.184201e-01,-1.779885e+00,-1.172352e+00,2.283026e+00
2.556193e+00,2.302493e+01,1.769783e+01,5.637447e-01,-7.435272e-01,-4.569178e-01,1.038949e+00
5.810018e+00,2.520408e+01,9.367932e+00,1.127489e+00,1.496810e+00,1.690630e+00,2.523867e+00
7.939273e+00,1.486393e+01,9.342147e+00,-2.773899e-01,1.484569e+00,-8.365992e-01,1.726496e+00
1.031481e+01,1.985019e+01,8.387955e+00,-7.443242e-01,-1.241052e-01,-7.164924e-01,1.040568e+00
1.059535e+01,2.291667e+01,1.153000e+01,-1.811727e+00,5.295662e-01,-1.285843e+00,2.283897e+00
1.222130e+01,1.766616e+01,1.249388e+01,-2.541259e-01,-9.319898e-01,-5.849517e-01,1.129315e+00
1.008336e+01,2.601098e+01,1.619493e+01,-6.954410e-01,9.941477e-02,1.533064e-01,7.190440e-01
1.130590e+01,1.719926e+01,1.005928e+01,-5.652934e-01,8.474010e-02,2.118747e-01,6.096133e-01
1.408798e+01,1.972035e+01,3.577336e+00,2.323589e-01,-6.116322e-01,-6.249691e-01,9.048044e-01
1.489503e+01,2.080124e+01,7.662564e+00,-2.002042e-01,2.066776e-01,-2.296095e-01,3.681275e-01
1.121375e+01,2.025239e+01,9.408563e+00,2.545083e-01,2.271397e-01,-4.660737e-01,5.775739e-01
1.377944e+01,1.901510e+01,1.142418e+01,-1.699750e+00,7.060148e-01,-1.118036e+00,2.153512e+00
1.368110e+01,2.196582e+01,1.346193e+01,-2.035109e+00,-2.074796e+00,1.553439e+00,3.295394e+00
1.104601e+01,2.115842e+01,1.025685e+01,-5.577978e-02,-2.967727e-01,1.634308e-01,3.433585e-01
1.259103e+01,2.113304e+01,1.194960e+01,-1.185240e-01,2.922025e-01,-8.508987e-01,9.074463e-01
1.814435e+01,2.352725e+01,9.524949e+00,-6.256442e-01,1.330667e+00,-6.078182e-01,1.591084e+00
1.996052e+01,2.247465e+01,7.855095e+00,9.554055e-01,3.676002e-02,-9.766137e-01,1.366721e+00
1.685344e+01,1.744241e+01,1.193392e+01,5.665068e-01,-1.466773e+00,4.866094e-01,1.645947e+00
1.797451e+01,1.962163e+01,3.804338e+00,1.609213e+00,-3.801119e-01,-1.994278e+00,2.590598e+00
1.501913e+01,1.967134e+01,1.386894e+01,-2.181538e-01,8.859133e-01,4.779580e-01,1.029989e+00
2.026365e+01,2.242871e+01,1.102755e+01,1.933652e-01,-1.650405e+00,-8.129645e-01,1.849902e+00
2.309833e+01,2.214428e+01,1.161839e+01,-3.313687e-01,-1.704534e-01,6.835569e-02,3.788562e-01
1.796802e+01,2.314465e+01,7.365564e+00,1.245590e+00,5.222166e-01,-1.316209e+00,1.885898e+00
1.703917e+01,1.830110e+01,1.375462e+01,-3.761157e-01,1.160791e+00,7.255542e-01,1.419623e+00
2.526794e+01,2.153392e+01,8.820084e+00,9.815874e-01,1.493747e+00,6.349298e-01,1.896821e+00
2.390175e+01,2.199839e+01,1.467043e+01,6.794267e-01,-7.742140e-01,-1.445033e+00,1.774584e+00
1.737029e+01,1.985913e+01,8.053294e+00,-1.581094e+00,-1.479708e-01,1.338503e-01,1.593634e+00
1.683140e+01,2.607877e+01,1.603499e+01,1.325398e+00,-1.436974e+00,-1.204007e+00,2.295911e+00
1.918899e+01,2.116105e+01,6.658292e+00,7.807848e-01,1.583428e-01,5.816400e-01,9.864089e-01
2.230210e+01,2.218977e+01,1.474284e+01,1.034415e+00,6.704786e-01,1.773021e-02,1.232830e+00
2.108298e+01,2.522797e+01,6.964614e+00,-1.760621e+00,-2.450940e-01,-3.698891e-01,1.815675e+00
2.252418e+01,1.919157e+01,1.137423e+01,-2.936458e-01,3.744588e-01,-1.117356e-01,4.888068e-01
2.077170e+01,2.235988e+01,1.564888e+01,2.415416e-01,-9.293148e-01,-1.313582e+00,1.627104e+00
2.175699e+01,1.433146e+00,1.639022e+01,-1.424412e+00,-1.719108e-01,1.413353e+00,2.013968e+00
2.317566e+01,2.359364e+01,1.312040e+01,8.945671e-01,-9.200829e-01,1.193856e+00,1.752739e+00
2.547972e+01,2.084030e+01,1.144336e+01,5.196149e-01,-7.981395e-01,-1.681116e+00,1.932143e+00
2.431604e+01,2.368333e+01,1.402859e+01,6.380933e-01,8.977800e-02,9.802516e-01,1.173080e+00
2.231751e+01,1.602075e+01,1.699368e+01,1.549118e+00,5.911057e-01,-1.386769e+00,2.161550e+00
1.900647e+01,2.262761e+01,1.071558e+01,3.750728e-01,-1.094541e+00,-1.155923e+00,1.635499e+00
5.076254e+00,1.922367e+01,7.109148e+00,3.246060e-01,7.619597e-01,-1.114371e+00,1.388443e+00
2.107950e+01,2.127092e+01,1.239319e+01,-6.205341e-01,-7.565169e-01,1.046686e+00,1.432806e+00
5.111769e-01,2.186654e+01,8.099076e+00,1.132586e-01,-1.227816e+00,-7.943569e-01,1.466753e+00
2.562566e+00,2.285355e+01,1.071904e+01,4.949329e-01,6.780240e-01,-9.324421e-01,1.254641e+00
3.025193e-03,2.612382e+01,1.178975e+01,-1.536096e+00,2.040481e-01,-6.164685e-01,1.667711e+00
4.435178e+00,2.117435e+01,1.398994e+01,-2.086603e-01,4.560036e-01,2.159488e+00,2.216950e+00
8.504463e+00,2.066317e+01,1.265489e+01,9.126701e-01,-8.218968e-01,6.480461e-01,1.388685e+00
7.624829e+00,2.099934e+01,1.360490e+01,-1.365307e-01,-5.891342e-01,-7.149462e-01,9.364122e-01
4.044451e+00,2.269387e-02,1.484069e+01,1.347036e+00,2.324468e-01,-1.390405e+00,1.949812e+00
2.641589e+00,2.407926e+01,1.284617e+01,-1.790369e+00,1.258261e+00,-6.652525e-01,2.287183e+00
5.623161e+00,1.854606e+01,1.630644e+01,8.772554e-01,-9.498792e-02,1.734462e+00,1.946011e+00
2.553511e+01,2.224012e+01,1.424012e+01,1.727871e+00,-5.819460e-01,-4.450477e-01,1.876770e+00
6.960777e+00,1.958220e+00,9.730456e+00,2.419868e+00,-3.595989e-02,7.146165e-01,2.523437e+00
1.346107e+01,2.336510e+01,1.072359e+01,-2.717468e-01,-4.720592e-01,-5.194768e-01,7.526900e-01
7.257031e+00,2.123591e+01,1.754358e+01,-3.014061e-01,-1.674460e+00,4.560642e-01,1.761436e+00
1.334832e+00,2.440211e+01,1.524048e+01,-9.304132e-01,1.548788e-02,7.210473e-01,1.177208e+00
7.046840e+00,2.337653e+01,1.012641e+01,-5.541588e-01,1.541658e-01,-1.379371e+00,1.494498e+00
1.342714e+01,2.718950e-01,8.048575e+00,-8.243172e-01,-3.016302e-01,5.847160e-01,1.054691e+00
8.550888e+00,2.116133e+01,1.579775e+01,5.060222e-02,2.751364e-01,1.242482e+00,1.273586e+00
4.493522e+00,2.454106e+01,1.522735e+01,5.230606e-01,1.700919e-01,-1.148780e+00,1.273664e+00
8.763718e+00,2.234008e+01,1.552019e+01,3.925836e-01,-1.717889e-01,3.367773e-01,5.450250e-01
7.986269e+00,1.368322e+00,1.607524e+01,6.720331e-01,-4.705967e-01,1.026166e+00,1.313814e+00
9.419013e+00,2.180428e+01,1.004782e+01,7.796994e-02,3.892894e-01,-1.203079e+00,1.266895e+00
4.459374e+00,2.421531e+01,1.623986e+01,2.389668e-01,-5.964328e-02,1.602167e+00,1.620988e+00
1.146178e+01,2.210381e+01,1.021103e+01,9.965379e-01,2.431557e-01,-6.074654e-01,1.192152e+00
1.147162e+01,6.309154e-01,9.408391e+00,1.744841e-01,8.490687e-01,1.770469e+00,1.971274e+00
1.444190e+01,2.029344e+01,1.247103e+01,-3.367130e-01,9.411103e-01,1.491331e+00,1.795309e+00
9.721815e+00,2.353834e+01,1.677989e+01,-9.030586e-01,-1.256474e-01,-2.150227e+00,2.335547e+00
1.643603e+01,2.390380e+01,1.024176e+01,1.790138e+00,7.249961e-01,1.124896e+00,2.235085e+00
1.543701e+01,9.590102e-01,6.950413e+00,-2.697532e-01,-4.701683e-02,5.890335e-01,6.495674e-01
1.240361e+01,2.344742e+01,1.250040e+01,-1.268399e+00,8.951383e-01,9.292900e-01,1.809334e+00
1.229901e+01,2.084688e+01,1.891748e+01,-7.728297e-01,2.203256e-01,-2.764188e+00,2.878635e+00
1.907788e+01,2.483975e+01,7.633306e+00,7.165420e-02,4.948828e-01,3.183544e-01,5.927839e-01
1.937748e+01,2.128305e+01,1.169950e+01,1.273693e+00,4.579023e-01,3.263677e-01,1.392295e+00
1.747591e+01,2.200918e+01,1.001802e+01,3.880133e-01,-8.648421e-01,6.965204e-01,1.176285e+00
1.246058e+01,2.388421e+01,1.088959e+01,-1.242653e+00,-1.682567e-01,7.335858e-01,1.452806e+00
2.037159e+01,2.571925e+01,5.053627e+00,-6.775830e-01,1.007820e-01,-1.217190e+00,1.396720e+00
2.099763e+01,1.319504e+00,7.814205e+00,-1.105540e-01,2.700753e-01,-7.920304e-02,3.023838e-01
1.711073e+01,4.599531e-01,9.886318e+00,1.441048e+00,-1.495065e+00,9.876209e-02,2.078844e+00
1.587140e+01,2.402141e+01,7.488882e+00,2.030717e-01,-5.717602e-01,4.432445e-01,7.514077e-01
1.140047e+01,1.928644e+01,1.077637e+01,-4.843501e-01,1.203137e-01,-1.434155e-01,5.192672e-01
2.010962e+01,2.478822e+01,1.073820e+01,-2.532860e-01,-1.217435e+00,4.089105e-01,1.309011e+00
1.570968e+01,2.911122e+00,1.299164e+01,-8.088278e-02,-1.821315e-01,1.299225e+00,1.314420e+00
1.548913e+01,2.852352e+00,9.837503e+00,-6.055139e-01,1.465442e+00,1.693761e+00,2.320128e+00
2.124065e+01,2.160677e+01,1.491509e+01,-1.300080e+00,-7.331396e-01,-3.181809e-01,1.526087e+00
2.260478e+01,2.596395e+01,1.334833e+01,1.304660e+00,4.274634e-01,3.654612e-03,1.372908e+00
1.675209e+01,2.494909e+00,9.922539e+00,3.276842e-01,5.946557e-02,-1.232469e+00,1.276673e+00
2.280122e+01,2.605707e+01,1.215958e+01,-1.159184e-01,4.374781e-01,-1.167600e+00,1.252244e+00
2.156047e+01,2.265864e+01,5.958685e+00,1.591600e+00,-1.023302e+00,6.733315e-02,1.893375e+00
1.930416e+01,5.409138e-01,1.010336e+01,-8.378350e-01,-3.498958e-02,-4.257816e-02,8.396456e-01
2.102071e+01,2.361706e+01,1.403148e+01,1.331282e+00,1.542383e+00,-5.431821e-02,2.038187e+00
1.920450e+01,2.103573e+01,8.855287e+00,3.387420e-01,1.972636e+00,-7.901625e-01,2.151835e+00
2.552881e+01,2.357975e+01,1.511138e+01,5.820765e-01,-8.015797e-01,1.271756e+00,1.612050e+00
2.189945e+01,2.274223e+01,7.020084e+00,4.439208e-01,5.084755e-01,3.921613e-01,7.806430e-01
1.400852e+00,2.629341e+00,1.371518e+01,4.653700e-01,1.491658e+00,6.190425e-01,1.680722e+00
9.722159e-01,2.233885e+01,8.977747e+00,6.665739e-01,-5.264897e-02,1.127273e+00,1.310663e+00
2.628671e+01,1.109834e+00,9.293308e+00,5.451635e-01,1.697331e-01,-1.801804e+00,1.890109e+00
4.577469e-01,3.999880e-02,7.711447e+00,-2.018143e-01,-7.918209e-01,7.172225e-01,1.087252e+00
5.454265e+00,8.188486e-02,1.513875e+01,-3.901963e-01,-1.410821e+00,-1.361142e+00,1.998843e+00
1.970242e+00,2.516333e+01,9.261065e+00,-8.629815e-01,9.445672e-01,-2.004952e-01,1.295045e+00
3.290948e+00,3.185614e+00,9.330726e+00,-1.447896e+00,-2.220063e+00,1.481633e-01,2.654625e+00
3.919064e+00,4.271966e+00,9.833731e+00,-1.823434e-01,-3.839919e-01,-2.212255e-01,4.792073e-01
2.687210e+00,1.892867e+01,1.219057e+01,-1.006624e-01,5.159883e-02,-5.940537e-01,6.047274e-01
1.100592e+00,2.171188e+01,1.577476e+01,6.384927e-02,1.892311e-01,-1.422699e+00,1.436648e+00
6.186433e+00,2.420799e+01,9.809467e+00,-7.055895e-01,9.579932e-01,1.286961e+00,1.752677e+00
2.480872e+01,2.263457e+00,9.528312e+00,3.762992e-01,2.645078e-01,-2.650155e-01,5.308471e-01
5.894275e+00,2.347069e+01,1.189717e+01,-2.582259e-01,-6.652309e-01,3.573957e-01,7.980880e-01
3.554710e+00,2.627801e+01,5.001728e+00,-1.363957e-01,2.147123e-01,-6.200189e-02,2.618194e-01
2.862938e+00,2.554898e+01,1.338612e+01,1.211330e+00,-1.377973e+00,-7.060283e-01,1.965860e+00
1.828540e+00,5.245093e+00,1.327519e+01,-1.376372e+00,1.924935e-01,-5.696933e-01,1.502000e+00
1.091424e+01,2.523397e+01,1.430989e+01,1.446478e+00,3.095001e-01,-8.655314e-01,1.713836e+00
2.482727e+01,1.645937e+00,1.841462e+01,-1.816625e+00,2.592490e-02,5.928201e-01,1.911082e+00
1.196022e+00,2.567423e+01,7.497795e+00,7.013504e-01,5.174869e-02,6.872930e-01,9.833321e-01
8.954551e+00,1.228178e+00,1.326421e+01,-4.150367e-02,-2.425028e-01,2.173403e-01,3.282788e-01
3.666955e+00,2.618143e+01,1.335004e+01,-1.812452e+00,-1.516383e+00,8.678520e-01,2.517453e+00
4.334881e+00,1.068886e+00,1.165043e+01,-2.183242e-01,-3.799112e-01,7.153421e-01,8.388756e-01
3.712602e+00,2.247774e+00,7.339488e+00,-6.596766e-03,-1.377350e+00,1.018592e-01,1.381127e+00
6.597833e+00,2.381957e+01,1.420723e+01,-6.573753e-01,1.672622e+00,1.976977e+00,2.671750e+00
6.247121e+00,2.241892e+01,1.185616e+01,-2.250427e+00,7.998918e-02,5.224641e-01,2.311664e+00
1.151214e+01,2.496124e+01,9.609600e+00,2.097525e-01,-3.553401e-01,5.491075e-01,6.868637e-01
9.318271e+00,2.535967e+01,1.016402e+01,-8.306050e-01,6.067157e-01,1.811549e+00,2.083199e+00
7.065413e+00,2.525931e+01,1.117574e+01,7.030408e-01,1.878614e+00,2.304135e-01,2.019046e+00
