TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
1199,6.694856e-01,-9.272372e-03,-7.263915e-03,1.806854e+00
1200,6.725619e-01,-9.281762e-03,-7.264076e-03,1.807564e+00
1201,6.749456e-01,-9.289054e-03,-7.264217e-03,1.808250e+00
1202,6.765115e-01,-9.293878e-03,-7.264344e-03,1.808915e+00
1203,6.772421e-01,-9.296168e-03,-7.264441e-03,1.809563e+00
1204,6.771832e-01,-9.296084e-03,-7.264535e-03,1.810198e+00
1205,6.763937e-01,-9.293830e-03,-7.264649e-03,1.810820e+00
1206,6.749349e-01,-9.289562e-03,-7.264757e-03,1.811434e+00
1207,6.728975e-01,-9.283533e-03,-7.264841e-03,1.812042e+00
1208,6.704265e-01,-9.276177e-03,-7.264898e-03,1.812644e+00
1209,6.677107e-01,-9.268087e-03,-7.264955e-03,1.813244e+00
1210,6.649439e-01,-9.259873e-03,-7.265041e-03,1.813843e+00
1211,6.622852e-01,-9.251985e-03,-7.265129e-03,1.814441e+00
1212,6.598395e-01,-9.244752e-03,-7.265233e-03,1.815042e+00
1213,6.576535e-01,-9.238315e-03,-7.265355e-03,1.815645e+00
1214,6.557206e-01,-9.232631e-03,-7.265469e-03,1.816251e+00
1215,6.539979e-01,-9.227561e-03,-7.265567e-03,1.816861e+00
1216,6.524494e-01,-9.223001e-03,-7.265653e-03,1.817476e+00
1217,6.511077e-01,-9.219030e-03,-7.265707e-03,1.818096e+00
1218,6.501147e-01,-9.216093e-03,-7.265749e-03,1.818720e+00
1219,6.496993e-01,-9.214878e-03,-7.265780e-03,1.819349e+00
1220,6.500887e-01,-9.216095e-03,-7.265829e-03,1.819981e+00
1221,6.513953e-01,-9.220101e-03,-7.265915e-03,1.820616e+00
1222,6.535440e-01,-9.226673e-03,-7.266041e-03,1.821255e+00
1223,6.562812e-01,-9.235024e-03,-7.266180e-03,1.821896e+00
1224,6.592554e-01,-9.244075e-03,-7.266309e-03,1.822540e+00
1225,6.621163e-01,-9.252750e-03,-7.266401e-03,1.823188e+00
1226,6.645838e-01,-9.260227e-03,-7.266476e-03,1.823838e+00
1227,6.664726e-01,-9.265976e-03,-7.266558e-03,1.824492e+00
1228,6.676865e-01,-9.269675e-03,-7.266616e-03,1.825149e+00
1229,6.682024e-01,-9.271275e-03,-7.266668e-03,1.825808e+00
1230,6.680483e-01,-9.270856e-03,-7.266711e-03,1.826471e+00
1231,6.672776e-01,-9.268577e-03,-7.266744e-03,1.827135e+00
1232,6.659475e-01,-9.264662e-03,-7.266820e-03,1.827801e+00
1233,6.641168e-01,-9.259210e-03,-7.266860e-03,1.828469e+00
1234,6.618638e-01,-9.252476e-03,-7.266885e-03,1.829137e+00
1235,6.593025e-01,-9.244784e-03,-7.266876e-03,1.829806e+00
1236,6.565761e-01,-9.236606e-03,-7.266877e-03,1.830474e+00
1237,6.538277e-01,-9.228348e-03,-7.266865e-03,1.831140e+00
1238,6.511772e-01,-9.220369e-03,-7.266837e-03,1.831804e+00
1239,6.487282e-01,-9.212986e-03,-7.266802e-03,1.832466e+00
1240,6.466029e-01,-9.206546e-03,-7.266737e-03,1.833122e+00
1241,6.449784e-01,-9.201575e-03,-7.266640e-03,1.833774e+00
1242,6.440929e-01,-9.198795e-03,-7.266517e-03,1.834418e+00
1243,6.442028e-01,-9.199007e-03,-7.266399e-03,1.835053e+00
1244,6.454925e-01,-9.202791e-03,-7.266314e-03,1.835679e+00
1245,6.479690e-01,-9.210176e-03,-7.266269e-03,1.836294e+00
1246,6.513932e-01,-9.220428e-03,-7.266249e-03,1.836900e+00
1247,6.553014e-01,-9.232140e-03,-7.266236e-03,1.837497e+00
1248,6.591222e-01,-9.243608e-03,-7.266241e-03,1.838087e+00
1249,6.623384e-01,-9.253244e-03,-7.266229e-03,1.838672e+00
1250,6.646185e-01,-9.260017e-03,-7.266161e-03,1.839253e+00
1251,6.658692e-01,-9.263632e-03,-7.266025e-03,1.839835e+00
1252,6.662074e-01,-9.264467e-03,-7.265844e-03,1.840417e+00
1253,6.658813e-01,-9.263296e-03,-7.265652e-03,1.841004e+00
1254,6.651754e-01,-9.261000e-03,-7.265474e-03,1.841595e+00
1255,6.643313e-01,-9.258315e-03,-7.265321e-03,1.842194e+00
1256,6.635035e-01,-9.255697e-03,-7.265186e-03,1.842802e+00
1257,6.627522e-01,-9.253322e-03,-7.265065e-03,1.843418e+00
1258,6.620635e-01,-9.251140e-03,-7.264950e-03,1.844046e+00
1259,6.613808e-01,-9.248973e-03,-7.264831e-03,1.844683e+00
1260,6.606397e-01,-9.246629e-03,-7.264710e-03,1.845332e+00
1261,6.597992e-01,-9.243985e-03,-7.264587e-03,1.845991e+00
1262,6.588630e-01,-9.241034e-03,-7.264445e-03,1.846658e+00
1263,6.578870e-01,-9.237957e-03,-7.264296e-03,1.847334e+00
1264,6.569708e-01,-9.235049e-03,-7.264136e-03,1.848016e+00
1265,6.562358e-01,-9.232694e-03,-7.263986e-03,1.848703e+00
1266,6.557959e-01,-9.231254e-03,-7.263866e-03,1.849392e+00
1267,6.557299e-01,-9.230933e-03,-7.263743e-03,1.850081e+00
1268,6.560631e-01,-9.231814e-03,-7.263625e-03,1.850769e+00
1269,6.567625e-01,-9.233845e-03,-7.263557e-03,1.851454e+00
1270,6.577449e-01,-9.236769e-03,-7.263534e-03,1.852137e+00
1271,6.588913e-01,-9.240187e-03,-7.263513e-03,1.852815e+00
1272,6.600645e-01,-9.243704e-03,-7.263511e-03,1.853490e+00
1273,6.611243e-01,-9.246903e-03,-7.263530e-03,1.854163e+00
1274,6.619461e-01,-9.249393e-03,-7.263555e-03,1.854836e+00
1275,6.624494e-01,-9.250951e-03,-7.263603e-03,1.855509e+00
1276,6.626404e-01,-9.251562e-03,-7.263641e-03,1.856185e+00
1277,6.626558e-01,-9.251617e-03,-7.263650e-03,1.856865e+00
1278,6.627670e-01,-9.251931e-03,-7.263630e-03,1.857549e+00
1279,6.632983e-01,-9.253505e-03,-7.263610e-03,1.858240e+00
1280,6.644772e-01,-9.257079e-03,-7.263648e-03,1.858938e+00
1281,6.663244e-01,-9.262704e-03,-7.263731e-03,1.859644e+00
1282,6.686804e-01,-9.269895e-03,-7.263854e-03,1.860357e+00
1283,6.713301e-01,-9.277979e-03,-7.263989e-03,1.861079e+00
1284,6.741072e-01,-9.286445e-03,-7.264124e-03,1.861810e+00
1285,6.769137e-01,-9.295000e-03,-7.264259e-03,1.862551e+00
1286,6.796782e-01,-9.303441e-03,-7.264406e-03,1.863300e+00
1287,6.823052e-01,-9.311481e-03,-7.264565e-03,1.864059e+00
1288,6.846503e-01,-9.318670e-03,-7.264720e-03,1.864828e+00
1289,6.865298e-01,-9.324455e-03,-7.264866e-03,1.865606e+00
1290,6.877616e-01,-9.328270e-03,-7.264986e-03,1.866394e+00
1291,6.882227e-01,-9.329758e-03,-7.265090e-03,1.867192e+00
1292,6.879027e-01,-9.328885e-03,-7.265177e-03,1.868001e+00
1293,6.869314e-01,-9.326026e-03,-7.265232e-03,1.868821e+00
1294,6.855569e-01,-9.321920e-03,-7.265249e-03,1.869651e+00
1295,6.840716e-01,-9.317477e-03,-7.265263e-03,1.870493e+00
1296,6.827080e-01,-9.313419e-03,-7.265295e-03,1.871345e+00
1297,6.815554e-01,-9.309999e-03,-7.265332e-03,1.872207e+00
1298,6.805421e-01,-9.306994e-03,-7.265367e-03,1.873076e+00
1299,6.794840e-01,-9.303851e-03,-7.265399e-03,1.873952e+00
1300,6.781648e-01,-9.299920e-03,-7.265425e-03,1.874831e+00
1301,6.764090e-01,-9.294668e-03,-7.265441e-03,1.875711e+00
1302,6.741317e-01,-9.287814e-03,-7.265419e-03,1.876589e+00
1303,6.713632e-01,-9.279453e-03,-7.265364e-03,1.877460e+00
1304,6.682550e-01,-9.270037e-03,-7.265272e-03,1.878323e+00
1305,6.650684e-01,-9.260343e-03,-7.265137e-03,1.879174e+00
1306,6.621426e-01,-9.251404e-03,-7.264976e-03,1.880011e+00
1307,6.598351e-01,-9.244324e-03,-7.264819e-03,1.880830e+00
1308,6.584362e-01,-9.240004e-03,-7.264696e-03,1.881631e+00
1309,6.580831e-01,-9.238877e-03,-7.264628e-03,1.882411e+00
1310,6.587180e-01,-9.240737e-03,-7.264583e-03,1.883171e+00
1311,6.601208e-01,-9.244902e-03,-7.264540e-03,1.883909e+00
1312,6.620026e-01,-9.250466e-03,-7.264459e-03,1.884626e+00
1313,6.641069e-01,-9.256654e-03,-7.264334e-03,1.885321e+00
1314,6.662677e-01,-9.262995e-03,-7.264192e-03,1.885994e+00
1315,6.684102e-01,-9.269292e-03,-7.264062e-03,1.886644e+00
1316,6.705183e-01,-9.275507e-03,-7.263952e-03,1.887270e+00
1317,6.725981e-01,-9.281633e-03,-7.263839e-03,1.887872e+00
1318,6.746517e-01,-9.287689e-03,-7.263734e-03,1.888448e+00
1319,6.766574e-01,-9.293613e-03,-7.263640e-03,1.888998e+00
1320,6.785535e-01,-9.299218e-03,-7.263558e-03,1.889522e+00
1321,6.802341e-01,-9.304187e-03,-7.263484e-03,1.890018e+00
1322,6.815642e-01,-9.308143e-03,-7.263450e-03,1.890488e+00
1323,6.824064e-01,-9.310634e-03,-7.263415e-03,1.890932e+00
1324,6.826416e-01,-9.311294e-03,-7.263369e-03,1.891351e+00
1325,6.821747e-01,-9.309841e-03,-7.263317e-03,1.891747e+00
1326,6.809360e-01,-9.306046e-03,-7.263238e-03,1.892121e+00
1327,6.788984e-01,-9.299828e-03,-7.263133e-03,1.892475e+00
1328,6.761108e-01,-9.291374e-03,-7.263041e-03,1.892811e+00
1329,6.727320e-01,-9.281126e-03,-7.262930e-03,1.893131e+00
1330,6.690346e-01,-9.269910e-03,-7.262806e-03,1.893437e+00
1331,6.653661e-01,-9.258763e-03,-7.262665e-03,1.893730e+00
1332,6.620748e-01,-9.248780e-03,-7.262556e-03,1.894014e+00
1333,6.594282e-01,-9.240763e-03,-7.262478e-03,1.894288e+00
1334,6.575565e-01,-9.235095e-03,-7.262426e-03,1.894556e+00
1335,6.564392e-01,-9.231706e-03,-7.262389e-03,1.894819e+00
1336,6.559292e-01,-9.230165e-03,-7.262377e-03,1.895079e+00
1337,6.557962e-01,-9.229764e-03,-7.262375e-03,1.895339e+00
1338,6.557746e-01,-9.229681e-03,-7.262357e-03,1.895598e+00
1339,6.556106e-01,-9.229144e-03,-7.262312e-03,1.895861e+00
1340,6.551040e-01,-9.227539e-03,-7.262227e-03,1.896128e+00
1341,6.541352e-01,-9.224524e-03,-7.262118e-03,1.896401e+00
1342,6.526660e-01,-9.219998e-03,-7.262000e-03,1.896682e+00
1343,6.507196e-01,-9.214038e-03,-7.261879e-03,1.896971e+00
1344,6.483560e-01,-9.206845e-03,-7.261777e-03,1.897272e+00
1345,6.456626e-01,-9.198653e-03,-7.261665e-03,1.897585e+00
1346,6.427683e-01,-9.189838e-03,-7.261533e-03,1.897910e+00
1347,6.398689e-01,-9.180978e-03,-7.261371e-03,1.898250e+00
1348,6.372436e-01,-9.172920e-03,-7.261189e-03,1.898606e+00
1349,6.352399e-01,-9.166716e-03,-7.260997e-03,1.898977e+00
1350,6.342163e-01,-9.163480e-03,-7.260831e-03,1.899365e+00
1351,6.344532e-01,-9.164063e-03,-7.260703e-03,1.899771e+00
1352,6.360647e-01,-9.168805e-03,-7.260611e-03,1.900194e+00
1353,6.389454e-01,-9.177408e-03,-7.260571e-03,1.900634e+00
1354,6.427739e-01,-9.188896e-03,-7.260574e-03,1.901092e+00
1355,6.470632e-01,-9.201784e-03,-7.260595e-03,1.901566e+00
1356,6.512371e-01,-9.214336e-03,-7.260625e-03,1.902058e+00
1357,6.547172e-01,-9.224787e-03,-7.260635e-03,1.902565e+00
1358,6.570145e-01,-9.231662e-03,-7.260619e-03,1.903086e+00
1359,6.578230e-01,-9.234019e-03,-7.260550e-03,1.903622e+00
1360,6.570982e-01,-9.231711e-03,-7.260417e-03,1.904169e+00
1361,6.550913e-01,-9.225500e-03,-7.260226e-03,1.904727e+00
1362,6.523108e-01,-9.216928e-03,-7.259996e-03,1.905293e+00
1363,6.494002e-01,-9.207975e-03,-7.259774e-03,1.905865e+00
1364,6.469638e-01,-9.200479e-03,-7.259588e-03,1.906442e+00
1365,6.454073e-01,-9.195690e-03,-7.259468e-03,1.907024e+00
1366,6.448597e-01,-9.194014e-03,-7.259435e-03,1.907607e+00
1367,6.451931e-01,-9.195020e-03,-7.259441e-03,1.908193e+00
1368,6.461052e-01,-9.197777e-03,-7.259461e-03,1.908781e+00
1369,6.472123e-01,-9.201130e-03,-7.259493e-03,1.909370e+00
1370,6.481284e-01,-9.203918e-03,-7.259532e-03,1.909959e+00
1371,6.485324e-01,-9.205149e-03,-7.259552e-03,1.910548e+00
1372,6.482288e-01,-9.204228e-03,-7.259541e-03,1.911135e+00
1373,6.471956e-01,-9.201087e-03,-7.259501e-03,1.911719e+00
1374,6.455986e-01,-9.196223e-03,-7.259427e-03,1.912300e+00
1375,6.437526e-01,-9.190592e-03,-7.259334e-03,1.912874e+00
1376,6.420311e-01,-9.185331e-03,-7.259238e-03,1.913443e+00
1377,6.407540e-01,-9.181427e-03,-7.259165e-03,1.914005e+00
1378,6.401024e-01,-9.179411e-03,-7.259103e-03,1.914561e+00
1379,6.400962e-01,-9.179342e-03,-7.259053e-03,1.915112e+00
1380,6.406371e-01,-9.180925e-03,-7.259013e-03,1.915660e+00
1381,6.415809e-01,-9.183701e-03,-7.258958e-03,1.916208e+00
1382,6.427947e-01,-9.187284e-03,-7.258900e-03,1.916758e+00
1383,6.441733e-01,-9.191366e-03,-7.258846e-03,1.917311e+00
1384,6.456198e-01,-9.195637e-03,-7.258778e-03,1.917871e+00
1385,6.470125e-01,-9.199751e-03,-7.258713e-03,1.918438e+00
1386,6.481923e-01,-9.203248e-03,-7.258671e-03,1.919012e+00
1387,6.489843e-01,-9.205572e-03,-7.258619e-03,1.919595e+00
1388,6.492503e-01,-9.206301e-03,-7.258550e-03,1.920185e+00
1389,6.489457e-01,-9.205317e-03,-7.258480e-03,1.920783e+00
1390,6.481477e-01,-9.202859e-03,-7.258416e-03,1.921387e+00
1391,6.470321e-01,-9.199436e-03,-7.258340e-03,1.921996e+00
1392,6.458093e-01,-9.195700e-03,-7.258272e-03,1.922609e+00
1393,6.446692e-01,-9.192219e-03,-7.258211e-03,1.923224e+00
1394,6.437708e-01,-9.189454e-03,-7.258142e-03,1.923839e+00
1395,6.432593e-01,-9.187867e-03,-7.258089e-03,1.924451e+00
1396,6.432531e-01,-9.187811e-03,-7.258052e-03,1.925060e+00
1397,6.437801e-01,-9.189375e-03,-7.258035e-03,1.925663e+00
1398,6.447182e-01,-9.192207e-03,-7.258053e-03,1.926260e+00
1399,6.458107e-01,-9.195516e-03,-7.258084e-03,1.926847e+00
1400,6.467610e-01,-9.198375e-03,-7.258092e-03,1.927425e+00
1401,6.473353e-01,-9.200072e-03,-7.258066e-03,1.927993e+00
1402,6.474171e-01,-9.200258e-03,-7.258007e-03,1.928550e+00
1403,6.470082e-01,-9.198962e-03,-7.257937e-03,1.929095e+00
1404,6.462010e-01,-9.196477e-03,-7.257874e-03,1.929630e+00
1405,6.451431e-01,-9.193240e-03,-7.257811e-03,1.930154e+00
1406,6.440013e-01,-9.189767e-03,-7.257763e-03,1.930668e+00
1407,6.429251e-01,-9.186529e-03,-7.257754e-03,1.931172e+00
1408,6.420117e-01,-9.183804e-03,-7.257769e-03,1.931666e+00
1409,6.412836e-01,-9.181630e-03,-7.257779e-03,1.932152e+00
1410,6.406907e-01,-9.179854e-03,-7.257781e-03,1.932629e+00
1411,6.401434e-01,-9.178211e-03,-7.257781e-03,1.933098e+00
1412,6.395630e-01,-9.176443e-03,-7.257754e-03,1.933559e+00
1413,6.389269e-01,-9.174506e-03,-7.257726e-03,1.934013e+00
1414,6.382851e-01,-9.172538e-03,-7.257682e-03,1.934461e+00
1415,6.377463e-01,-9.170858e-03,-7.257619e-03,1.934903e+00
1416,6.374408e-01,-9.169878e-03,-7.257556e-03,1.935339e+00
1417,6.374813e-01,-9.169938e-03,-7.257495e-03,1.935770e+00
1418,6.379449e-01,-9.171286e-03,-7.257451e-03,1.936196e+00
1419,6.388842e-01,-9.174067e-03,-7.257415e-03,1.936619e+00
1420,6.403484e-01,-9.178404e-03,-7.257358e-03,1.937038e+00
1421,6.423852e-01,-9.184476e-03,-7.257320e-03,1.937456e+00
1422,6.450120e-01,-9.192333e-03,-7.257297e-03,1.937873e+00
1423,6.481724e-01,-9.201818e-03,-7.257301e-03,1.938291e+00
1424,6.517077e-01,-9.212477e-03,-7.257354e-03,1.938710e+00
1425,6.553630e-01,-9.223489e-03,-7.257400e-03,1.939133e+00
1426,6.588297e-01,-9.233939e-03,-7.257450e-03,1.939561e+00
1427,6.618074e-01,-9.242915e-03,-7.257493e-03,1.939994e+00
1428,6.640616e-01,-9.249702e-03,-7.257517e-03,1.940435e+00
1429,6.654566e-01,-9.253908e-03,-7.257538e-03,1.940883e+00
1430,6.659603e-01,-9.255413e-03,-7.257532e-03,1.941341e+00
1431,6.656290e-01,-9.254412e-03,-7.257525e-03,1.941807e+00
1432,6.645896e-01,-9.251279e-03,-7.257510e-03,1.942282e+00
1433,6.630325e-01,-9.246593e-03,-7.257496e-03,1.942766e+00
1434,6.612174e-01,-9.241108e-03,-7.257455e-03,1.943257e+00
1435,6.594666e-01,-9.235793e-03,-7.257393e-03,1.943754e+00
1436,6.581107e-01,-9.231659e-03,-7.257327e-03,1.944254e+00
1437,6.573792e-01,-9.229442e-03,-7.257304e-03,1.944758e+00
1438,6.573025e-01,-9.229221e-03,-7.257313e-03,1.945262e+00
1439,6.577087e-01,-9.230463e-03,-7.257337e-03,1.945766e+00
1440,6.583206e-01,-9.232313e-03,-7.257352e-03,1.946270e+00
1441,6.588682e-01,-9.233960e-03,-7.257355e-03,1.946773e+00
1442,6.591483e-01,-9.234785e-03,-7.257340e-03,1.947276e+00
1443,6.590363e-01,-9.234423e-03,-7.257314e-03,1.947780e+00
1444,6.584811e-01,-9.232739e-03,-7.257296e-03,1.948286e+00
1445,6.575027e-01,-9.229749e-03,-7.257241e-03,1.948795e+00
1446,6.561807e-01,-9.225717e-03,-7.257175e-03,1.949310e+00
1447,6.546265e-01,-9.220986e-03,-7.257107e-03,1.949832e+00
1448,6.529526e-01,-9.215888e-03,-7.257030e-03,1.950361e+00
1449,6.512610e-01,-9.210734e-03,-7.256951e-03,1.950900e+00
1450,6.496550e-01,-9.205819e-03,-7.256854e-03,1.951450e+00
1451,6.482495e-01,-9.201480e-03,-7.256731e-03,1.952011e+00
1452,6.471569e-01,-9.198079e-03,-7.256608e-03,1.952584e+00
1453,6.464512e-01,-9.195860e-03,-7.256507e-03,1.953170e+00
1454,6.461342e-01,-9.194819e-03,-7.256416e-03,1.953769e+00
1455,6.461334e-01,-9.194731e-03,-7.256331e-03,1.954381e+00
1456,6.463355e-01,-9.195263e-03,-7.256257e-03,1.955008e+00
1457,6.466381e-01,-9.196108e-03,-7.256194e-03,1.955648e+00
1458,6.469906e-01,-9.197102e-03,-7.256130e-03,1.956301e+00
1459,6.474069e-01,-9.198256e-03,-7.256035e-03,1.956966e+00
1460,6.479342e-01,-9.199755e-03,-7.255953e-03,1.957642e+00
1461,6.485794e-01,-9.201627e-03,-7.255888e-03,1.958327e+00
1462,6.492413e-01,-9.203570e-03,-7.255846e-03,1.959020e+00
1463,6.497185e-01,-9.204967e-03,-7.255812e-03,1.959721e+00
1464,6.498053e-01,-9.205165e-03,-7.255749e-03,1.960427e+00
1465,6.494030e-01,-9.203848e-03,-7.255639e-03,1.961140e+00
1466,6.485678e-01,-9.201192e-03,-7.255489e-03,1.961858e+00
1467,6.474822e-01,-9.197776e-03,-7.255329e-03,1.962580e+00
1468,6.463764e-01,-9.194320e-03,-7.255191e-03,1.963306e+00
1469,6.454450e-01,-9.191418e-03,-7.255083e-03,1.964033e+00
1470,6.447914e-01,-9.189347e-03,-7.254973e-03,1.964760e+00
1471,6.444140e-01,-9.188122e-03,-7.254880e-03,1.965487e+00
1472,6.442281e-01,-9.187470e-03,-7.254785e-03,1.966212e+00
1473,6.441049e-01,-9.186997e-03,-7.254682e-03,1.966935e+00
1474,6.439096e-01,-9.186317e-03,-7.254588e-03,1.967655e+00
1475,6.435269e-01,-9.185089e-03,-7.254509e-03,1.968374e+00
1476,6.428741e-01,-9.183065e-03,-7.254443e-03,1.969093e+00
1477,6.419093e-01,-9.180104e-03,-7.254376e-03,1.969811e+00
1478,6.406460e-01,-9.176222e-03,-7.254284e-03,1.970531e+00
1479,6.391751e-01,-9.171697e-03,-7.254172e-03,1.971254e+00
1480,6.376782e-01,-9.167095e-03,-7.254061e-03,1.971981e+00
1481,6.364084e-01,-9.163187e-03,-7.253962e-03,1.972715e+00
1482,6.356242e-01,-9.160744e-03,-7.253871e-03,1.973456e+00
1483,6.354987e-01,-9.160312e-03,-7.253816e-03,1.974204e+00
1484,6.360575e-01,-9.161978e-03,-7.253805e-03,1.974960e+00
1485,6.371833e-01,-9.165373e-03,-7.253823e-03,1.975724e+00
1486,6.386737e-01,-9.169853e-03,-7.253832e-03,1.976495e+00
1487,6.403049e-01,-9.174773e-03,-7.253858e-03,1.977272e+00
1488,6.418751e-01,-9.179521e-03,-7.253896e-03,1.978055e+00
1489,6.432277e-01,-9.183609e-03,-7.253926e-03,1.978841e+00
1490,6.442701e-01,-9.186750e-03,-7.253940e-03,1.979631e+00
1491,6.449893e-01,-9.188890e-03,-7.253922e-03,1.980422e+00
1492,6.454583e-01,-9.190279e-03,-7.253904e-03,1.981215e+00
1493,6.458199e-01,-9.191350e-03,-7.253890e-03,1.982008e+00
1494,6.462449e-01,-9.192598e-03,-7.253864e-03,1.982801e+00
1495,6.468766e-01,-9.194486e-03,-7.253856e-03,1.983593e+00
1496,6.477842e-01,-9.197240e-03,-7.253888e-03,1.984385e+00
1497,6.489466e-01,-9.200802e-03,-7.253962e-03,1.985177e+00
1498,6.502734e-01,-9.204876e-03,-7.254056e-03,1.985968e+00
1499,6.516399e-01,-9.209070e-03,-7.254150e-03,1.986758e+00
1500,6.529099e-01,-9.212965e-03,-7.254235e-03,1.987547e+00
1501,6.539355e-01,-9.216142e-03,-7.254335e-03,1.988336e+00
1502,6.545529e-01,-9.218114e-03,-7.254455e-03,1.989123e+00
1503,6.545942e-01,-9.218334e-03,-7.254551e-03,1.989908e+00
1504,6.539195e-01,-9.216416e-03,-7.254657e-03,1.990692e+00
1505,6.524573e-01,-9.212119e-03,-7.254747e-03,1.991472e+00
1506,6.502341e-01,-9.205515e-03,-7.254812e-03,1.992250e+00
1507,6.473831e-01,-9.197028e-03,-7.254878e-03,1.993024e+00
1508,6.441333e-01,-9.187348e-03,-7.254948e-03,1.993794e+00
1509,6.407841e-01,-9.177374e-03,-7.255022e-03,1.994559e+00
1510,6.376741e-01,-9.168118e-03,-7.255095e-03,1.995319e+00
1511,6.351457e-01,-9.160601e-03,-7.255164e-03,1.996074e+00
1512,6.335005e-01,-9.155751e-03,-7.255250e-03,1.996825e+00
1513,6.329461e-01,-9.154189e-03,-7.255350e-03,1.997571e+00
1514,6.335449e-01,-9.156099e-03,-7.255465e-03,1.998311e+00
1515,6.351855e-01,-9.161156e-03,-7.255599e-03,1.999047e+00
1516,6.375980e-01,-9.168540e-03,-7.255745e-03,1.999777e+00
1517,6.404143e-01,-9.177148e-03,-7.255905e-03,2.000502e+00
1518,6.432534e-01,-9.185829e-03,-7.256069e-03,2.001221e+00
1519,6.458043e-01,-9.193601e-03,-7.256188e-03,2.001934e+00
1520,6.478797e-01,-9.199909e-03,-7.256270e-03,2.002640e+00
1521,6.494327e-01,-9.204616e-03,-7.256318e-03,2.003340e+00
1522,6.505377e-01,-9.207969e-03,-7.256356e-03,2.004033e+00
1523,6.513458e-01,-9.210427e-03,-7.256389e-03,2.004720e+00
1524,6.520351e-01,-9.212538e-03,-7.256432e-03,2.005400e+00
1525,6.527747e-01,-9.214829e-03,-7.256505e-03,2.006077e+00
1526,6.537139e-01,-9.217731e-03,-7.256589e-03,2.006750e+00
1527,6.549861e-01,-9.221636e-03,-7.256678e-03,2.007423e+00
1528,6.566986e-01,-9.226847e-03,-7.256751e-03,2.008097e+00
1529,6.588943e-01,-9.233518e-03,-7.256835e-03,2.008775e+00
1530,6.615013e-01,-9.241444e-03,-7.256940e-03,2.009459e+00
1531,6.643170e-01,-9.249995e-03,-7.257044e-03,2.010149e+00
1532,6.670531e-01,-9.258305e-03,-7.257146e-03,2.010846e+00
1533,6.694207e-01,-9.265493e-03,-7.257231e-03,2.011551e+00
1534,6.712048e-01,-9.270921e-03,-7.257307e-03,2.012263e+00
1535,6.722943e-01,-9.274277e-03,-7.257394e-03,2.012982e+00
1536,6.726680e-01,-9.275479e-03,-7.257476e-03,2.013706e+00
1537,6.723584e-01,-9.274637e-03,-7.257562e-03,2.014435e+00
1538,6.714190e-01,-9.271925e-03,-7.257668e-03,2.015167e+00
1539,6.699064e-01,-9.267492e-03,-7.257773e-03,2.015899e+00
1540,6.678840e-01,-9.261555e-03,-7.257903e-03,2.016632e+00
1541,6.654421e-01,-9.254378e-03,-7.258052e-03,2.017364e+00
1542,6.627247e-01,-9.246364e-03,-7.258190e-03,2.018094e+00
1543,6.599513e-01,-9.238172e-03,-7.258318e-03,2.018822e+00
1544,6.574178e-01,-9.230708e-03,-7.258455e-03,2.019547e+00
1545,6.554611e-01,-9.224995e-03,-7.258612e-03,2.020270e+00
1546,6.543849e-01,-9.221935e-03,-7.258780e-03,2.020992e+00
1547,6.543677e-01,-9.222116e-03,-7.259014e-03,2.021714e+00
1548,6.553988e-01,-9.225464e-03,-7.259267e-03,2.022437e+00
1549,6.572794e-01,-9.231374e-03,-7.259536e-03,2.023164e+00
1550,6.596852e-01,-9.238855e-03,-7.259799e-03,2.023896e+00
1551,6.622611e-01,-9.246826e-03,-7.260043e-03,2.024637e+00
1552,6.647044e-01,-9.254342e-03,-7.260229e-03,2.025389e+00
1553,6.668126e-01,-9.260815e-03,-7.260378e-03,2.026155e+00
1554,6.684844e-01,-9.265995e-03,-7.260542e-03,2.026937e+00
1555,6.696845e-01,-9.269771e-03,-7.260717e-03,2.027737e+00
1556,6.703955e-01,-9.272068e-03,-7.260881e-03,2.028559e+00
1557,6.705864e-01,-9.272815e-03,-7.261056e-03,2.029406e+00
1558,6.702158e-01,-9.271865e-03,-7.261217e-03,2.030277e+00
1559,6.692692e-01,-9.269158e-03,-7.261350e-03,2.031177e+00
1560,6.678056e-01,-9.264878e-03,-7.261461e-03,2.032106e+00
1561,6.659822e-01,-9.259500e-03,-7.261554e-03,2.033066e+00
1562,6.640391e-01,-9.253742e-03,-7.261625e-03,2.034058e+00
1563,6.622468e-01,-9.248426e-03,-7.261686e-03,2.035081e+00
1564,6.608397e-01,-9.244287e-03,-7.261767e-03,2.036135e+00
1565,6.599614e-01,-9.241757e-03,-7.261873e-03,2.037220e+00
1566,6.596378e-01,-9.240916e-03,-7.262002e-03,2.038333e+00
1567,6.597855e-01,-9.241504e-03,-7.262148e-03,2.039473e+00
1568,6.602493e-01,-9.243028e-03,-7.262280e-03,2.040636e+00
1569,6.608573e-01,-9.244999e-03,-7.262427e-03,2.041819e+00
1570,6.614759e-01,-9.246976e-03,-7.262549e-03,2.043018e+00
1571,6.620447e-01,-9.248768e-03,-7.262634e-03,2.044228e+00
1572,6.625840e-01,-9.250437e-03,-7.262685e-03,2.045444e+00
1573,6.631743e-01,-9.252241e-03,-7.262718e-03,2.046661e+00
1574,6.639188e-01,-9.254523e-03,-7.262767e-03,2.047875e+00
1575,6.648966e-01,-9.257519e-03,-7.262829e-03,2.049081e+00
