TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8817,5.060551e-01,-1.054617e-02,-9.028000e-03,3.869010e+00
8818,5.063402e-01,-1.054683e-02,-9.027814e-03,3.869132e+00
8819,5.061513e-01,-1.054610e-02,-9.027642e-03,3.869235e+00
8820,5.055078e-01,-1.054400e-02,-9.027475e-03,3.869321e+00
8821,5.044368e-01,-1.054063e-02,-9.027324e-03,3.869393e+00
8822,5.029613e-01,-1.053607e-02,-9.027184e-03,3.869451e+00
8823,5.010973e-01,-1.053034e-02,-9.027044e-03,3.869499e+00
8824,4.988602e-01,-1.052348e-02,-9.026898e-03,3.869539e+00
8825,4.962814e-01,-1.051558e-02,-9.026739e-03,3.869572e+00
8826,4.934290e-01,-1.050685e-02,-9.026567e-03,3.869601e+00
8827,4.904222e-01,-1.049765e-02,-9.026381e-03,3.869628e+00
8828,4.874346e-01,-1.048849e-02,-9.026185e-03,3.869654e+00
8829,4.846793e-01,-1.048002e-02,-9.025979e-03,3.869681e+00
8830,4.823773e-01,-1.047291e-02,-9.025783e-03,3.869710e+00
8831,4.807194e-01,-1.046776e-02,-9.025597e-03,3.869743e+00
8832,4.798344e-01,-1.046493e-02,-9.025430e-03,3.869781e+00
8833,4.797741e-01,-1.046461e-02,-9.025285e-03,3.869824e+00
8834,4.805205e-01,-1.046673e-02,-9.025163e-03,3.869873e+00
8835,4.820056e-01,-1.047106e-02,-9.025039e-03,3.869928e+00
8836,4.841358e-01,-1.047733e-02,-9.024924e-03,3.869988e+00
8837,4.868108e-01,-1.048524e-02,-9.024811e-03,3.870053e+00
8838,4.899320e-01,-1.049450e-02,-9.024708e-03,3.870122e+00
8839,4.934012e-01,-1.050483e-02,-9.024623e-03,3.870193e+00
8840,4.971116e-01,-1.051588e-02,-9.024549e-03,3.870267e+00
8841,5.009363e-01,-1.052729e-02,-9.024484e-03,3.870340e+00
8842,5.047208e-01,-1.053858e-02,-9.024413e-03,3.870413e+00
8843,5.082833e-01,-1.054921e-02,-9.024361e-03,3.870484e+00
8844,5.114259e-01,-1.055859e-02,-9.024314e-03,3.870553e+00
8845,5.139542e-01,-1.056614e-02,-9.024276e-03,3.870616e+00
8846,5.157005e-01,-1.057136e-02,-9.024261e-03,3.870675e+00
8847,5.165463e-01,-1.057390e-02,-9.024257e-03,3.870725e+00
8848,5.164365e-01,-1.057356e-02,-9.024248e-03,3.870767e+00
8849,5.153835e-01,-1.057039e-02,-9.024237e-03,3.870799e+00
8850,5.134606e-01,-1.056462e-02,-9.024237e-03,3.870818e+00
8851,5.107932e-01,-1.055662e-02,-9.024245e-03,3.870825e+00
8852,5.075527e-01,-1.054691e-02,-9.024250e-03,3.870816e+00
8853,5.039517e-01,-1.053611e-02,-9.024254e-03,3.870792e+00
8854,5.002293e-01,-1.052493e-02,-9.024244e-03,3.870752e+00
8855,4.966147e-01,-1.051407e-02,-9.024226e-03,3.870694e+00
8856,4.932849e-01,-1.050407e-02,-9.024215e-03,3.870620e+00
8857,4.903486e-01,-1.049527e-02,-9.024223e-03,3.870530e+00
8858,4.878749e-01,-1.048783e-02,-9.024202e-03,3.870424e+00
8859,4.859350e-01,-1.048195e-02,-9.024148e-03,3.870304e+00
8860,4.846172e-01,-1.047792e-02,-9.024064e-03,3.870171e+00
8861,4.840030e-01,-1.047598e-02,-9.023967e-03,3.870028e+00
8862,4.841305e-01,-1.047625e-02,-9.023862e-03,3.869874e+00
8863,4.849727e-01,-1.047868e-02,-9.023757e-03,3.869713e+00
8864,4.864430e-01,-1.048299e-02,-9.023666e-03,3.869545e+00
8865,4.884103e-01,-1.048882e-02,-9.023587e-03,3.869373e+00
8866,4.907119e-01,-1.049564e-02,-9.023504e-03,3.869197e+00
8867,4.931586e-01,-1.050288e-02,-9.023404e-03,3.869017e+00
8868,4.955381e-01,-1.050990e-02,-9.023284e-03,3.868836e+00
8869,4.976249e-01,-1.051602e-02,-9.023149e-03,3.868653e+00
8870,4.991979e-01,-1.052060e-02,-9.023006e-03,3.868470e+00
8871,5.000638e-01,-1.052304e-02,-9.022849e-03,3.868287e+00
8872,5.000801e-01,-1.052291e-02,-9.022673e-03,3.868104e+00
8873,4.991781e-01,-1.052002e-02,-9.022484e-03,3.867922e+00
8874,4.973819e-01,-1.051441e-02,-9.022262e-03,3.867741e+00
8875,4.948208e-01,-1.050648e-02,-9.022015e-03,3.867561e+00
8876,4.917281e-01,-1.049696e-02,-9.021771e-03,3.867381e+00
8877,4.884174e-01,-1.048677e-02,-9.021519e-03,3.867203e+00
8878,4.852356e-01,-1.047698e-02,-9.021274e-03,3.867025e+00
8879,4.824972e-01,-1.046856e-02,-9.021069e-03,3.866847e+00
8880,4.804209e-01,-1.046215e-02,-9.020883e-03,3.866669e+00
8881,4.790886e-01,-1.045798e-02,-9.020715e-03,3.866493e+00
8882,4.784450e-01,-1.045592e-02,-9.020582e-03,3.866317e+00
8883,4.783327e-01,-1.045546e-02,-9.020465e-03,3.866143e+00
8884,4.785478e-01,-1.045601e-02,-9.020368e-03,3.865971e+00
8885,4.788924e-01,-1.045696e-02,-9.020285e-03,3.865803e+00
8886,4.792128e-01,-1.045783e-02,-9.020188e-03,3.865639e+00
8887,4.794130e-01,-1.045832e-02,-9.020077e-03,3.865480e+00
8888,4.794500e-01,-1.045832e-02,-9.019965e-03,3.865326e+00
8889,4.793177e-01,-1.045779e-02,-9.019837e-03,3.865178e+00
8890,4.790293e-01,-1.045679e-02,-9.019702e-03,3.865038e+00
8891,4.786063e-01,-1.045539e-02,-9.019572e-03,3.864904e+00
8892,4.780767e-01,-1.045366e-02,-9.019433e-03,3.864779e+00
8893,4.774833e-01,-1.045175e-02,-9.019299e-03,3.864663e+00
8894,4.768946e-01,-1.044984e-02,-9.019152e-03,3.864556e+00
8895,4.764120e-01,-1.044824e-02,-9.019003e-03,3.864460e+00
8896,4.761656e-01,-1.044734e-02,-9.018847e-03,3.864375e+00
8897,4.762940e-01,-1.044758e-02,-9.018700e-03,3.864303e+00
8898,4.769074e-01,-1.044929e-02,-9.018565e-03,3.864244e+00
8899,4.780423e-01,-1.045258e-02,-9.018449e-03,3.864198e+00
8900,4.796354e-01,-1.045724e-02,-9.018335e-03,3.864166e+00
8901,4.815352e-01,-1.046282e-02,-9.018218e-03,3.864147e+00
8902,4.835466e-01,-1.046873e-02,-9.018094e-03,3.864142e+00
8903,4.854804e-01,-1.047440e-02,-9.017961e-03,3.864151e+00
8904,4.871842e-01,-1.047939e-02,-9.017835e-03,3.864173e+00
8905,4.885562e-01,-1.048338e-02,-9.017709e-03,3.864207e+00
8906,4.895513e-01,-1.048623e-02,-9.017574e-03,3.864253e+00
8907,4.901880e-01,-1.048799e-02,-9.017424e-03,3.864309e+00
8908,4.905482e-01,-1.048890e-02,-9.017256e-03,3.864374e+00
8909,4.907625e-01,-1.048936e-02,-9.017070e-03,3.864448e+00
8910,4.909762e-01,-1.048981e-02,-9.016885e-03,3.864528e+00
8911,4.913095e-01,-1.049065e-02,-9.016723e-03,3.864613e+00
8912,4.918275e-01,-1.049205e-02,-9.016563e-03,3.864703e+00
8913,4.925369e-01,-1.049404e-02,-9.016432e-03,3.864796e+00
8914,4.934087e-01,-1.049654e-02,-9.016312e-03,3.864891e+00
8915,4.944093e-01,-1.049940e-02,-9.016176e-03,3.864986e+00
8916,4.955200e-01,-1.050261e-02,-9.016055e-03,3.865081e+00
8917,4.967327e-01,-1.050614e-02,-9.015947e-03,3.865174e+00
8918,4.980308e-01,-1.050995e-02,-9.015859e-03,3.865265e+00
8919,4.993749e-01,-1.051390e-02,-9.015771e-03,3.865353e+00
8920,5.007021e-01,-1.051781e-02,-9.015699e-03,3.865436e+00
8921,5.019369e-01,-1.052145e-02,-9.015639e-03,3.865515e+00
8922,5.030021e-01,-1.052459e-02,-9.015584e-03,3.865588e+00
8923,5.038258e-01,-1.052702e-02,-9.015543e-03,3.865655e+00
8924,5.043443e-01,-1.052854e-02,-9.015510e-03,3.865714e+00
8925,5.045035e-01,-1.052900e-02,-9.015484e-03,3.865765e+00
8926,5.042595e-01,-1.052824e-02,-9.015461e-03,3.865806e+00
8927,5.035794e-01,-1.052618e-02,-9.015444e-03,3.865838e+00
8928,5.024439e-01,-1.052276e-02,-9.015425e-03,3.865860e+00
8929,5.008512e-01,-1.051796e-02,-9.015402e-03,3.865871e+00
8930,4.988219e-01,-1.051185e-02,-9.015386e-03,3.865871e+00
8931,4.964033e-01,-1.050458e-02,-9.015368e-03,3.865859e+00
8932,4.936731e-01,-1.049636e-02,-9.015343e-03,3.865836e+00
8933,4.907423e-01,-1.048753e-02,-9.015303e-03,3.865801e+00
8934,4.877546e-01,-1.047850e-02,-9.015234e-03,3.865754e+00
8935,4.848791e-01,-1.046980e-02,-9.015163e-03,3.865696e+00
8936,4.822924e-01,-1.046197e-02,-9.015098e-03,3.865626e+00
8937,4.801530e-01,-1.045550e-02,-9.015037e-03,3.865544e+00
8938,4.785724e-01,-1.045071e-02,-9.014993e-03,3.865452e+00
8939,4.775933e-01,-1.044775e-02,-9.014975e-03,3.865349e+00
8940,4.771833e-01,-1.044652e-02,-9.014971e-03,3.865235e+00
8941,4.772481e-01,-1.044672e-02,-9.014973e-03,3.865112e+00
8942,4.776620e-01,-1.044795e-02,-9.014960e-03,3.864980e+00
8943,4.783049e-01,-1.044984e-02,-9.014926e-03,3.864839e+00
8944,4.790926e-01,-1.045216e-02,-9.014883e-03,3.864692e+00
8945,4.799872e-01,-1.045478e-02,-9.014817e-03,3.864539e+00
8946,4.809852e-01,-1.045770e-02,-9.014747e-03,3.864382e+00
8947,4.820903e-01,-1.046097e-02,-9.014699e-03,3.864222e+00
8948,4.832821e-01,-1.046452e-02,-9.014671e-03,3.864061e+00
8949,4.844967e-01,-1.046813e-02,-9.014639e-03,3.863901e+00
8950,4.856271e-01,-1.047147e-02,-9.014589e-03,3.863743e+00
8951,4.865446e-01,-1.047417e-02,-9.014537e-03,3.863590e+00
8952,4.871334e-01,-1.047586e-02,-9.014463e-03,3.863443e+00
8953,4.873224e-01,-1.047637e-02,-9.014403e-03,3.863304e+00
8954,4.871033e-01,-1.047564e-02,-9.014327e-03,3.863174e+00
8955,4.865279e-01,-1.047382e-02,-9.014240e-03,3.863055e+00
8956,4.856859e-01,-1.047121e-02,-9.014149e-03,3.862947e+00
8957,4.846722e-01,-1.046807e-02,-9.014050e-03,3.862851e+00
8958,4.835590e-01,-1.046460e-02,-9.013927e-03,3.862768e+00
8959,4.823827e-01,-1.046095e-02,-9.013802e-03,3.862698e+00
8960,4.811504e-01,-1.045714e-02,-9.013690e-03,3.862642e+00
8961,4.798604e-01,-1.045314e-02,-9.013559e-03,3.862600e+00
8962,4.785239e-01,-1.044899e-02,-9.013423e-03,3.862573e+00
8963,4.771774e-01,-1.044480e-02,-9.013264e-03,3.862561e+00
8964,4.758817e-01,-1.044073e-02,-9.013085e-03,3.862564e+00
8965,4.747075e-01,-1.043704e-02,-9.012912e-03,3.862584e+00
8966,4.737172e-01,-1.043389e-02,-9.012737e-03,3.862621e+00
8967,4.729463e-01,-1.043140e-02,-9.012558e-03,3.862675e+00
8968,4.723928e-01,-1.042957e-02,-9.012390e-03,3.862745e+00
8969,4.720169e-01,-1.042828e-02,-9.012225e-03,3.862831e+00
8970,4.717527e-01,-1.042732e-02,-9.012063e-03,3.862933e+00
8971,4.715307e-01,-1.042649e-02,-9.011901e-03,3.863050e+00
8972,4.713048e-01,-1.042564e-02,-9.011723e-03,3.863180e+00
8973,4.710748e-01,-1.042477e-02,-9.011542e-03,3.863323e+00
8974,4.708931e-01,-1.042403e-02,-9.011353e-03,3.863477e+00
8975,4.708496e-01,-1.042370e-02,-9.011152e-03,3.863640e+00
8976,4.710339e-01,-1.042404e-02,-9.010939e-03,3.863812e+00
8977,4.714893e-01,-1.042520e-02,-9.010735e-03,3.863990e+00
8978,4.721784e-01,-1.042709e-02,-9.010551e-03,3.864175e+00
8979,4.729785e-01,-1.042931e-02,-9.010374e-03,3.864364e+00
8980,4.737121e-01,-1.043134e-02,-9.010199e-03,3.864558e+00
8981,4.741997e-01,-1.043262e-02,-9.010022e-03,3.864756e+00
8982,4.743140e-01,-1.043279e-02,-9.009850e-03,3.864958e+00
8983,4.740128e-01,-1.043170e-02,-9.009662e-03,3.865164e+00
8984,4.733439e-01,-1.042951e-02,-9.009479e-03,3.865373e+00
8985,4.724220e-01,-1.042657e-02,-9.009303e-03,3.865587e+00
8986,4.713902e-01,-1.042333e-02,-9.009160e-03,3.865804e+00
8987,4.703807e-01,-1.042020e-02,-9.009058e-03,3.866025e+00
8988,4.694845e-01,-1.041742e-02,-9.008964e-03,3.866251e+00
8989,4.687382e-01,-1.041513e-02,-9.008912e-03,3.866481e+00
8990,4.681254e-01,-1.041324e-02,-9.008867e-03,3.866714e+00
8991,4.675920e-01,-1.041161e-02,-9.008832e-03,3.866952e+00
8992,4.670722e-01,-1.041003e-02,-9.008815e-03,3.867193e+00
8993,4.665195e-01,-1.040838e-02,-9.008819e-03,3.867436e+00
8994,4.659367e-01,-1.040661e-02,-9.008801e-03,3.867681e+00
8995,4.653917e-01,-1.040495e-02,-9.008779e-03,3.867927e+00
8996,4.650109e-01,-1.040380e-02,-9.008766e-03,3.868172e+00
8997,4.649423e-01,-1.040359e-02,-9.008764e-03,3.868417e+00
8998,4.653005e-01,-1.040468e-02,-9.008774e-03,3.868660e+00
8999,4.661135e-01,-1.040716e-02,-9.008819e-03,3.868902e+00
9000,4.672997e-01,-1.041080e-02,-9.008905e-03,3.869143e+00
9001,4.686843e-01,-1.041507e-02,-9.009020e-03,3.869383e+00
9002,4.700466e-01,-1.041929e-02,-9.009154e-03,3.869623e+00
9003,4.711769e-01,-1.042281e-02,-9.009282e-03,3.869863e+00
9004,4.719233e-01,-1.042518e-02,-9.009407e-03,3.870105e+00
9005,4.722213e-01,-1.042618e-02,-9.009516e-03,3.870349e+00
9006,4.721002e-01,-1.042591e-02,-9.009614e-03,3.870596e+00
9007,4.716715e-01,-1.042472e-02,-9.009708e-03,3.870847e+00
9008,4.711003e-01,-1.042310e-02,-9.009802e-03,3.871101e+00
9009,4.705680e-01,-1.042161e-02,-9.009901e-03,3.871359e+00
9010,4.702340e-01,-1.042073e-02,-9.010033e-03,3.871621e+00
9011,4.702061e-01,-1.042080e-02,-9.010180e-03,3.871888e+00
9012,4.705274e-01,-1.042193e-02,-9.010345e-03,3.872158e+00
9013,4.711765e-01,-1.042405e-02,-9.010517e-03,3.872433e+00
9014,4.720775e-01,-1.042694e-02,-9.010711e-03,3.872714e+00
9015,4.731127e-01,-1.043026e-02,-9.010917e-03,3.873000e+00
9016,4.741402e-01,-1.043356e-02,-9.011136e-03,3.873293e+00
9017,4.750180e-01,-1.043639e-02,-9.011336e-03,3.873595e+00
9018,4.756300e-01,-1.043841e-02,-9.011521e-03,3.873904e+00
9019,4.759076e-01,-1.043942e-02,-9.011695e-03,3.874223e+00
9020,4.758417e-01,-1.043940e-02,-9.011873e-03,3.874552e+00
9021,4.754838e-01,-1.043849e-02,-9.012037e-03,3.874891e+00
9022,4.749352e-01,-1.043702e-02,-9.012210e-03,3.875239e+00
9023,4.743282e-01,-1.043537e-02,-9.012387e-03,3.875596e+00
9024,4.738025e-01,-1.043397e-02,-9.012564e-03,3.875961e+00
9025,4.734824e-01,-1.043320e-02,-9.012754e-03,3.876333e+00
9026,4.734615e-01,-1.043335e-02,-9.012970e-03,3.876709e+00
9027,4.737943e-01,-1.043459e-02,-9.013204e-03,3.877088e+00
9028,4.744962e-01,-1.043694e-02,-9.013453e-03,3.877469e+00
9029,4.755465e-01,-1.044034e-02,-9.013703e-03,3.877850e+00
9030,4.768951e-01,-1.044464e-02,-9.013953e-03,3.878229e+00
9031,4.784724e-01,-1.044960e-02,-9.014183e-03,3.878607e+00
9032,4.802039e-01,-1.045500e-02,-9.014393e-03,3.878982e+00
9033,4.820250e-01,-1.046067e-02,-9.014591e-03,3.879355e+00
9034,4.838890e-01,-1.046645e-02,-9.014782e-03,3.879726e+00
9035,4.857594e-01,-1.047225e-02,-9.014976e-03,3.880096e+00
9036,4.875908e-01,-1.047794e-02,-9.015163e-03,3.880463e+00
9037,4.893104e-01,-1.048330e-02,-9.015367e-03,3.880830e+00
9038,4.908150e-01,-1.048803e-02,-9.015580e-03,3.881195e+00
9039,4.919869e-01,-1.049176e-02,-9.015798e-03,3.881560e+00
9040,4.927223e-01,-1.049417e-02,-9.016007e-03,3.881922e+00
9041,4.929589e-01,-1.049508e-02,-9.016206e-03,3.882283e+00
9042,4.926932e-01,-1.049446e-02,-9.016384e-03,3.882642e+00
9043,4.919827e-01,-1.049248e-02,-9.016531e-03,3.882998e+00
9044,4.909317e-01,-1.048946e-02,-9.016666e-03,3.883351e+00
9045,4.896672e-01,-1.048582e-02,-9.016820e-03,3.883699e+00
9046,4.883096e-01,-1.048192e-02,-9.016992e-03,3.884043e+00
9047,4.869517e-01,-1.047803e-02,-9.017177e-03,3.884381e+00
9048,4.856521e-01,-1.047432e-02,-9.017361e-03,3.884714e+00
9049,4.844486e-01,-1.047090e-02,-9.017551e-03,3.885040e+00
9050,4.833826e-01,-1.046787e-02,-9.017724e-03,3.885360e+00
9051,4.825162e-01,-1.046543e-02,-9.017885e-03,3.885673e+00
9052,4.819264e-01,-1.046383e-02,-9.018055e-03,3.885980e+00
9053,4.816744e-01,-1.046326e-02,-9.018239e-03,3.886281e+00
9054,4.817703e-01,-1.046372e-02,-9.018412e-03,3.886576e+00
9055,4.821593e-01,-1.046507e-02,-9.018587e-03,3.886867e+00
9056,4.827382e-01,-1.046697e-02,-9.018757e-03,3.887155e+00
9057,4.833914e-01,-1.046910e-02,-9.018930e-03,3.887441e+00
9058,4.840234e-01,-1.047116e-02,-9.019092e-03,3.887725e+00
9059,4.845701e-01,-1.047295e-02,-9.019237e-03,3.888008e+00
9060,4.849889e-01,-1.047435e-02,-9.019385e-03,3.888291e+00
9061,4.852388e-01,-1.047524e-02,-9.019524e-03,3.888572e+00
9062,4.852668e-01,-1.047545e-02,-9.019650e-03,3.888850e+00
9063,4.850132e-01,-1.047480e-02,-9.019764e-03,3.889126e+00
9064,4.844349e-01,-1.047317e-02,-9.019866e-03,3.889396e+00
9065,4.835348e-01,-1.047054e-02,-9.019940e-03,3.889659e+00
9066,4.823838e-01,-1.046717e-02,-9.020014e-03,3.889913e+00
9067,4.811257e-01,-1.046345e-02,-9.020076e-03,3.890157e+00
9068,4.799570e-01,-1.046001e-02,-9.020136e-03,3.890389e+00
9069,4.790858e-01,-1.045747e-02,-9.020215e-03,3.890606e+00
9070,4.786744e-01,-1.045634e-02,-9.020314e-03,3.890807e+00
9071,4.787850e-01,-1.045677e-02,-9.020418e-03,3.890991e+00
9072,4.793517e-01,-1.045859e-02,-9.020533e-03,3.891157e+00
9073,4.801948e-01,-1.046124e-02,-9.020657e-03,3.891303e+00
9074,4.810761e-01,-1.046401e-02,-9.020779e-03,3.891430e+00
9075,4.817704e-01,-1.046619e-02,-9.020880e-03,3.891537e+00
9076,4.821220e-01,-1.046732e-02,-9.020949e-03,3.891623e+00
9077,4.820651e-01,-1.046720e-02,-9.021001e-03,3.891690e+00
9078,4.816085e-01,-1.046587e-02,-9.021042e-03,3.891737e+00
9079,4.808057e-01,-1.046352e-02,-9.021102e-03,3.891767e+00
9080,4.797344e-01,-1.046036e-02,-9.021161e-03,3.891780e+00
9081,4.784977e-01,-1.045671e-02,-9.021215e-03,3.891777e+00
9082,4.772358e-01,-1.045298e-02,-9.021274e-03,3.891761e+00
9083,4.761240e-01,-1.044970e-02,-9.021332e-03,3.891733e+00
9084,4.753402e-01,-1.044741e-02,-9.021394e-03,3.891696e+00
9085,4.750121e-01,-1.044653e-02,-9.021491e-03,3.891650e+00
9086,4.751762e-01,-1.044713e-02,-9.021604e-03,3.891599e+00
9087,4.757763e-01,-1.044906e-02,-9.021729e-03,3.891543e+00
9088,4.766940e-01,-1.045194e-02,-9.021859e-03,3.891484e+00
9089,4.777886e-01,-1.045534e-02,-9.021976e-03,3.891423e+00
9090,4.789265e-01,-1.045887e-02,-9.022094e-03,3.891362e+00
9091,4.799959e-01,-1.046222e-02,-9.022229e-03,3.891301e+00
9092,4.809121e-01,-1.046512e-02,-9.022386e-03,3.891244e+00
9093,4.816173e-01,-1.046741e-02,-9.022556e-03,3.891189e+00
9094,4.820791e-01,-1.046896e-02,-9.022725e-03,3.891140e+00
9095,4.822884e-01,-1.046975e-02,-9.022883e-03,3.891097e+00
9096,4.822603e-01,-1.046982e-02,-9.023041e-03,3.891060e+00
9097,4.820363e-01,-1.046932e-02,-9.023215e-03,3.891031e+00
9098,4.816862e-01,-1.046845e-02,-9.023393e-03,3.891011e+00
9099,4.813057e-01,-1.046750e-02,-9.023582e-03,3.891000e+00
9100,4.810046e-01,-1.046677e-02,-9.023756e-03,3.890999e+00
9101,4.808866e-01,-1.046661e-02,-9.023951e-03,3.891008e+00
9102,4.810275e-01,-1.046726e-02,-9.024175e-03,3.891029e+00
9103,4.814629e-01,-1.046879e-02,-9.024397e-03,3.891060e+00
9104,4.821941e-01,-1.047121e-02,-9.024632e-03,3.891104e+00
9105,4.832112e-01,-1.047452e-02,-9.024891e-03,3.891159e+00
9106,4.845193e-01,-1.047871e-02,-9.025151e-03,3.891227e+00
9107,4.861520e-01,-1.048386e-02,-9.025400e-03,3.891306e+00
9108,4.881621e-01,-1.049013e-02,-9.025639e-03,3.891398e+00
9109,4.905906e-01,-1.049765e-02,-9.025880e-03,3.891503e+00
9110,4.934271e-01,-1.050641e-02,-9.026125e-03,3.891620e+00
9111,4.965805e-01,-1.051613e-02,-9.026385e-03,3.891749e+00
9112,4.998783e-01,-1.052630e-02,-9.026670e-03,3.891892e+00
9113,5.030971e-01,-1.053624e-02,-9.026952e-03,3.892047e+00
9114,5.060120e-01,-1.054525e-02,-9.027214e-03,3.892215e+00
9115,5.084436e-01,-1.055281e-02,-9.027475e-03,3.892396e+00
9116,5.102822e-01,-1.055856e-02,-9.027718e-03,3.892591e+00
9117,5.114848e-01,-1.056240e-02,-9.027950e-03,3.892798e+00
9118,5.120494e-01,-1.056434e-02,-9.028193e-03,3.893018e+00
9119,5.119846e-01,-1.056440e-02,-9.028441e-03,3.893251e+00
9120,5.112879e-01,-1.056256e-02,-9.028697e-03,3.893496e+00
9121,5.099441e-01,-1.055880e-02,-9.028972e-03,3.893752e+00
9122,5.079410e-01,-1.055307e-02,-9.029251e-03,3.894017e+00
9123,5.052949e-01,-1.054541e-02,-9.029523e-03,3.894291e+00
9124,5.020715e-01,-1.053598e-02,-9.029768e-03,3.894572e+00
9125,4.983941e-01,-1.052520e-02,-9.030019e-03,3.894857e+00
9126,4.944360e-01,-1.051356e-02,-9.030255e-03,3.895143e+00
9127,4.903998e-01,-1.050170e-02,-9.030499e-03,3.895429e+00
9128,4.864920e-01,-1.049022e-02,-9.030746e-03,3.895710e+00
9129,4.829006e-01,-1.047969e-02,-9.030992e-03,3.895985e+00
9130,4.797846e-01,-1.047058e-02,-9.031231e-03,3.896251e+00
9131,4.772798e-01,-1.046330e-02,-9.031457e-03,3.896503e+00
9132,4.755094e-01,-1.045819e-02,-9.031663e-03,3.896741e+00
9133,4.745814e-01,-1.045561e-02,-9.031862e-03,3.896963e+00
9134,4.745588e-01,-1.045574e-02,-9.032066e-03,3.897165e+00
9135,4.754117e-01,-1.045851e-02,-9.032278e-03,3.897349e+00
9136,4.769827e-01,-1.046345e-02,-9.032502e-03,3.897513e+00
9137,4.790014e-01,-1.046972e-02,-9.032718e-03,3.897660e+00
9138,4.811507e-01,-1.047638e-02,-9.032924e-03,3.897789e+00
9139,4.831572e-01,-1.048257e-02,-9.033099e-03,3.897903e+00
9140,4.848577e-01,-1.048782e-02,-9.033250e-03,3.898005e+00
9141,4.862150e-01,-1.049202e-02,-9.033379e-03,3.898096e+00
9142,4.872842e-01,-1.049535e-02,-9.033499e-03,3.898179e+00
9143,4.881555e-01,-1.049809e-02,-9.033619e-03,3.898256e+00
9144,4.889008e-01,-1.050045e-02,-9.033744e-03,3.898329e+00
9145,4.895462e-01,-1.050252e-02,-9.033884e-03,3.898399e+00
9146,4.900772e-01,-1.050425e-02,-9.034022e-03,3.898470e+00
9147,4.904636e-01,-1.050554e-02,-9.034154e-03,3.898542e+00
9148,4.906869e-01,-1.050634e-02,-9.034276e-03,3.898618e+00
9149,4.907518e-01,-1.050665e-02,-9.034396e-03,3.898698e+00
9150,4.906783e-01,-1.050654e-02,-9.034510e-03,3.898784e+00
9151,4.904824e-01,-1.050606e-02,-9.034615e-03,3.898878e+00
9152,4.901595e-01,-1.050521e-02,-9.034731e-03,3.898982e+00
9153,4.896813e-01,-1.050390e-02,-9.034858e-03,3.899095e+00
9154,4.890098e-01,-1.050201e-02,-9.034982e-03,3.899220e+00
9155,4.881215e-01,-1.049946e-02,-9.035094e-03,3.899357e+00
9156,4.870323e-01,-1.049629e-02,-9.035189e-03,3.899508e+00
9157,4.858089e-01,-1.049268e-02,-9.035257e-03,3.899672e+00
9158,4.845588e-01,-1.048897e-02,-9.035296e-03,3.899851e+00
9159,4.834012e-01,-1.048552e-02,-9.035321e-03,3.900045e+00
9160,4.824317e-01,-1.048265e-02,-9.035351e-03,3.900251e+00
9161,4.817022e-01,-1.048048e-02,-9.035371e-03,3.900470e+00
9162,4.812261e-01,-1.047905e-02,-9.035371e-03,3.900701e+00
9163,4.809991e-01,-1.047835e-02,-9.035350e-03,3.900940e+00
9164,4.810220e-01,-1.047838e-02,-9.035311e-03,3.901187e+00
9165,4.813101e-01,-1.047918e-02,-9.035245e-03,3.901439e+00
9166,4.818925e-01,-1.048087e-02,-9.035189e-03,3.901695e+00
9167,4.828041e-01,-1.048356e-02,-9.035149e-03,3.901952e+00
9168,4.840688e-01,-1.048731e-02,-9.035103e-03,3.902208e+00
9169,4.856759e-01,-1.049209e-02,-9.035058e-03,3.902463e+00
9170,4.875536e-01,-1.049767e-02,-9.035014e-03,3.902714e+00
9171,4.895548e-01,-1.050365e-02,-9.034981e-03,3.902960e+00
9172,4.914668e-01,-1.050934e-02,-9.034942e-03,3.903200e+00
9173,4.930509e-01,-1.051407e-02,-9.034920e-03,3.903433e+00
9174,4.940990e-01,-1.051719e-02,-9.034890e-03,3.903659e+00
9175,4.944894e-01,-1.051830e-02,-9.034831e-03,3.903877e+00
9176,4.942195e-01,-1.051743e-02,-9.034768e-03,3.904086e+00
9177,4.934032e-01,-1.051491e-02,-9.034704e-03,3.904286e+00
9178,4.922337e-01,-1.051134e-02,-9.034640e-03,3.904479e+00
9179,4.909289e-01,-1.050737e-02,-9.034581e-03,3.904663e+00
9180,4.896817e-01,-1.050358e-02,-9.034536e-03,3.904841e+00
9181,4.886329e-01,-1.050042e-02,-9.034518e-03,3.905012e+00
9182,4.878680e-01,-1.049813e-02,-9.034530e-03,3.905179e+00
9183,4.874260e-01,-1.049683e-02,-9.034557e-03,3.905341e+00
9184,4.873099e-01,-1.049652e-02,-9.034591e-03,3.905500e+00
9185,4.874968e-01,-1.049712e-02,-9.034630e-03,3.905657e+00
9186,4.879523e-01,-1.049853e-02,-9.034674e-03,3.905812e+00
9187,4.886486e-01,-1.050066e-02,-9.034716e-03,3.905966e+00
9188,4.895794e-01,-1.050350e-02,-9.034763e-03,3.906120e+00
9189,4.907574e-01,-1.050709e-02,-9.034820e-03,3.906274e+00
9190,4.921958e-01,-1.051147e-02,-9.034884e-03,3.906428e+00
9191,4.938793e-01,-1.051660e-02,-9.034963e-03,3.906582e+00
9192,4.957439e-01,-1.052229e-02,-9.035063e-03,3.906735e+00
9193,4.976713e-01,-1.052821e-02,-9.035193e-03,3.906889e+00
