TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3441,3.667086e-01,-1.222269e-02,-1.112257e-02,9.798927e-01
3442,3.664004e-01,-1.222190e-02,-1.112270e-02,9.801149e-01
3443,3.657865e-01,-1.222020e-02,-1.112284e-02,9.803436e-01
3444,3.648367e-01,-1.221748e-02,-1.112297e-02,9.805780e-01
3445,3.635426e-01,-1.221371e-02,-1.112309e-02,9.808169e-01
3446,3.619299e-01,-1.220900e-02,-1.112321e-02,9.810594e-01
3447,3.600674e-01,-1.220353e-02,-1.112332e-02,9.813040e-01
3448,3.580670e-01,-1.219764e-02,-1.112344e-02,9.815495e-01
3449,3.560700e-01,-1.219176e-02,-1.112355e-02,9.817943e-01
3450,3.542223e-01,-1.218633e-02,-1.112366e-02,9.820374e-01
3451,3.526463e-01,-1.218171e-02,-1.112377e-02,9.822774e-01
3452,3.514208e-01,-1.217816e-02,-1.112389e-02,9.825134e-01
3453,3.505761e-01,-1.217576e-02,-1.112403e-02,9.827447e-01
3454,3.501080e-01,-1.217450e-02,-1.112418e-02,9.829706e-01
3455,3.500005e-01,-1.217434e-02,-1.112434e-02,9.831910e-01
3456,3.502444e-01,-1.217523e-02,-1.112450e-02,9.834055e-01
3457,3.508424e-01,-1.217718e-02,-1.112465e-02,9.836142e-01
3458,3.517964e-01,-1.218020e-02,-1.112482e-02,9.838173e-01
3459,3.530876e-01,-1.218424e-02,-1.112498e-02,9.840150e-01
3460,3.546584e-01,-1.218912e-02,-1.112515e-02,9.842075e-01
3461,3.564071e-01,-1.219453e-02,-1.112531e-02,9.843953e-01
3462,3.581982e-01,-1.220005e-02,-1.112546e-02,9.845788e-01
3463,3.598831e-01,-1.220528e-02,-1.112563e-02,9.847583e-01
3464,3.613251e-01,-1.220975e-02,-1.112577e-02,9.849339e-01
3465,3.624204e-01,-1.221317e-02,-1.112590e-02,9.851060e-01
3466,3.631122e-01,-1.221537e-02,-1.112603e-02,9.852744e-01
3467,3.633940e-01,-1.221634e-02,-1.112616e-02,9.854391e-01
3468,3.633048e-01,-1.221619e-02,-1.112627e-02,9.855998e-01
3469,3.629167e-01,-1.221514e-02,-1.112639e-02,9.857562e-01
3470,3.623174e-01,-1.221346e-02,-1.112651e-02,9.859079e-01
3471,3.615906e-01,-1.221139e-02,-1.112662e-02,9.860547e-01
3472,3.607990e-01,-1.220914e-02,-1.112674e-02,9.861964e-01
3473,3.599745e-01,-1.220678e-02,-1.112686e-02,9.863327e-01
3474,3.591181e-01,-1.220433e-02,-1.112698e-02,9.864635e-01
3475,3.582100e-01,-1.220173e-02,-1.112710e-02,9.865889e-01
3476,3.572255e-01,-1.219890e-02,-1.112723e-02,9.867088e-01
3477,3.561536e-01,-1.219584e-02,-1.112738e-02,9.868232e-01
3478,3.550107e-01,-1.219256e-02,-1.112753e-02,9.869320e-01
3479,3.538488e-01,-1.218922e-02,-1.112767e-02,9.870351e-01
3480,3.527542e-01,-1.218606e-02,-1.112780e-02,9.871322e-01
3481,3.518379e-01,-1.218342e-02,-1.112791e-02,9.872232e-01
3482,3.512210e-01,-1.218169e-02,-1.112803e-02,9.873078e-01
3483,3.510163e-01,-1.218119e-02,-1.112815e-02,9.873857e-01
3484,3.513104e-01,-1.218218e-02,-1.112825e-02,9.874569e-01
3485,3.521480e-01,-1.218479e-02,-1.112835e-02,9.875213e-01
3486,3.535201e-01,-1.218902e-02,-1.112846e-02,9.875792e-01
3487,3.553577e-01,-1.219466e-02,-1.112858e-02,9.876310e-01
3488,3.575336e-01,-1.220131e-02,-1.112871e-02,9.876773e-01
3489,3.598717e-01,-1.220845e-02,-1.112883e-02,9.877185e-01
3490,3.621651e-01,-1.221543e-02,-1.112894e-02,9.877556e-01
3491,3.641986e-01,-1.222164e-02,-1.112904e-02,9.877892e-01
3492,3.657750e-01,-1.222647e-02,-1.112914e-02,9.878201e-01
3493,3.667383e-01,-1.222944e-02,-1.112923e-02,9.878490e-01
3494,3.669940e-01,-1.223028e-02,-1.112930e-02,9.878766e-01
3495,3.665212e-01,-1.222891e-02,-1.112935e-02,9.879036e-01
3496,3.653777e-01,-1.222551e-02,-1.112937e-02,9.879305e-01
3497,3.636953e-01,-1.222046e-02,-1.112937e-02,9.879578e-01
3498,3.616671e-01,-1.221437e-02,-1.112937e-02,9.879861e-01
3499,3.595261e-01,-1.220796e-02,-1.112939e-02,9.880158e-01
3500,3.575179e-01,-1.220195e-02,-1.112940e-02,9.880474e-01
3501,3.558692e-01,-1.219704e-02,-1.112943e-02,9.880812e-01
3502,3.547573e-01,-1.219375e-02,-1.112948e-02,9.881179e-01
3503,3.542829e-01,-1.219239e-02,-1.112954e-02,9.881579e-01
3504,3.544549e-01,-1.219299e-02,-1.112963e-02,9.882017e-01
3505,3.551883e-01,-1.219531e-02,-1.112974e-02,9.882499e-01
3506,3.563198e-01,-1.219882e-02,-1.112986e-02,9.883028e-01
3507,3.576387e-01,-1.220289e-02,-1.112997e-02,9.883609e-01
3508,3.589257e-01,-1.220687e-02,-1.113009e-02,9.884244e-01
3509,3.599925e-01,-1.221017e-02,-1.113020e-02,9.884930e-01
3510,3.607125e-01,-1.221243e-02,-1.113030e-02,9.885667e-01
3511,3.610387e-01,-1.221349e-02,-1.113038e-02,9.886450e-01
3512,3.610037e-01,-1.221347e-02,-1.113046e-02,9.887271e-01
3513,3.607047e-01,-1.221264e-02,-1.113052e-02,9.888123e-01
3514,3.602784e-01,-1.221142e-02,-1.113058e-02,9.888998e-01
3515,3.598704e-01,-1.221026e-02,-1.113065e-02,9.889887e-01
3516,3.596075e-01,-1.220956e-02,-1.113073e-02,9.890782e-01
3517,3.595758e-01,-1.220956e-02,-1.113084e-02,9.891676e-01
3518,3.598095e-01,-1.221037e-02,-1.113094e-02,9.892563e-01
3519,3.602867e-01,-1.221191e-02,-1.113105e-02,9.893438e-01
3520,3.609342e-01,-1.221397e-02,-1.113117e-02,9.894298e-01
3521,3.616370e-01,-1.221621e-02,-1.113130e-02,9.895143e-01
3522,3.622526e-01,-1.221819e-02,-1.113143e-02,9.895971e-01
3523,3.626288e-01,-1.221943e-02,-1.113154e-02,9.896783e-01
3524,3.626245e-01,-1.221954e-02,-1.113167e-02,9.897583e-01
3525,3.621273e-01,-1.221817e-02,-1.113179e-02,9.898372e-01
3526,3.610679e-01,-1.221513e-02,-1.113192e-02,9.899154e-01
3527,3.594280e-01,-1.221031e-02,-1.113203e-02,9.899933e-01
3528,3.572437e-01,-1.220384e-02,-1.113211e-02,9.900712e-01
3529,3.546057e-01,-1.219600e-02,-1.113218e-02,9.901496e-01
3530,3.516601e-01,-1.218722e-02,-1.113224e-02,9.902287e-01
3531,3.486084e-01,-1.217812e-02,-1.113229e-02,9.903090e-01
3532,3.457010e-01,-1.216945e-02,-1.113234e-02,9.903910e-01
3533,3.432104e-01,-1.216206e-02,-1.113243e-02,9.904751e-01
3534,3.413783e-01,-1.215668e-02,-1.113255e-02,9.905616e-01
3535,3.403510e-01,-1.215376e-02,-1.113270e-02,9.906511e-01
3536,3.401412e-01,-1.215331e-02,-1.113289e-02,9.907437e-01
3537,3.406439e-01,-1.215504e-02,-1.113311e-02,9.908398e-01
3538,3.416896e-01,-1.215841e-02,-1.113334e-02,9.909393e-01
3539,3.430974e-01,-1.216286e-02,-1.113357e-02,9.910423e-01
3540,3.447010e-01,-1.216788e-02,-1.113377e-02,9.911485e-01
3541,3.463531e-01,-1.217302e-02,-1.113396e-02,9.912578e-01
3542,3.479248e-01,-1.217791e-02,-1.113414e-02,9.913699e-01
3543,3.493117e-01,-1.218223e-02,-1.113430e-02,9.914845e-01
3544,3.504449e-01,-1.218577e-02,-1.113444e-02,9.916012e-01
3545,3.513032e-01,-1.218848e-02,-1.113457e-02,9.917197e-01
3546,3.519166e-01,-1.219045e-02,-1.113470e-02,9.918394e-01
3547,3.523572e-01,-1.219190e-02,-1.113483e-02,9.919599e-01
3548,3.527178e-01,-1.219311e-02,-1.113496e-02,9.920808e-01
3549,3.530835e-01,-1.219436e-02,-1.113511e-02,9.922016e-01
3550,3.535069e-01,-1.219578e-02,-1.113526e-02,9.923218e-01
3551,3.539938e-01,-1.219740e-02,-1.113542e-02,9.924410e-01
3552,3.545035e-01,-1.219909e-02,-1.113558e-02,9.925590e-01
3553,3.549617e-01,-1.220061e-02,-1.113573e-02,9.926754e-01
3554,3.552793e-01,-1.220172e-02,-1.113588e-02,9.927899e-01
3555,3.553736e-01,-1.220214e-02,-1.113602e-02,9.929024e-01
3556,3.551887e-01,-1.220170e-02,-1.113614e-02,9.930122e-01
3557,3.547140e-01,-1.220039e-02,-1.113625e-02,9.931189e-01
3558,3.539979e-01,-1.219835e-02,-1.113635e-02,9.932217e-01
3559,3.531509e-01,-1.219591e-02,-1.113646e-02,9.933200e-01
3560,3.523314e-01,-1.219355e-02,-1.113655e-02,9.934126e-01
3561,3.517130e-01,-1.219180e-02,-1.113666e-02,9.934988e-01
3562,3.514407e-01,-1.219110e-02,-1.113678e-02,9.935776e-01
3563,3.515976e-01,-1.219170e-02,-1.113690e-02,9.936483e-01
3564,3.521963e-01,-1.219362e-02,-1.113703e-02,9.937101e-01
3565,3.531964e-01,-1.219675e-02,-1.113716e-02,9.937624e-01
3566,3.545324e-01,-1.220091e-02,-1.113731e-02,9.938049e-01
3567,3.561352e-01,-1.220588e-02,-1.113748e-02,9.938372e-01
3568,3.579377e-01,-1.221146e-02,-1.113764e-02,9.938591e-01
3569,3.598682e-01,-1.221741e-02,-1.113780e-02,9.938705e-01
3570,3.618403e-01,-1.222348e-02,-1.113796e-02,9.938716e-01
3571,3.637485e-01,-1.222936e-02,-1.113812e-02,9.938627e-01
3572,3.654746e-01,-1.223470e-02,-1.113827e-02,9.938444e-01
3573,3.669044e-01,-1.223913e-02,-1.113841e-02,9.938172e-01
3574,3.679471e-01,-1.224238e-02,-1.113854e-02,9.937819e-01
3575,3.685511e-01,-1.224430e-02,-1.113865e-02,9.937393e-01
3576,3.687107e-01,-1.224487e-02,-1.113874e-02,9.936900e-01
3577,3.684640e-01,-1.224422e-02,-1.113883e-02,9.936347e-01
3578,3.678852e-01,-1.224257e-02,-1.113892e-02,9.935739e-01
3579,3.670755e-01,-1.224022e-02,-1.113899e-02,9.935082e-01
3580,3.661527e-01,-1.223752e-02,-1.113906e-02,9.934380e-01
3581,3.652400e-01,-1.223484e-02,-1.113912e-02,9.933640e-01
3582,3.644508e-01,-1.223251e-02,-1.113916e-02,9.932868e-01
3583,3.638721e-01,-1.223083e-02,-1.113922e-02,9.932074e-01
3584,3.635513e-01,-1.222994e-02,-1.113928e-02,9.931267e-01
3585,3.634921e-01,-1.222984e-02,-1.113936e-02,9.930462e-01
3586,3.636639e-01,-1.223045e-02,-1.113946e-02,9.929675e-01
3587,3.640212e-01,-1.223161e-02,-1.113955e-02,9.928923e-01
3588,3.645225e-01,-1.223321e-02,-1.113964e-02,9.928226e-01
3589,3.651417e-01,-1.223516e-02,-1.113973e-02,9.927604e-01
3590,3.658641e-01,-1.223741e-02,-1.113982e-02,9.927076e-01
3591,3.666733e-01,-1.223994e-02,-1.113992e-02,9.926661e-01
3592,3.675370e-01,-1.224266e-02,-1.114005e-02,9.926377e-01
3593,3.683989e-01,-1.224539e-02,-1.114020e-02,9.926240e-01
3594,3.691831e-01,-1.224789e-02,-1.114035e-02,9.926266e-01
3595,3.698075e-01,-1.224993e-02,-1.114051e-02,9.926467e-01
3596,3.702036e-01,-1.225129e-02,-1.114068e-02,9.926855e-01
3597,3.703344e-01,-1.225183e-02,-1.114082e-02,9.927441e-01
3598,3.702067e-01,-1.225159e-02,-1.114097e-02,9.928231e-01
3599,3.698715e-01,-1.225070e-02,-1.114109e-02,9.929233e-01
3600,3.694133e-01,-1.224944e-02,-1.114120e-02,9.930450e-01
3601,3.689277e-01,-1.224810e-02,-1.114132e-02,9.931887e-01
3602,3.684968e-01,-1.224694e-02,-1.114145e-02,9.933545e-01
3603,3.681672e-01,-1.224608e-02,-1.114158e-02,9.935423e-01
3604,3.679395e-01,-1.224555e-02,-1.114173e-02,9.937521e-01
3605,3.677720e-01,-1.224520e-02,-1.114188e-02,9.939835e-01
3606,3.675967e-01,-1.224481e-02,-1.114202e-02,9.942359e-01
3607,3.673408e-01,-1.224418e-02,-1.114216e-02,9.945085e-01
3608,3.669460e-01,-1.224313e-02,-1.114229e-02,9.948001e-01
3609,3.663808e-01,-1.224157e-02,-1.114243e-02,9.951092e-01
3610,3.656444e-01,-1.223948e-02,-1.114255e-02,9.954344e-01
3611,3.647644e-01,-1.223693e-02,-1.114264e-02,9.957736e-01
3612,3.637909e-01,-1.223408e-02,-1.114271e-02,9.961247e-01
3613,3.627852e-01,-1.223114e-02,-1.114278e-02,9.964857e-01
3614,3.618008e-01,-1.222825e-02,-1.114285e-02,9.968545e-01
3615,3.608611e-01,-1.222550e-02,-1.114292e-02,9.972288e-01
3616,3.599476e-01,-1.222282e-02,-1.114298e-02,9.976068e-01
3617,3.590093e-01,-1.222005e-02,-1.114302e-02,9.979867e-01
3618,3.579929e-01,-1.221702e-02,-1.114304e-02,9.983666e-01
3619,3.568767e-01,-1.221367e-02,-1.114304e-02,9.987452e-01
3620,3.556925e-01,-1.221012e-02,-1.114304e-02,9.991209e-01
3621,3.545291e-01,-1.220661e-02,-1.114303e-02,9.994925e-01
3622,3.535196e-01,-1.220356e-02,-1.114300e-02,9.998590e-01
3623,3.528196e-01,-1.220144e-02,-1.114298e-02,1.000219e+00
3624,3.525834e-01,-1.220072e-02,-1.114297e-02,1.000573e+00
3625,3.529412e-01,-1.220181e-02,-1.114299e-02,1.000920e+00
3626,3.539794e-01,-1.220495e-02,-1.114301e-02,1.001260e+00
3627,3.557245e-01,-1.221022e-02,-1.114305e-02,1.001593e+00
3628,3.581334e-01,-1.221748e-02,-1.114308e-02,1.001920e+00
3629,3.610921e-01,-1.222638e-02,-1.114311e-02,1.002242e+00
3630,3.644268e-01,-1.223642e-02,-1.114314e-02,1.002558e+00
3631,3.679256e-01,-1.224694e-02,-1.114316e-02,1.002870e+00
3632,3.713670e-01,-1.225727e-02,-1.114317e-02,1.003178e+00
3633,3.745464e-01,-1.226679e-02,-1.114315e-02,1.003484e+00
3634,3.772942e-01,-1.227500e-02,-1.114312e-02,1.003786e+00
3635,3.794805e-01,-1.228153e-02,-1.114309e-02,1.004086e+00
3636,3.810110e-01,-1.228611e-02,-1.114307e-02,1.004383e+00
3637,3.818219e-01,-1.228851e-02,-1.114304e-02,1.004677e+00
3638,3.818805e-01,-1.228863e-02,-1.114299e-02,1.004967e+00
3639,3.811926e-01,-1.228650e-02,-1.114292e-02,1.005253e+00
3640,3.798094e-01,-1.228226e-02,-1.114283e-02,1.005534e+00
3641,3.778268e-01,-1.227620e-02,-1.114272e-02,1.005810e+00
3642,3.753738e-01,-1.226874e-02,-1.114261e-02,1.006080e+00
3643,3.725964e-01,-1.226027e-02,-1.114248e-02,1.006344e+00
3644,3.696429e-01,-1.225126e-02,-1.114233e-02,1.006602e+00
3645,3.666563e-01,-1.224216e-02,-1.114219e-02,1.006853e+00
3646,3.637714e-01,-1.223336e-02,-1.114205e-02,1.007098e+00
3647,3.611164e-01,-1.222527e-02,-1.114192e-02,1.007338e+00
3648,3.588120e-01,-1.221824e-02,-1.114180e-02,1.007573e+00
3649,3.569666e-01,-1.221255e-02,-1.114165e-02,1.007804e+00
3650,3.556682e-01,-1.220851e-02,-1.114150e-02,1.008032e+00
3651,3.549716e-01,-1.220629e-02,-1.114137e-02,1.008257e+00
3652,3.548877e-01,-1.220594e-02,-1.114128e-02,1.008482e+00
3653,3.553751e-01,-1.220732e-02,-1.114120e-02,1.008707e+00
3654,3.563395e-01,-1.221014e-02,-1.114113e-02,1.008933e+00
3655,3.576412e-01,-1.221398e-02,-1.114105e-02,1.009161e+00
3656,3.591109e-01,-1.221831e-02,-1.114098e-02,1.009393e+00
3657,3.605710e-01,-1.222262e-02,-1.114091e-02,1.009630e+00
3658,3.618574e-01,-1.222640e-02,-1.114083e-02,1.009872e+00
3659,3.628371e-01,-1.222927e-02,-1.114076e-02,1.010121e+00
3660,3.634187e-01,-1.223093e-02,-1.114067e-02,1.010376e+00
3661,3.635526e-01,-1.223122e-02,-1.114057e-02,1.010638e+00
3662,3.632257e-01,-1.223014e-02,-1.114047e-02,1.010907e+00
3663,3.624500e-01,-1.222772e-02,-1.114037e-02,1.011182e+00
3664,3.612545e-01,-1.222402e-02,-1.114026e-02,1.011463e+00
3665,3.596803e-01,-1.221919e-02,-1.114015e-02,1.011748e+00
3666,3.577832e-01,-1.221339e-02,-1.114004e-02,1.012036e+00
3667,3.556405e-01,-1.220683e-02,-1.113991e-02,1.012327e+00
3668,3.533574e-01,-1.219983e-02,-1.113976e-02,1.012617e+00
3669,3.510681e-01,-1.219279e-02,-1.113958e-02,1.012906e+00
3670,3.489282e-01,-1.218619e-02,-1.113941e-02,1.013192e+00
3671,3.470995e-01,-1.218054e-02,-1.113924e-02,1.013472e+00
3672,3.457283e-01,-1.217625e-02,-1.113906e-02,1.013747e+00
3673,3.449242e-01,-1.217368e-02,-1.113890e-02,1.014015e+00
3674,3.447418e-01,-1.217299e-02,-1.113876e-02,1.014274e+00
3675,3.451712e-01,-1.217415e-02,-1.113864e-02,1.014525e+00
3676,3.461402e-01,-1.217694e-02,-1.113852e-02,1.014767e+00
3677,3.475271e-01,-1.218099e-02,-1.113841e-02,1.015001e+00
3678,3.491845e-01,-1.218588e-02,-1.113832e-02,1.015226e+00
3679,3.509680e-01,-1.219115e-02,-1.113825e-02,1.015442e+00
3680,3.527637e-01,-1.219645e-02,-1.113815e-02,1.015650e+00
3681,3.545070e-01,-1.220156e-02,-1.113804e-02,1.015851e+00
3682,3.561854e-01,-1.220647e-02,-1.113791e-02,1.016043e+00
3683,3.578225e-01,-1.221123e-02,-1.113777e-02,1.016229e+00
3684,3.594476e-01,-1.221596e-02,-1.113762e-02,1.016406e+00
3685,3.610646e-01,-1.222070e-02,-1.113751e-02,1.016577e+00
3686,3.626352e-01,-1.222533e-02,-1.113742e-02,1.016740e+00
3687,3.640839e-01,-1.222961e-02,-1.113736e-02,1.016897e+00
3688,3.653186e-01,-1.223326e-02,-1.113730e-02,1.017046e+00
3689,3.662569e-01,-1.223602e-02,-1.113725e-02,1.017189e+00
3690,3.668476e-01,-1.223774e-02,-1.113720e-02,1.017326e+00
3691,3.670824e-01,-1.223839e-02,-1.113714e-02,1.017457e+00
3692,3.670003e-01,-1.223808e-02,-1.113708e-02,1.017581e+00
3693,3.666842e-01,-1.223707e-02,-1.113702e-02,1.017700e+00
3694,3.662516e-01,-1.223570e-02,-1.113695e-02,1.017814e+00
3695,3.658410e-01,-1.223440e-02,-1.113688e-02,1.017922e+00
3696,3.655919e-01,-1.223358e-02,-1.113680e-02,1.018024e+00
3697,3.656203e-01,-1.223358e-02,-1.113672e-02,1.018122e+00
3698,3.659942e-01,-1.223462e-02,-1.113664e-02,1.018215e+00
3699,3.667168e-01,-1.223673e-02,-1.113658e-02,1.018303e+00
3700,3.677237e-01,-1.223969e-02,-1.113652e-02,1.018389e+00
3701,3.688971e-01,-1.224314e-02,-1.113645e-02,1.018472e+00
3702,3.700901e-01,-1.224665e-02,-1.113638e-02,1.018554e+00
3703,3.711515e-01,-1.224975e-02,-1.113630e-02,1.018635e+00
3704,3.719464e-01,-1.225205e-02,-1.113621e-02,1.018716e+00
3705,3.723700e-01,-1.225325e-02,-1.113614e-02,1.018798e+00
3706,3.723582e-01,-1.225312e-02,-1.113604e-02,1.018883e+00
3707,3.718939e-01,-1.225164e-02,-1.113595e-02,1.018970e+00
3708,3.710084e-01,-1.224888e-02,-1.113585e-02,1.019060e+00
3709,3.697765e-01,-1.224506e-02,-1.113573e-02,1.019153e+00
3710,3.683037e-01,-1.224051e-02,-1.113560e-02,1.019249e+00
3711,3.667084e-01,-1.223559e-02,-1.113547e-02,1.019350e+00
3712,3.651041e-01,-1.223064e-02,-1.113533e-02,1.019453e+00
3713,3.635862e-01,-1.222596e-02,-1.113520e-02,1.019560e+00
3714,3.622257e-01,-1.222176e-02,-1.113509e-02,1.019671e+00
3715,3.610682e-01,-1.221819e-02,-1.113499e-02,1.019784e+00
3716,3.601366e-01,-1.221532e-02,-1.113491e-02,1.019901e+00
3717,3.594319e-01,-1.221313e-02,-1.113483e-02,1.020020e+00
3718,3.589333e-01,-1.221157e-02,-1.113477e-02,1.020141e+00
3719,3.585988e-01,-1.221049e-02,-1.113469e-02,1.020265e+00
3720,3.583703e-01,-1.220972e-02,-1.113461e-02,1.020391e+00
3721,3.581854e-01,-1.220907e-02,-1.113451e-02,1.020518e+00
3722,3.579907e-01,-1.220839e-02,-1.113442e-02,1.020647e+00
3723,3.577528e-01,-1.220758e-02,-1.113433e-02,1.020775e+00
3724,3.574629e-01,-1.220662e-02,-1.113423e-02,1.020903e+00
3725,3.571336e-01,-1.220555e-02,-1.113415e-02,1.021029e+00
3726,3.567927e-01,-1.220445e-02,-1.113407e-02,1.021154e+00
3727,3.564743e-01,-1.220341e-02,-1.113398e-02,1.021276e+00
3728,3.562089e-01,-1.220250e-02,-1.113387e-02,1.021394e+00
3729,3.560150e-01,-1.220181e-02,-1.113376e-02,1.021508e+00
3730,3.558931e-01,-1.220132e-02,-1.113364e-02,1.021617e+00
3731,3.558265e-01,-1.220100e-02,-1.113352e-02,1.021722e+00
3732,3.557892e-01,-1.220077e-02,-1.113340e-02,1.021821e+00
3733,3.557604e-01,-1.220055e-02,-1.113327e-02,1.021915e+00
3734,3.557388e-01,-1.220036e-02,-1.113314e-02,1.022003e+00
3735,3.557510e-01,-1.220028e-02,-1.113302e-02,1.022085e+00
3736,3.558491e-01,-1.220045e-02,-1.113290e-02,1.022161e+00
3737,3.560943e-01,-1.220107e-02,-1.113278e-02,1.022230e+00
3738,3.565324e-01,-1.220228e-02,-1.113268e-02,1.022295e+00
3739,3.571692e-01,-1.220410e-02,-1.113259e-02,1.022353e+00
3740,3.579577e-01,-1.220637e-02,-1.113250e-02,1.022408e+00
3741,3.588024e-01,-1.220883e-02,-1.113242e-02,1.022458e+00
3742,3.595792e-01,-1.221108e-02,-1.113234e-02,1.022506e+00
3743,3.601620e-01,-1.221273e-02,-1.113224e-02,1.022553e+00
3744,3.604471e-01,-1.221349e-02,-1.113215e-02,1.022600e+00
3745,3.603698e-01,-1.221316e-02,-1.113205e-02,1.022649e+00
3746,3.599130e-01,-1.221168e-02,-1.113194e-02,1.022701e+00
3747,3.591079e-01,-1.220915e-02,-1.113183e-02,1.022757e+00
3748,3.580306e-01,-1.220579e-02,-1.113170e-02,1.022819e+00
3749,3.567949e-01,-1.220196e-02,-1.113158e-02,1.022889e+00
3750,3.555414e-01,-1.219810e-02,-1.113148e-02,1.022967e+00
3751,3.544231e-01,-1.219465e-02,-1.113138e-02,1.023054e+00
3752,3.535840e-01,-1.219204e-02,-1.113129e-02,1.023151e+00
3753,3.531324e-01,-1.219060e-02,-1.113120e-02,1.023259e+00
3754,3.531135e-01,-1.219048e-02,-1.113114e-02,1.023379e+00
3755,3.534919e-01,-1.219157e-02,-1.113110e-02,1.023510e+00
3756,3.541546e-01,-1.219352e-02,-1.113106e-02,1.023653e+00
3757,3.549369e-01,-1.219583e-02,-1.113102e-02,1.023808e+00
3758,3.556661e-01,-1.219799e-02,-1.113099e-02,1.023975e+00
3759,3.562085e-01,-1.219957e-02,-1.113095e-02,1.024153e+00
3760,3.565043e-01,-1.220040e-02,-1.113089e-02,1.024341e+00
3761,3.565792e-01,-1.220052e-02,-1.113078e-02,1.024539e+00
3762,3.565317e-01,-1.220027e-02,-1.113068e-02,1.024746e+00
3763,3.564977e-01,-1.220006e-02,-1.113056e-02,1.024960e+00
3764,3.566072e-01,-1.220027e-02,-1.113045e-02,1.025179e+00
3765,3.569468e-01,-1.220118e-02,-1.113034e-02,1.025403e+00
3766,3.575417e-01,-1.220287e-02,-1.113025e-02,1.025629e+00
3767,3.583591e-01,-1.220523e-02,-1.113015e-02,1.025858e+00
3768,3.593240e-01,-1.220803e-02,-1.113006e-02,1.026086e+00
3769,3.603343e-01,-1.221096e-02,-1.112995e-02,1.026315e+00
3770,3.612728e-01,-1.221365e-02,-1.112984e-02,1.026541e+00
3771,3.620170e-01,-1.221577e-02,-1.112972e-02,1.026765e+00
3772,3.624551e-01,-1.221696e-02,-1.112960e-02,1.026986e+00
3773,3.625052e-01,-1.221699e-02,-1.112947e-02,1.027203e+00
3774,3.621361e-01,-1.221575e-02,-1.112934e-02,1.027415e+00
3775,3.613812e-01,-1.221334e-02,-1.112920e-02,1.027624e+00
3776,3.603396e-01,-1.221006e-02,-1.112904e-02,1.027828e+00
3777,3.591567e-01,-1.220633e-02,-1.112886e-02,1.028027e+00
3778,3.579866e-01,-1.220268e-02,-1.112872e-02,1.028222e+00
3779,3.569463e-01,-1.219946e-02,-1.112862e-02,1.028412e+00
3780,3.560867e-01,-1.219681e-02,-1.112855e-02,1.028598e+00
3781,3.553953e-01,-1.219469e-02,-1.112851e-02,1.028779e+00
3782,3.548286e-01,-1.219294e-02,-1.112845e-02,1.028955e+00
3783,3.543530e-01,-1.219145e-02,-1.112840e-02,1.029127e+00
3784,3.539701e-01,-1.219025e-02,-1.112834e-02,1.029292e+00
3785,3.537178e-01,-1.218942e-02,-1.112827e-02,1.029453e+00
3786,3.536517e-01,-1.218915e-02,-1.112820e-02,1.029608e+00
3787,3.538201e-01,-1.218959e-02,-1.112813e-02,1.029757e+00
3788,3.542465e-01,-1.219080e-02,-1.112806e-02,1.029903e+00
3789,3.549252e-01,-1.219278e-02,-1.112800e-02,1.030044e+00
3790,3.558289e-01,-1.219543e-02,-1.112794e-02,1.030183e+00
3791,3.569213e-01,-1.219862e-02,-1.112786e-02,1.030322e+00
3792,3.581633e-01,-1.220227e-02,-1.112778e-02,1.030460e+00
3793,3.595102e-01,-1.220620e-02,-1.112767e-02,1.030600e+00
3794,3.609010e-01,-1.221028e-02,-1.112758e-02,1.030742e+00
3795,3.622487e-01,-1.221423e-02,-1.112749e-02,1.030887e+00
3796,3.634425e-01,-1.221772e-02,-1.112739e-02,1.031037e+00
3797,3.643644e-01,-1.222037e-02,-1.112728e-02,1.031189e+00
3798,3.649170e-01,-1.222191e-02,-1.112716e-02,1.031346e+00
3799,3.650530e-01,-1.222219e-02,-1.112703e-02,1.031506e+00
3800,3.647964e-01,-1.222127e-02,-1.112688e-02,1.031669e+00
3801,3.642457e-01,-1.221948e-02,-1.112674e-02,1.031834e+00
3802,3.635605e-01,-1.221728e-02,-1.112660e-02,1.032000e+00
3803,3.629313e-01,-1.221523e-02,-1.112644e-02,1.032168e+00
3804,3.625414e-01,-1.221393e-02,-1.112631e-02,1.032335e+00
3805,3.625294e-01,-1.221379e-02,-1.112620e-02,1.032502e+00
3806,3.629605e-01,-1.221499e-02,-1.112610e-02,1.032668e+00
3807,3.638114e-01,-1.221747e-02,-1.112603e-02,1.032834e+00
3808,3.649743e-01,-1.222089e-02,-1.112597e-02,1.032998e+00
3809,3.662765e-01,-1.222474e-02,-1.112591e-02,1.033161e+00
3810,3.675126e-01,-1.222840e-02,-1.112586e-02,1.033324e+00
3811,3.684834e-01,-1.223127e-02,-1.112582e-02,1.033487e+00
3812,3.690325e-01,-1.223286e-02,-1.112576e-02,1.033651e+00
3813,3.690735e-01,-1.223289e-02,-1.112567e-02,1.033815e+00
3814,3.686030e-01,-1.223138e-02,-1.112557e-02,1.033981e+00
3815,3.676960e-01,-1.222855e-02,-1.112546e-02,1.034148e+00
3816,3.664837e-01,-1.222479e-02,-1.112534e-02,1.034318e+00
3817,3.651194e-01,-1.222059e-02,-1.112523e-02,1.034489e+00
