3865	1.162934e+00
3866	1.162958e+00
3867	1.162984e+00
3868	1.163012e+00
3869	1.163040e+00
3870	1.163071e+00
3871	1.163102e+00
3872	1.163134e+00
3873	1.163166e+00
3874	1.163200e+00
3875	1.163233e+00
3876	1.163267e+00
3877	1.163302e+00
3878	1.163336e+00
3879	1.163371e+00
3880	1.163406e+00
3881	1.163441e+00
3882	1.163475e+00
3883	1.163510e+00
3884	1.163545e+00
3885	1.163579e+00
3886	1.163614e+00
3887	1.163648e+00
3888	1.163682e+00
3889	1.163716e+00
3890	1.163749e+00
3891	1.163783e+00
3892	1.163816e+00
3893	1.163849e+00
3894	1.163881e+00
3895	1.163914e+00
3896	1.163947e+00
3897	1.163979e+00
3898	1.164012e+00
3899	1.164045e+00
3900	1.164079e+00
3901	1.164113e+00
3902	1.164148e+00
3903	1.164183e+00
3904	1.164219e+00
3905	1.164257e+00
3906	1.164295e+00
3907	1.164334e+00
3908	1.164375e+00
3909	1.164417e+00
3910	1.164460e+00
3911	1.164504e+00
3912	1.164550e+00
3913	1.164597e+00
3914	1.164645e+00
3915	1.164695e+00
3916	1.164745e+00
3917	1.164797e+00
3918	1.164850e+00
3919	1.164903e+00
3920	1.164958e+00
3921	1.165014e+00
3922	1.165070e+00
3923	1.165127e+00
3924	1.165185e+00
3925	1.165244e+00
3926	1.165304e+00
3927	1.165364e+00
3928	1.165425e+00
3929	1.165487e+00
3930	1.165550e+00
3931	1.165614e+00
3932	1.165679e+00
3933	1.165744e+00
3934	1.165811e+00
3935	1.165878e+00
3936	1.165946e+00
3937	1.166015e+00
3938	1.166085e+00
3939	1.166155e+00
3940	1.166226e+00
3941	1.166298e+00
3942	1.166370e+00
3943	1.166443e+00
3944	1.166517e+00
3945	1.166591e+00
3946	1.166666e+00
3947	1.166741e+00
3948	1.166817e+00
3949	1.166894e+00
3950	1.166972e+00
3951	1.167051e+00
3952	1.167130e+00
3953	1.167210e+00
3954	1.167290e+00
3955	1.167372e+00
3956	1.167454e+00
3957	1.167537e+00
3958	1.167620e+00
3959	1.167704e+00
3960	1.167788e+00
3961	1.167873e+00
3962	1.167959e+00
3963	1.168044e+00
3964	1.168130e+00
3965	1.168217e+00
3966	1.168303e+00
3967	1.168389e+00
3968	1.168475e+00
3969	1.168562e+00
3970	1.168648e+00
3971	1.168734e+00
3972	1.168819e+00
3973	1.168905e+00
3974	1.168990e+00
3975	1.169076e+00
3976	1.169161e+00
3977	1.169246e+00
3978	1.169331e+00
3979	1.169415e+00
3980	1.169500e+00
3981	1.169585e+00
3982	1.169670e+00
3983	1.169755e+00
3984	1.169840e+00
3985	1.169925e+00
3986	1.170011e+00
3987	1.170097e+00
3988	1.170183e+00
3989	1.170269e+00
3990	1.170355e+00
3991	1.170441e+00
3992	1.170528e+00
3993	1.170614e+00
3994	1.170700e+00
3995	1.170786e+00
3996	1.170871e+00
3997	1.170956e+00
3998	1.171041e+00
3999	1.171125e+00
4000	1.171208e+00
4001	1.171290e+00
4002	1.171371e+00
4003	1.171451e+00
4004	1.171530e+00
4005	1.171608e+00
4006	1.171685e+00
4007	1.171760e+00
4008	1.171834e+00
4009	1.171907e+00
4010	1.171978e+00
4011	1.172047e+00
4012	1.172115e+00
4013	1.172181e+00
4014	1.172245e+00
4015	1.172308e+00
4016	1.172368e+00
4017	1.172427e+00
4018	1.172483e+00
4019	1.172538e+00
4020	1.172590e+00
4021	1.172641e+00
4022	1.172689e+00
4023	1.172735e+00
4024	1.172779e+00
4025	1.172821e+00
4026	1.172860e+00
4027	1.172898e+00
4028	1.172933e+00
4029	1.172966e+00
4030	1.172997e+00
4031	1.173026e+00
4032	1.173053e+00
4033	1.173078e+00
4034	1.173100e+00
4035	1.173120e+00
4036	1.173139e+00
4037	1.173155e+00
4038	1.173169e+00
4039	1.173181e+00
4040	1.173191e+00
4041	1.173200e+00
4042	1.173206e+00
4043	1.173211e+00
4044	1.173215e+00
4045	1.173218e+00
4046	1.173219e+00
4047	1.173219e+00
4048	1.173218e+00
4049	1.173217e+00
4050	1.173215e+00
4051	1.173212e+00
4052	1.173209e+00
4053	1.173205e+00
4054	1.173201e+00
4055	1.173197e+00
4056	1.173193e+00
4057	1.173188e+00
4058	1.173183e+00
4059	1.173179e+00
4060	1.173174e+00
4061	1.173169e+00
4062	1.173164e+00
4063	1.173159e+00
4064	1.173155e+00
4065	1.173151e+00
4066	1.173146e+00
4067	1.173142e+00
4068	1.173138e+00
4069	1.173135e+00
4070	1.173131e+00
4071	1.173127e+00
4072	1.173124e+00
4073	1.173120e+00
4074	1.173116e+00
4075	1.173112e+00
4076	1.173108e+00
4077	1.173104e+00
4078	1.173100e+00
4079	1.173096e+00
4080	1.173091e+00
4081	1.173087e+00
4082	1.173082e+00
4083	1.173078e+00
4084	1.173073e+00
4085	1.173069e+00
4086	1.173065e+00
4087	1.173062e+00
4088	1.173059e+00
4089	1.173056e+00
4090	1.173054e+00
4091	1.173052e+00
4092	1.173052e+00
4093	1.173052e+00
4094	1.173052e+00
4095	1.173054e+00
4096	1.173057e+00
4097	1.173061e+00
4098	1.173066e+00
4099	1.173072e+00
4100	1.173079e+00
4101	1.173088e+00
4102	1.173097e+00
4103	1.173109e+00
4104	1.173121e+00
4105	1.173135e+00
4106	1.173150e+00
4107	1.173166e+00
4108	1.173183e+00
4109	1.173201e+00
4110	1.173220e+00
4111	1.173240e+00
4112	1.173260e+00
4113	1.173281e+00
4114	1.173303e+00
4115	1.173325e+00
4116	1.173347e+00
4117	1.173369e+00
4118	1.173392e+00
4119	1.173414e+00
4120	1.173436e+00
4121	1.173458e+00
4122	1.173479e+00
4123	1.173500e+00
4124	1.173521e+00
4125	1.173541e+00
4126	1.173560e+00
4127	1.173578e+00
4128	1.173596e+00
4129	1.173613e+00
4130	1.173629e+00
4131	1.173645e+00
4132	1.173660e+00
4133	1.173674e+00
4134	1.173688e+00
4135	1.173701e+00
4136	1.173714e+00
4137	1.173726e+00
4138	1.173738e+00
4139	1.173750e+00
4140	1.173762e+00
4141	1.173774e+00
4142	1.173786e+00
4143	1.173798e+00
4144	1.173810e+00
4145	1.173822e+00
4146	1.173835e+00
4147	1.173847e+00
4148	1.173859e+00
4149	1.173871e+00
4150	1.173882e+00
4151	1.173894e+00
4152	1.173905e+00
4153	1.173915e+00
4154	1.173924e+00
4155	1.173933e+00
4156	1.173941e+00
4157	1.173947e+00
4158	1.173952e+00
4159	1.173956e+00
4160	1.173958e+00
4161	1.173958e+00
4162	1.173957e+00
4163	1.173953e+00
4164	1.173947e+00
4165	1.173940e+00
4166	1.173930e+00
4167	1.173917e+00
4168	1.173903e+00
4169	1.173886e+00
4170	1.173866e+00
4171	1.173845e+00
4172	1.173822e+00
4173	1.173796e+00
4174	1.173769e+00
4175	1.173741e+00
4176	1.173711e+00
4177	1.173679e+00
4178	1.173647e+00
4179	1.173614e+00
4180	1.173581e+00
4181	1.173547e+00
4182	1.173513e+00
4183	1.173478e+00
4184	1.173444e+00
4185	1.173409e+00
4186	1.173375e+00
4187	1.173341e+00
4188	1.173307e+00
4189	1.173274e+00
4190	1.173241e+00
4191	1.173208e+00
4192	1.173176e+00
4193	1.173145e+00
4194	1.173114e+00
4195	1.173085e+00
4196	1.173056e+00
4197	1.173029e+00
4198	1.173003e+00
4199	1.172978e+00
4200	1.172955e+00
4201	1.172933e+00
4202	1.172913e+00
4203	1.172895e+00
4204	1.172879e+00
4205	1.172865e+00
4206	1.172852e+00
4207	1.172842e+00
4208	1.172833e+00
4209	1.172826e+00
4210	1.172820e+00
4211	1.172816e+00
4212	1.172814e+00
4213	1.172812e+00
4214	1.172812e+00
4215	1.172813e+00
4216	1.172814e+00
4217	1.172816e+00
4218	1.172818e+00
4219	1.172820e+00
4220	1.172822e+00
4221	1.172824e+00
4222	1.172825e+00
4223	1.172826e+00
4224	1.172825e+00
4225	1.172823e+00
4226	1.172820e+00
4227	1.172816e+00
4228	1.172810e+00
4229	1.172803e+00
4230	1.172795e+00
4231	1.172785e+00
4232	1.172773e+00
4233	1.172760e+00
4234	1.172746e+00
4235	1.172731e+00
4236	1.172715e+00
4237	1.172698e+00
4238	1.172680e+00
4239	1.172662e+00
4240	1.172643e+00
4241	1.172625e+00
4242	1.172606e+00
4243	1.172587e+00
4244	1.172568e+00
4245	1.172550e+00
4246	1.172532e+00
4247	1.172515e+00
4248	1.172498e+00
4249	1.172482e+00
4250	1.172467e+00
4251	1.172452e+00
4252	1.172439e+00
4253	1.172426e+00
4254	1.172415e+00
4255	1.172404e+00
4256	1.172395e+00
4257	1.172388e+00
4258	1.172381e+00
4259	1.172377e+00
4260	1.172373e+00
4261	1.172372e+00
4262	1.172372e+00
4263	1.172373e+00
4264	1.172377e+00
4265	1.172382e+00
4266	1.172388e+00
4267	1.172396e+00
4268	1.172406e+00
4269	1.172417e+00
4270	1.172430e+00
4271	1.172444e+00
4272	1.172459e+00
4273	1.172476e+00
4274	1.172493e+00
4275	1.172512e+00
4276	1.172531e+00
4277	1.172551e+00
4278	1.172572e+00
4279	1.172593e+00
4280	1.172615e+00
4281	1.172637e+00
4282	1.172659e+00
4283	1.172682e+00
4284	1.172704e+00
4285	1.172727e+00
4286	1.172749e+00
4287	1.172772e+00
4288	1.172794e+00
4289	1.172816e+00
4290	1.172837e+00
4291	1.172858e+00
4292	1.172879e+00
4293	1.172899e+00
4294	1.172919e+00
4295	1.172937e+00
4296	1.172955e+00
4297	1.172972e+00
4298	1.172989e+00
4299	1.173004e+00
4300	1.173018e+00
4301	1.173031e+00
4302	1.173043e+00
4303	1.173054e+00
4304	1.173063e+00
4305	1.173072e+00
4306	1.173079e+00
4307	1.173086e+00
4308	1.173091e+00
4309	1.173096e+00
4310	1.173100e+00
4311	1.173102e+00
4312	1.173105e+00
4313	1.173106e+00
4314	1.173107e+00
4315	1.173108e+00
4316	1.173108e+00
4317	1.173108e+00
4318	1.173107e+00
4319	1.173107e+00
4320	1.173105e+00
4321	1.173104e+00
4322	1.173102e+00
4323	1.173100e+00
4324	1.173098e+00
4325	1.173096e+00
4326	1.173093e+00
4327	1.173090e+00
4328	1.173087e+00
4329	1.173084e+00
4330	1.173081e+00
4331	1.173077e+00
4332	1.173073e+00
4333	1.173069e+00
4334	1.173065e+00
4335	1.173060e+00
4336	1.173056e+00
4337	1.173052e+00
4338	1.173047e+00
4339	1.173042e+00
4340	1.173037e+00
4341	1.173032e+00
4342	1.173026e+00
4343	1.173021e+00
4344	1.173014e+00
4345	1.173008e+00
4346	1.173000e+00
4347	1.172993e+00
4348	1.172984e+00
4349	1.172974e+00
4350	1.172964e+00
4351	1.172952e+00
4352	1.172939e+00
4353	1.172925e+00
4354	1.172909e+00
4355	1.172892e+00
4356	1.172873e+00
4357	1.172853e+00
4358	1.172831e+00
4359	1.172807e+00
4360	1.172781e+00
4361	1.172754e+00
4362	1.172725e+00
4363	1.172694e+00
4364	1.172661e+00
4365	1.172626e+00
4366	1.172589e+00
4367	1.172551e+00
4368	1.172510e+00
4369	1.172468e+00
4370	1.172424e+00
4371	1.172379e+00
4372	1.172332e+00
4373	1.172283e+00
4374	1.172234e+00
4375	1.172183e+00
4376	1.172130e+00
4377	1.172077e+00
4378	1.172023e+00
4379	1.171968e+00
4380	1.171913e+00
4381	1.171856e+00
4382	1.171800e+00
4383	1.171742e+00
4384	1.171684e+00
4385	1.171626e+00
4386	1.171568e+00
4387	1.171509e+00
4388	1.171449e+00
4389	1.171390e+00
4390	1.171330e+00
4391	1.171270e+00
4392	1.171210e+00
4393	1.171150e+00
4394	1.171089e+00
4395	1.171029e+00
4396	1.170968e+00
4397	1.170908e+00
4398	1.170847e+00
4399	1.170786e+00
4400	1.170725e+00
4401	1.170664e+00
4402	1.170602e+00
4403	1.170540e+00
4404	1.170477e+00
4405	1.170413e+00
4406	1.170349e+00
4407	1.170283e+00
4408	1.170217e+00
4409	1.170150e+00
4410	1.170081e+00
4411	1.170011e+00
4412	1.169940e+00
4413	1.169867e+00
4414	1.169793e+00
4415	1.169718e+00
4416	1.169641e+00
4417	1.169563e+00
4418	1.169484e+00
4419	1.169403e+00
4420	1.169322e+00
4421	1.169239e+00
4422	1.169155e+00
4423	1.169069e+00
4424	1.168982e+00
4425	1.168895e+00
4426	1.168806e+00
4427	1.168715e+00
4428	1.168624e+00
4429	1.168532e+00
4430	1.168439e+00
4431	1.168345e+00
4432	1.168250e+00
4433	1.168154e+00
4434	1.168058e+00
4435	1.167961e+00
4436	1.167863e+00
4437	1.167766e+00
4438	1.167668e+00
4439	1.167570e+00
4440	1.167472e+00
4441	1.167375e+00
4442	1.167278e+00
4443	1.167182e+00
4444	1.167086e+00
4445	1.166992e+00
4446	1.166898e+00
4447	1.166806e+00
4448	1.166716e+00
4449	1.166627e+00
4450	1.166539e+00
4451	1.166454e+00
4452	1.166370e+00
4453	1.166289e+00
4454	1.166209e+00
4455	1.166131e+00
4456	1.166056e+00
4457	1.165982e+00
4458	1.165911e+00
4459	1.165841e+00
4460	1.165774e+00
4461	1.165708e+00
4462	1.165645e+00
4463	1.165583e+00
4464	1.165523e+00
4465	1.165464e+00
4466	1.165407e+00
4467	1.165351e+00
4468	1.165296e+00
4469	1.165242e+00
4470	1.165189e+00
4471	1.165136e+00
4472	1.165083e+00
4473	1.165030e+00
4474	1.164977e+00
4475	1.164924e+00
4476	1.164870e+00
4477	1.164815e+00
4478	1.164759e+00
4479	1.164701e+00
4480	1.164643e+00
4481	1.164583e+00
4482	1.164522e+00
4483	1.164459e+00
4484	1.164395e+00
4485	1.164330e+00
4486	1.164264e+00
4487	1.164196e+00
4488	1.164128e+00
4489	1.164059e+00
4490	1.163989e+00
4491	1.163919e+00
4492	1.163849e+00
4493	1.163780e+00
4494	1.163710e+00
4495	1.163641e+00
4496	1.163573e+00
4497	1.163505e+00
4498	1.163438e+00
4499	1.163373e+00
4500	1.163308e+00
4501	1.163244e+00
4502	1.163181e+00
4503	1.163119e+00
4504	1.163059e+00
4505	1.162999e+00
4506	1.162941e+00
4507	1.162883e+00
4508	1.162827e+00
4509	1.162771e+00
4510	1.162716e+00
4511	1.162663e+00
4512	1.162610e+00
4513	1.162558e+00
4514	1.162507e+00
4515	1.162458e+00
4516	1.162409e+00
4517	1.162361e+00
4518	1.162314e+00
4519	1.162268e+00
4520	1.162223e+00
4521	1.162180e+00
4522	1.162137e+00
4523	1.162096e+00
4524	1.162057e+00
4525	1.162019e+00
4526	1.161982e+00
4527	1.161947e+00
4528	1.161914e+00
4529	1.161883e+00
4530	1.161853e+00
4531	1.161825e+00
4532	1.161799e+00
4533	1.161774e+00
4534	1.161751e+00
4535	1.161730e+00
4536	1.161711e+00
4537	1.161694e+00
4538	1.161678e+00
4539	1.161664e+00
4540	1.161651e+00
4541	1.161640e+00
4542	1.161631e+00
4543	1.161622e+00
4544	1.161615e+00
4545	1.161610e+00
4546	1.161605e+00
4547	1.161602e+00
4548	1.161600e+00
4549	1.161600e+00
4550	1.161600e+00
4551	1.161601e+00
4552	1.161604e+00
4553	1.161608e+00
4554	1.161613e+00
4555	1.161619e+00
4556	1.161627e+00
4557	1.161636e+00
4558	1.161646e+00
4559	1.161658e+00
4560	1.161671e+00
4561	1.161686e+00
4562	1.161702e+00
4563	1.161719e+00
4564	1.161738e+00
4565	1.161758e+00
4566	1.161779e+00
4567	1.161801e+00
4568	1.161824e+00
4569	1.161849e+00
4570	1.161874e+00
4571	1.161900e+00
4572	1.161926e+00
4573	1.161954e+00
4574	1.161981e+00
4575	1.162010e+00
4576	1.162038e+00
4577	1.162067e+00
4578	1.162096e+00
4579	1.162126e+00
4580	1.162155e+00
4581	1.162185e+00
4582	1.162215e+00
4583	1.162245e+00
4584	1.162275e+00
4585	1.162305e+00
4586	1.162336e+00
4587	1.162367e+00
4588	1.162398e+00
4589	1.162430e+00
4590	1.162463e+00
4591	1.162495e+00
4592	1.162529e+00
4593	1.162564e+00
4594	1.162599e+00
4595	1.162636e+00
4596	1.162674e+00
4597	1.162713e+00
4598	1.162753e+00
4599	1.162796e+00
4600	1.162840e+00
4601	1.162886e+00
4602	1.162934e+00
4603	1.162985e+00
4604	1.163037e+00
4605	1.163092e+00
4606	1.163150e+00
4607	1.163210e+00
4608	1.163273e+00
4609	1.163339e+00
4610	1.163407e+00
4611	1.163478e+00
4612	1.163551e+00
4613	1.163627e+00
4614	1.163706e+00
4615	1.163787e+00
4616	1.163871e+00
4617	1.163957e+00
4618	1.164046e+00
4619	1.164136e+00
4620	1.164229e+00
4621	1.164324e+00
4622	1.164420e+00
4623	1.164519e+00
4624	1.164619e+00
4625	1.164721e+00
4626	1.164825e+00
4627	1.164930e+00
4628	1.165036e+00
4629	1.165144e+00
4630	1.165253e+00
4631	1.165363e+00
4632	1.165473e+00
4633	1.165584e+00
4634	1.165696e+00
4635	1.165808e+00
4636	1.165920e+00
4637	1.166033e+00
4638	1.166145e+00
4639	1.166257e+00
4640	1.166369e+00
4641	1.166480e+00
4642	1.166591e+00
4643	1.166701e+00
4644	1.166811e+00
4645	1.166919e+00
4646	1.167027e+00
4647	1.167133e+00
4648	1.167238e+00
4649	1.167342e+00
4650	1.167445e+00
4651	1.167546e+00
4652	1.167646e+00
4653	1.167745e+00
4654	1.167842e+00
4655	1.167938e+00
4656	1.168033e+00
4657	1.168126e+00
4658	1.168219e+00
4659	1.168310e+00
4660	1.168400e+00
4661	1.168490e+00
4662	1.168579e+00
4663	1.168667e+00
4664	1.168755e+00
4665	1.168842e+00
4666	1.168930e+00
4667	1.169017e+00
4668	1.169104e+00
4669	1.169191e+00
4670	1.169278e+00
4671	1.169365e+00
4672	1.169453e+00
4673	1.169542e+00
4674	1.169630e+00
4675	1.169719e+00
4676	1.169809e+00
4677	1.169898e+00
4678	1.169989e+00
4679	1.170079e+00
4680	1.170170e+00
4681	1.170261e+00
4682	1.170352e+00
4683	1.170444e+00
4684	1.170536e+00
4685	1.170628e+00
4686	1.170720e+00
4687	1.170812e+00
4688	1.170904e+00
4689	1.170997e+00
4690	1.171089e+00
4691	1.171182e+00
4692	1.171276e+00
4693	1.171370e+00
4694	1.171464e+00
4695	1.171558e+00
4696	1.171653e+00
4697	1.171749e+00
4698	1.171845e+00
4699	1.171942e+00
4700	1.172034e+00
4701	1.172125e+00
4702	1.172217e+00
4703	1.172309e+00
4704	1.172400e+00
4705	1.172492e+00
4706	1.172584e+00
4707	1.172677e+00
4708	1.172770e+00
4709	1.172863e+00
4710	1.172957e+00
4711	1.173053e+00
4712	1.173148e+00
4713	1.173245e+00
4714	1.173343e+00
4715	1.173441e+00
4716	1.173540e+00
4717	1.173640e+00
4718	1.173740e+00
4719	1.173841e+00
4720	1.173942e+00
4721	1.174044e+00
4722	1.174145e+00
4723	1.174246e+00
4724	1.174347e+00
4725	1.174447e+00
4726	1.174547e+00
4727	1.174646e+00
4728	1.174744e+00
4729	1.174840e+00
4730	1.174936e+00
4731	1.175030e+00
4732	1.175123e+00
4733	1.175215e+00
4734	1.175305e+00
4735	1.175394e+00
4736	1.175481e+00
4737	1.175566e+00
4738	1.175651e+00
4739	1.175733e+00
4740	1.175814e+00
4741	1.175894e+00
4742	1.175972e+00
4743	1.176049e+00
4744	1.176125e+00
4745	1.176199e+00
4746	1.176273e+00
4747	1.176345e+00
4748	1.176417e+00
4749	1.176487e+00
4750	1.176557e+00
4751	1.176626e+00
4752	1.176695e+00
4753	1.176763e+00
4754	1.176830e+00
4755	1.176898e+00
4756	1.176965e+00
4757	1.177031e+00
4758	1.177097e+00
4759	1.177164e+00
4760	1.177229e+00
4761	1.177295e+00
4762	1.177361e+00
4763	1.177427e+00
4764	1.177493e+00
4765	1.177558e+00
4766	1.177625e+00
4767	1.177691e+00
4768	1.177757e+00
4769	1.177824e+00
4770	1.177891e+00
4771	1.177958e+00
4772	1.178026e+00
4773	1.178094e+00
4774	1.178162e+00
4775	1.178230e+00
4776	1.178298e+00
4777	1.178366e+00
4778	1.178434e+00
4779	1.178502e+00
4780	1.178569e+00
4781	1.178635e+00
4782	1.178700e+00
4783	1.178765e+00
4784	1.178829e+00
4785	1.178891e+00
4786	1.178952e+00
4787	1.179012e+00
4788	1.179071e+00
4789	1.179129e+00
4790	1.179185e+00
4791	1.179240e+00
4792	1.179293e+00
4793	1.179345e+00
4794	1.179396e+00
4795	1.179446e+00
4796	1.179495e+00
4797	1.179543e+00
4798	1.179589e+00
4799	1.179634e+00
4800	1.179679e+00
4801	1.179722e+00
4802	1.179764e+00
4803	1.179805e+00
4804	1.179846e+00
4805	1.179885e+00
4806	1.179924e+00
4807	1.179961e+00
4808	1.179998e+00
4809	1.180034e+00
4810	1.180069e+00
4811	1.180104e+00
4812	1.180138e+00
4813	1.180171e+00
4814	1.180203e+00
4815	1.180235e+00
4816	1.180267e+00
4817	1.180298e+00
4818	1.180329e+00
4819	1.180360e+00
4820	1.180391e+00
4821	1.180423e+00
4822	1.180455e+00
4823	1.180487e+00
4824	1.180520e+00
4825	1.180554e+00
4826	1.180589e+00
4827	1.180626e+00
4828	1.180663e+00
4829	1.180702e+00
4830	1.180742e+00
4831	1.180783e+00
4832	1.180825e+00
4833	1.180869e+00
4834	1.180914e+00
4835	1.180961e+00
4836	1.181008e+00
4837	1.181056e+00
4838	1.181106e+00
4839	1.181156e+00
4840	1.181207e+00
4841	1.181259e+00
4842	1.181312e+00
4843	1.181365e+00
4844	1.181419e+00
4845	1.181474e+00
4846	1.181529e+00
4847	1.181585e+00
4848	1.181642e+00
4849	1.181698e+00
4850	1.181756e+00
4851	1.181814e+00
4852	1.181872e+00
4853	1.181931e+00
4854	1.181990e+00
4855	1.182050e+00
4856	1.182109e+00
4857	1.182169e+00
4858	1.182229e+00
4859	1.182289e+00
4860	1.182349e+00
4861	1.182409e+00
4862	1.182468e+00
4863	1.182527e+00
4864	1.182586e+00
4865	1.182644e+00
4866	1.182701e+00
4867	1.182758e+00
4868	1.182814e+00
4869	1.182869e+00
4870	1.182923e+00
4871	1.182977e+00
4872	1.183029e+00
4873	1.183081e+00
4874	1.183132e+00
4875	1.183182e+00
4876	1.183232e+00
4877	1.183281e+00
4878	1.183329e+00
4879	1.183378e+00
4880	1.183426e+00
4881	1.183473e+00
4882	1.183521e+00
4883	1.183569e+00
4884	1.183617e+00
4885	1.183666e+00
4886	1.183715e+00
4887	1.183764e+00
4888	1.183814e+00
4889	1.183864e+00
4890	1.183915e+00
4891	1.183967e+00
4892	1.184020e+00
4893	1.184073e+00
4894	1.184127e+00
4895	1.184182e+00
4896	1.184237e+00
4897	1.184294e+00
4898	1.184351e+00
4899	1.184409e+00
4900	1.184465e+00
4901	1.184521e+00
4902	1.184576e+00
4903	1.184632e+00
4904	1.184688e+00
4905	1.184744e+00
4906	1.184801e+00
4907	1.184857e+00
4908	1.184913e+00
4909	1.184968e+00
4910	1.185024e+00
4911	1.185079e+00
4912	1.185134e+00
4913	1.185188e+00
4914	1.185242e+00
4915	1.185295e+00
4916	1.185346e+00
4917	1.185397e+00
4918	1.185446e+00
4919	1.185494e+00
4920	1.185541e+00
4921	1.185586e+00
4922	1.185629e+00
4923	1.185671e+00
4924	1.185711e+00
4925	1.185750e+00
4926	1.185787e+00
4927	1.185823e+00
4928	1.185857e+00
4929	1.185891e+00
4930	1.185923e+00
4931	1.185954e+00
4932	1.185985e+00
4933	1.186015e+00
4934	1.186045e+00
4935	1.186075e+00
4936	1.186104e+00
4937	1.186135e+00
4938	1.186165e+00
4939	1.186197e+00
4940	1.186229e+00
4941	1.186263e+00
4942	1.186298e+00
4943	1.186334e+00
4944	1.186372e+00
4945	1.186411e+00
4946	1.186451e+00
4947	1.186493e+00
4948	1.186536e+00
4949	1.186581e+00
4950	1.186627e+00
4951	1.186674e+00
4952	1.186722e+00
4953	1.186771e+00
4954	1.186820e+00
4955	1.186870e+00
4956	1.186919e+00
4957	1.186969e+00
4958	1.187018e+00
4959	1.187066e+00
4960	1.187114e+00
4961	1.187160e+00
4962	1.187205e+00
4963	1.187249e+00
4964	1.187291e+00
4965	1.187331e+00
4966	1.187369e+00
4967	1.187405e+00
4968	1.187439e+00
4969	1.187471e+00
4970	1.187501e+00
4971	1.187528e+00
4972	1.187553e+00
4973	1.187576e+00
4974	1.187596e+00
4975	1.187614e+00
4976	1.187630e+00
4977	1.187643e+00
4978	1.187653e+00
4979	1.187661e+00
4980	1.187666e+00
4981	1.187669e+00
4982	1.187669e+00
4983	1.187667e+00
4984	1.187662e+00
4985	1.187655e+00
4986	1.187646e+00
4987	1.187635e+00
4988	1.187622e+00
4989	1.187607e+00
4990	1.187591e+00
4991	1.187574e+00
4992	1.187555e+00
4993	1.187536e+00
4994	1.187516e+00
4995	1.187496e+00
4996	1.187476e+00
4997	1.187456e+00
4998	1.187436e+00
4999	1.187416e+00
5000	1.187397e+00
5001	1.187379e+00
5002	1.187361e+00
5003	1.187344e+00
5004	1.187328e+00
5005	1.187313e+00
5006	1.187298e+00
5007	1.187285e+00
5008	1.187272e+00
5009	1.187260e+00
5010	1.187249e+00
5011	1.187239e+00
5012	1.187229e+00
5013	1.187220e+00
5014	1.187212e+00
5015	1.187204e+00
5016	1.187197e+00
5017	1.187191e+00
5018	1.187185e+00
5019	1.187180e+00
5020	1.187175e+00
5021	1.187171e+00
5022	1.187167e+00
5023	1.187163e+00
5024	1.187160e+00
5025	1.187158e+00
5026	1.187155e+00
5027	1.187153e+00
5028	1.187151e+00
5029	1.187149e+00
5030	1.187147e+00
5031	1.187144e+00
5032	1.187141e+00
5033	1.187138e+00
5034	1.187133e+00
5035	1.187128e+00
5036	1.187122e+00
5037	1.187114e+00
5038	1.187105e+00
5039	1.187094e+00
5040	1.187081e+00
5041	1.187066e+00
5042	1.187049e+00
5043	1.187030e+00
5044	1.187009e+00
5045	1.186985e+00
5046	1.186959e+00
5047	1.186931e+00
5048	1.186900e+00
5049	1.186868e+00
5050	1.186834e+00
5051	1.186798e+00
5052	1.186761e+00
5053	1.186722e+00
5054	1.186683e+00
5055	1.186642e+00
5056	1.186601e+00
5057	1.186560e+00
5058	1.186519e+00
5059	1.186477e+00
5060	1.186436e+00
5061	1.186395e+00
5062	1.186355e+00
5063	1.186316e+00
5064	1.186277e+00
5065	1.186239e+00
5066	1.186202e+00
5067	1.186165e+00
5068	1.186129e+00
5069	1.186094e+00
5070	1.186060e+00
5071	1.186026e+00
5072	1.185992e+00
5073	1.185958e+00
5074	1.185924e+00
5075	1.185890e+00
5076	1.185856e+00
5077	1.185822e+00
5078	1.185787e+00
5079	1.185752e+00
5080	1.185716e+00
5081	1.185680e+00
5082	1.185643e+00
5083	1.185606e+00
5084	1.185568e+00
5085	1.185530e+00
5086	1.185492e+00
5087	1.185453e+00
5088	1.185414e+00
5089	1.185375e+00
5090	1.185335e+00
5091	1.185296e+00
5092	1.185257e+00
