11558	1.106692e+00
11559	1.106715e+00
11560	1.106739e+00
11561	1.106765e+00
11562	1.106793e+00
11563	1.106824e+00
11564	1.106856e+00
11565	1.106891e+00
11566	1.106928e+00
11567	1.106967e+00
11568	1.107009e+00
11569	1.107053e+00
11570	1.107099e+00
11571	1.107147e+00
11572	1.107198e+00
11573	1.107251e+00
11574	1.107307e+00
11575	1.107364e+00
11576	1.107424e+00
11577	1.107485e+00
11578	1.107548e+00
11579	1.107614e+00
11580	1.107680e+00
11581	1.107748e+00
11582	1.107818e+00
11583	1.107888e+00
11584	1.107960e+00
11585	1.108032e+00
11586	1.108105e+00
11587	1.108179e+00
11588	1.108253e+00
11589	1.108327e+00
11590	1.108402e+00
11591	1.108477e+00
11592	1.108552e+00
11593	1.108627e+00
11594	1.108702e+00
11595	1.108777e+00
11596	1.108852e+00
11597	1.108926e+00
11598	1.109001e+00
11599	1.109074e+00
11600	1.109148e+00
11601	1.109221e+00
11602	1.109294e+00
11603	1.109366e+00
11604	1.109438e+00
11605	1.109509e+00
11606	1.109580e+00
11607	1.109651e+00
11608	1.109721e+00
11609	1.109790e+00
11610	1.109859e+00
11611	1.109927e+00
11612	1.109995e+00
11613	1.110062e+00
11614	1.110128e+00
11615	1.110193e+00
11616	1.110257e+00
11617	1.110321e+00
11618	1.110383e+00
11619	1.110444e+00
11620	1.110504e+00
11621	1.110562e+00
11622	1.110618e+00
11623	1.110673e+00
11624	1.110726e+00
11625	1.110776e+00
11626	1.110825e+00
11627	1.110871e+00
11628	1.110915e+00
11629	1.110956e+00
11630	1.110995e+00
11631	1.111032e+00
11632	1.111066e+00
11633	1.111097e+00
11634	1.111126e+00
11635	1.111152e+00
11636	1.111175e+00
11637	1.111196e+00
11638	1.111214e+00
11639	1.111230e+00
11640	1.111243e+00
11641	1.111253e+00
11642	1.111261e+00
11643	1.111267e+00
11644	1.111270e+00
11645	1.111271e+00
11646	1.111269e+00
11647	1.111265e+00
11648	1.111258e+00
11649	1.111248e+00
11650	1.111235e+00
11651	1.111220e+00
11652	1.111202e+00
11653	1.111181e+00
11654	1.111157e+00
11655	1.111130e+00
11656	1.111100e+00
11657	1.111068e+00
11658	1.111033e+00
11659	1.110996e+00
11660	1.110956e+00
11661	1.110914e+00
11662	1.110869e+00
11663	1.110823e+00
11664	1.110775e+00
11665	1.110725e+00
11666	1.110673e+00
11667	1.110620e+00
11668	1.110565e+00
11669	1.110508e+00
11670	1.110451e+00
11671	1.110392e+00
11672	1.110332e+00
11673	1.110270e+00
11674	1.110207e+00
11675	1.110143e+00
11676	1.110078e+00
11677	1.110012e+00
11678	1.109945e+00
11679	1.109877e+00
11680	1.109808e+00
11681	1.109738e+00
11682	1.109668e+00
11683	1.109598e+00
11684	1.109527e+00
11685	1.109457e+00
11686	1.109386e+00
11687	1.109316e+00
11688	1.109247e+00
11689	1.109179e+00
11690	1.109112e+00
11691	1.109045e+00
11692	1.108981e+00
11693	1.108917e+00
11694	1.108855e+00
11695	1.108795e+00
11696	1.108736e+00
11697	1.108679e+00
11698	1.108624e+00
11699	1.108570e+00
11700	1.108518e+00
11701	1.108468e+00
11702	1.108419e+00
11703	1.108371e+00
11704	1.108324e+00
11705	1.108278e+00
11706	1.108232e+00
11707	1.108187e+00
11708	1.108142e+00
11709	1.108097e+00
11710	1.108051e+00
11711	1.108005e+00
11712	1.107957e+00
11713	1.107908e+00
11714	1.107858e+00
11715	1.107807e+00
11716	1.107753e+00
11717	1.107697e+00
11718	1.107639e+00
11719	1.107579e+00
11720	1.107517e+00
11721	1.107452e+00
11722	1.107385e+00
11723	1.107316e+00
11724	1.107244e+00
11725	1.107170e+00
11726	1.107094e+00
11727	1.107016e+00
11728	1.106937e+00
11729	1.106856e+00
11730	1.106774e+00
11731	1.106691e+00
11732	1.106607e+00
11733	1.106523e+00
11734	1.106438e+00
11735	1.106354e+00
11736	1.106269e+00
11737	1.106185e+00
11738	1.106101e+00
11739	1.106018e+00
11740	1.105936e+00
11741	1.105854e+00
11742	1.105773e+00
11743	1.105693e+00
11744	1.105614e+00
11745	1.105536e+00
11746	1.105460e+00
11747	1.105384e+00
11748	1.105310e+00
11749	1.105238e+00
11750	1.105167e+00
11751	1.105097e+00
11752	1.105030e+00
11753	1.104964e+00
11754	1.104899e+00
11755	1.104837e+00
11756	1.104776e+00
11757	1.104717e+00
11758	1.104659e+00
11759	1.104604e+00
11760	1.104549e+00
11761	1.104497e+00
11762	1.104445e+00
11763	1.104395e+00
11764	1.104346e+00
11765	1.104298e+00
11766	1.104250e+00
11767	1.104204e+00
11768	1.104159e+00
11769	1.104114e+00
11770	1.104070e+00
11771	1.104027e+00
11772	1.103984e+00
11773	1.103943e+00
11774	1.103902e+00
11775	1.103863e+00
11776	1.103825e+00
11777	1.103788e+00
11778	1.103752e+00
11779	1.103717e+00
11780	1.103684e+00
11781	1.103653e+00
11782	1.103623e+00
11783	1.103595e+00
11784	1.103569e+00
11785	1.103545e+00
11786	1.103522e+00
11787	1.103502e+00
11788	1.103484e+00
11789	1.103468e+00
11790	1.103455e+00
11791	1.103444e+00
11792	1.103436e+00
11793	1.103429e+00
11794	1.103426e+00
11795	1.103424e+00
11796	1.103425e+00
11797	1.103428e+00
11798	1.103434e+00
11799	1.103441e+00
11800	1.103451e+00
11801	1.103462e+00
11802	1.103475e+00
11803	1.103490e+00
11804	1.103506e+00
11805	1.103524e+00
11806	1.103543e+00
11807	1.103563e+00
11808	1.103584e+00
11809	1.103606e+00
11810	1.103628e+00
11811	1.103652e+00
11812	1.103675e+00
11813	1.103700e+00
11814	1.103724e+00
11815	1.103749e+00
11816	1.103774e+00
11817	1.103799e+00
11818	1.103823e+00
11819	1.103847e+00
11820	1.103871e+00
11821	1.103894e+00
11822	1.103916e+00
11823	1.103938e+00
11824	1.103958e+00
11825	1.103978e+00
11826	1.103997e+00
11827	1.104014e+00
11828	1.104031e+00
11829	1.104046e+00
11830	1.104061e+00
11831	1.104076e+00
11832	1.104089e+00
11833	1.104102e+00
11834	1.104115e+00
11835	1.104128e+00
11836	1.104140e+00
11837	1.104153e+00
11838	1.104166e+00
11839	1.104180e+00
11840	1.104194e+00
11841	1.104210e+00
11842	1.104226e+00
11843	1.104243e+00
11844	1.104262e+00
11845	1.104283e+00
11846	1.104305e+00
11847	1.104328e+00
11848	1.104354e+00
11849	1.104380e+00
11850	1.104409e+00
11851	1.104439e+00
11852	1.104470e+00
11853	1.104502e+00
11854	1.104535e+00
11855	1.104569e+00
11856	1.104604e+00
11857	1.104639e+00
11858	1.104675e+00
11859	1.104711e+00
11860	1.104747e+00
11861	1.104783e+00
11862	1.104819e+00
11863	1.104856e+00
11864	1.104893e+00
11865	1.104931e+00
11866	1.104969e+00
11867	1.105008e+00
11868	1.105048e+00
11869	1.105089e+00
11870	1.105130e+00
11871	1.105173e+00
11872	1.105217e+00
11873	1.105261e+00
11874	1.105307e+00
11875	1.105353e+00
11876	1.105400e+00
11877	1.105447e+00
11878	1.105495e+00
11879	1.105542e+00
11880	1.105589e+00
11881	1.105635e+00
11882	1.105680e+00
11883	1.105725e+00
11884	1.105768e+00
11885	1.105810e+00
11886	1.105850e+00
11887	1.105889e+00
11888	1.105926e+00
11889	1.105962e+00
11890	1.105996e+00
11891	1.106028e+00
11892	1.106059e+00
11893	1.106088e+00
11894	1.106116e+00
11895	1.106142e+00
11896	1.106167e+00
11897	1.106192e+00
11898	1.106215e+00
11899	1.106238e+00
11900	1.106261e+00
11901	1.106283e+00
11902	1.106304e+00
11903	1.106326e+00
11904	1.106347e+00
11905	1.106368e+00
11906	1.106389e+00
11907	1.106410e+00
11908	1.106431e+00
11909	1.106452e+00
11910	1.106472e+00
11911	1.106493e+00
11912	1.106513e+00
11913	1.106532e+00
11914	1.106552e+00
11915	1.106570e+00
11916	1.106588e+00
11917	1.106605e+00
11918	1.106621e+00
11919	1.106637e+00
11920	1.106651e+00
11921	1.106665e+00
11922	1.106677e+00
11923	1.106689e+00
11924	1.106700e+00
11925	1.106710e+00
11926	1.106720e+00
11927	1.106729e+00
11928	1.106738e+00
11929	1.106748e+00
11930	1.106757e+00
11931	1.106767e+00
11932	1.106777e+00
11933	1.106788e+00
11934	1.106801e+00
11935	1.106814e+00
11936	1.106830e+00
11937	1.106846e+00
11938	1.106865e+00
11939	1.106885e+00
11940	1.106907e+00
11941	1.106931e+00
11942	1.106958e+00
11943	1.106986e+00
11944	1.107016e+00
11945	1.107048e+00
11946	1.107082e+00
11947	1.107117e+00
11948	1.107155e+00
11949	1.107194e+00
11950	1.107235e+00
11951	1.107277e+00
11952	1.107321e+00
11953	1.107365e+00
11954	1.107410e+00
11955	1.107455e+00
11956	1.107500e+00
11957	1.107545e+00
11958	1.107589e+00
11959	1.107631e+00
11960	1.107673e+00
11961	1.107712e+00
11962	1.107749e+00
11963	1.107783e+00
11964	1.107814e+00
11965	1.107842e+00
11966	1.107866e+00
11967	1.107886e+00
11968	1.107902e+00
11969	1.107915e+00
11970	1.107923e+00
11971	1.107928e+00
11972	1.107929e+00
11973	1.107926e+00
11974	1.107920e+00
11975	1.107912e+00
11976	1.107900e+00
11977	1.107887e+00
11978	1.107871e+00
11979	1.107854e+00
11980	1.107835e+00
11981	1.107816e+00
11982	1.107795e+00
11983	1.107774e+00
11984	1.107752e+00
11985	1.107729e+00
11986	1.107706e+00
11987	1.107682e+00
11988	1.107658e+00
11989	1.107634e+00
11990	1.107609e+00
11991	1.107583e+00
11992	1.107557e+00
11993	1.107531e+00
11994	1.107504e+00
11995	1.107476e+00
11996	1.107448e+00
11997	1.107420e+00
11998	1.107391e+00
11999	1.107361e+00
12000	1.107331e+00
12001	1.107300e+00
12002	1.107267e+00
12003	1.107234e+00
12004	1.107199e+00
12005	1.107163e+00
12006	1.107126e+00
12007	1.107087e+00
12008	1.107046e+00
12009	1.107003e+00
12010	1.106959e+00
12011	1.106912e+00
12012	1.106864e+00
12013	1.106814e+00
12014	1.106762e+00
12015	1.106709e+00
12016	1.106654e+00
12017	1.106598e+00
12018	1.106541e+00
12019	1.106482e+00
12020	1.106423e+00
12021	1.106364e+00
12022	1.106304e+00
12023	1.106243e+00
12024	1.106183e+00
12025	1.106122e+00
12026	1.106061e+00
12027	1.106000e+00
12028	1.105940e+00
12029	1.105879e+00
12030	1.105819e+00
12031	1.105759e+00
12032	1.105700e+00
12033	1.105641e+00
12034	1.105583e+00
12035	1.105525e+00
12036	1.105468e+00
12037	1.105412e+00
12038	1.105357e+00
12039	1.105304e+00
12040	1.105252e+00
12041	1.105202e+00
12042	1.105154e+00
12043	1.105108e+00
12044	1.105065e+00
12045	1.105025e+00
12046	1.104988e+00
12047	1.104954e+00
12048	1.104925e+00
12049	1.104898e+00
12050	1.104876e+00
12051	1.104859e+00
12052	1.104845e+00
12053	1.104836e+00
12054	1.104831e+00
12055	1.104831e+00
12056	1.104835e+00
12057	1.104843e+00
12058	1.104856e+00
12059	1.104873e+00
12060	1.104894e+00
12061	1.104919e+00
12062	1.104948e+00
12063	1.104981e+00
12064	1.105017e+00
12065	1.105056e+00
12066	1.105098e+00
12067	1.105143e+00
12068	1.105190e+00
12069	1.105239e+00
12070	1.105290e+00
12071	1.105343e+00
12072	1.105397e+00
12073	1.105453e+00
12074	1.105509e+00
12075	1.105565e+00
12076	1.105621e+00
12077	1.105678e+00
12078	1.105733e+00
12079	1.105789e+00
12080	1.105843e+00
12081	1.105896e+00
12082	1.105948e+00
12083	1.105999e+00
12084	1.106047e+00
12085	1.106095e+00
12086	1.106140e+00
12087	1.106184e+00
12088	1.106226e+00
12089	1.106266e+00
12090	1.106305e+00
12091	1.106341e+00
12092	1.106377e+00
12093	1.106410e+00
12094	1.106442e+00
12095	1.106473e+00
12096	1.106503e+00
12097	1.106532e+00
12098	1.106560e+00
12099	1.106587e+00
12100	1.106614e+00
12101	1.106640e+00
12102	1.106666e+00
12103	1.106691e+00
12104	1.106717e+00
12105	1.106742e+00
12106	1.106768e+00
12107	1.106793e+00
12108	1.106819e+00
12109	1.106844e+00
12110	1.106870e+00
12111	1.106896e+00
12112	1.106923e+00
12113	1.106950e+00
12114	1.106978e+00
12115	1.107006e+00
12116	1.107035e+00
12117	1.107065e+00
12118	1.107095e+00
12119	1.107127e+00
12120	1.107159e+00
12121	1.107193e+00
12122	1.107228e+00
12123	1.107264e+00
12124	1.107302e+00
12125	1.107341e+00
12126	1.107381e+00
12127	1.107423e+00
12128	1.107466e+00
12129	1.107511e+00
12130	1.107557e+00
12131	1.107604e+00
12132	1.107653e+00
12133	1.107703e+00
12134	1.107754e+00
12135	1.107806e+00
12136	1.107859e+00
12137	1.107912e+00
12138	1.107966e+00
12139	1.108021e+00
12140	1.108075e+00
12141	1.108129e+00
12142	1.108184e+00
12143	1.108237e+00
12144	1.108290e+00
12145	1.108343e+00
12146	1.108394e+00
12147	1.108444e+00
12148	1.108492e+00
12149	1.108539e+00
12150	1.108584e+00
12151	1.108627e+00
12152	1.108668e+00
12153	1.108707e+00
12154	1.108744e+00
12155	1.108777e+00
12156	1.108809e+00
12157	1.108837e+00
12158	1.108863e+00
12159	1.108886e+00
12160	1.108906e+00
12161	1.108923e+00
12162	1.108938e+00
12163	1.108949e+00
12164	1.108957e+00
12165	1.108963e+00
12166	1.108965e+00
12167	1.108964e+00
12168	1.108961e+00
12169	1.108954e+00
12170	1.108945e+00
12171	1.108933e+00
12172	1.108918e+00
12173	1.108900e+00
12174	1.108880e+00
12175	1.108858e+00
12176	1.108834e+00
12177	1.108807e+00
12178	1.108778e+00
12179	1.108748e+00
12180	1.108716e+00
12181	1.108683e+00
12182	1.108649e+00
12183	1.108613e+00
12184	1.108577e+00
12185	1.108540e+00
12186	1.108503e+00
12187	1.108465e+00
12188	1.108427e+00
12189	1.108390e+00
12190	1.108352e+00
12191	1.108316e+00
12192	1.108279e+00
12193	1.108244e+00
12194	1.108209e+00
12195	1.108176e+00
12196	1.108144e+00
12197	1.108113e+00
12198	1.108083e+00
12199	1.108055e+00
12200	1.108029e+00
12201	1.108004e+00
12202	1.107981e+00
12203	1.107959e+00
12204	1.107939e+00
12205	1.107920e+00
12206	1.107903e+00
12207	1.107886e+00
12208	1.107870e+00
12209	1.107855e+00
12210	1.107841e+00
12211	1.107827e+00
12212	1.107814e+00
12213	1.107801e+00
12214	1.107788e+00
12215	1.107775e+00
12216	1.107761e+00
12217	1.107748e+00
12218	1.107735e+00
12219	1.107722e+00
12220	1.107708e+00
12221	1.107694e+00
12222	1.107680e+00
12223	1.107666e+00
12224	1.107651e+00
12225	1.107636e+00
12226	1.107621e+00
12227	1.107605e+00
12228	1.107588e+00
12229	1.107571e+00
12230	1.107553e+00
12231	1.107534e+00
12232	1.107515e+00
12233	1.107495e+00
12234	1.107475e+00
12235	1.107453e+00
12236	1.107431e+00
12237	1.107409e+00
12238	1.107386e+00
12239	1.107361e+00
12240	1.107336e+00
12241	1.107310e+00
12242	1.107283e+00
12243	1.107255e+00
12244	1.107225e+00
12245	1.107193e+00
12246	1.107161e+00
12247	1.107126e+00
12248	1.107090e+00
12249	1.107052e+00
12250	1.107013e+00
12251	1.106971e+00
12252	1.106929e+00
12253	1.106884e+00
12254	1.106838e+00
12255	1.106791e+00
12256	1.106742e+00
12257	1.106692e+00
12258	1.106641e+00
12259	1.106589e+00
12260	1.106535e+00
12261	1.106481e+00
12262	1.106426e+00
12263	1.106370e+00
12264	1.106313e+00
12265	1.106255e+00
12266	1.106197e+00
12267	1.106139e+00
12268	1.106080e+00
12269	1.106021e+00
12270	1.105962e+00
12271	1.105903e+00
12272	1.105844e+00
12273	1.105786e+00
12274	1.105728e+00
12275	1.105671e+00
12276	1.105615e+00
12277	1.105559e+00
12278	1.105504e+00
12279	1.105450e+00
12280	1.105396e+00
12281	1.105344e+00
12282	1.105292e+00
12283	1.105242e+00
12284	1.105192e+00
12285	1.105143e+00
12286	1.105095e+00
12287	1.105048e+00
12288	1.105001e+00
12289	1.104955e+00
12290	1.104910e+00
12291	1.104865e+00
12292	1.104822e+00
12293	1.104779e+00
12294	1.104737e+00
12295	1.104695e+00
12296	1.104656e+00
12297	1.104617e+00
12298	1.104579e+00
12299	1.104543e+00
12300	1.104509e+00
12301	1.104477e+00
12302	1.104446e+00
12303	1.104418e+00
12304	1.104391e+00
12305	1.104367e+00
12306	1.104345e+00
12307	1.104326e+00
12308	1.104309e+00
12309	1.104294e+00
12310	1.104282e+00
12311	1.104273e+00
12312	1.104265e+00
12313	1.104261e+00
12314	1.104258e+00
12315	1.104257e+00
12316	1.104258e+00
12317	1.104262e+00
12318	1.104266e+00
12319	1.104272e+00
12320	1.104280e+00
12321	1.104288e+00
12322	1.104297e+00
12323	1.104307e+00
12324	1.104317e+00
12325	1.104328e+00
12326	1.104339e+00
12327	1.104349e+00
12328	1.104360e+00
12329	1.104370e+00
12330	1.104381e+00
12331	1.104391e+00
12332	1.104400e+00
12333	1.104410e+00
12334	1.104419e+00
12335	1.104428e+00
12336	1.104436e+00
12337	1.104444e+00
12338	1.104452e+00
12339	1.104459e+00
12340	1.104467e+00
12341	1.104473e+00
12342	1.104480e+00
12343	1.104486e+00
12344	1.104492e+00
12345	1.104497e+00
12346	1.104501e+00
12347	1.104505e+00
12348	1.104507e+00
12349	1.104509e+00
12350	1.104510e+00
12351	1.104510e+00
12352	1.104508e+00
12353	1.104505e+00
12354	1.104501e+00
12355	1.104496e+00
12356	1.104489e+00
12357	1.104481e+00
12358	1.104471e+00
12359	1.104461e+00
12360	1.104450e+00
12361	1.104438e+00
12362	1.104425e+00
12363	1.104412e+00
12364	1.104399e+00
12365	1.104385e+00
12366	1.104372e+00
12367	1.104360e+00
12368	1.104348e+00
12369	1.104337e+00
12370	1.104327e+00
12371	1.104317e+00
12372	1.104309e+00
12373	1.104303e+00
12374	1.104297e+00
12375	1.104293e+00
12376	1.104290e+00
12377	1.104288e+00
12378	1.104288e+00
12379	1.104290e+00
12380	1.104292e+00
12381	1.104296e+00
12382	1.104302e+00
12383	1.104309e+00
12384	1.104318e+00
12385	1.104328e+00
12386	1.104339e+00
12387	1.104352e+00
12388	1.104366e+00
12389	1.104382e+00
12390	1.104398e+00
12391	1.104416e+00
12392	1.104435e+00
12393	1.104454e+00
12394	1.104474e+00
12395	1.104495e+00
12396	1.104516e+00
12397	1.104537e+00
12398	1.104559e+00
12399	1.104580e+00
12400	1.104602e+00
12401	1.104624e+00
12402	1.104646e+00
12403	1.104667e+00
12404	1.104689e+00
12405	1.104710e+00
12406	1.104732e+00
12407	1.104753e+00
12408	1.104775e+00
12409	1.104797e+00
12410	1.104819e+00
12411	1.104842e+00
12412	1.104865e+00
12413	1.104889e+00
12414	1.104914e+00
12415	1.104939e+00
12416	1.104966e+00
12417	1.104993e+00
12418	1.105020e+00
12419	1.105049e+00
12420	1.105077e+00
12421	1.105107e+00
12422	1.105136e+00
12423	1.105166e+00
12424	1.105196e+00
12425	1.105226e+00
12426	1.105256e+00
12427	1.105286e+00
12428	1.105315e+00
12429	1.105345e+00
12430	1.105373e+00
12431	1.105402e+00
12432	1.105430e+00
12433	1.105457e+00
12434	1.105484e+00
12435	1.105510e+00
12436	1.105535e+00
12437	1.105560e+00
12438	1.105584e+00
12439	1.105608e+00
12440	1.105630e+00
12441	1.105653e+00
12442	1.105675e+00
12443	1.105697e+00
12444	1.105718e+00
12445	1.105740e+00
12446	1.105762e+00
12447	1.105784e+00
12448	1.105806e+00
12449	1.105829e+00
12450	1.105853e+00
12451	1.105877e+00
12452	1.105903e+00
12453	1.105928e+00
12454	1.105955e+00
12455	1.105982e+00
12456	1.106010e+00
12457	1.106039e+00
12458	1.106068e+00
12459	1.106098e+00
12460	1.106128e+00
12461	1.106159e+00
12462	1.106191e+00
12463	1.106223e+00
12464	1.106255e+00
12465	1.106288e+00
12466	1.106322e+00
12467	1.106356e+00
12468	1.106391e+00
12469	1.106426e+00
12470	1.106462e+00
12471	1.106498e+00
12472	1.106535e+00
12473	1.106572e+00
12474	1.106610e+00
12475	1.106649e+00
12476	1.106688e+00
12477	1.106727e+00
12478	1.106767e+00
12479	1.106808e+00
12480	1.106849e+00
12481	1.106890e+00
12482	1.106931e+00
12483	1.106972e+00
12484	1.107014e+00
12485	1.107055e+00
12486	1.107096e+00
12487	1.107136e+00
12488	1.107176e+00
12489	1.107216e+00
12490	1.107254e+00
12491	1.107292e+00
12492	1.107329e+00
12493	1.107365e+00
12494	1.107400e+00
12495	1.107434e+00
12496	1.107468e+00
12497	1.107501e+00
12498	1.107533e+00
12499	1.107564e+00
12500	1.107595e+00
12501	1.107626e+00
12502	1.107656e+00
12503	1.107686e+00
12504	1.107716e+00
12505	1.107745e+00
12506	1.107775e+00
12507	1.107804e+00
12508	1.107834e+00
12509	1.107863e+00
12510	1.107891e+00
12511	1.107920e+00
12512	1.107947e+00
12513	1.107975e+00
12514	1.108001e+00
12515	1.108026e+00
12516	1.108050e+00
12517	1.108072e+00
12518	1.108093e+00
12519	1.108112e+00
12520	1.108129e+00
12521	1.108143e+00
12522	1.108156e+00
12523	1.108166e+00
12524	1.108173e+00
12525	1.108178e+00
12526	1.108181e+00
12527	1.108182e+00
12528	1.108181e+00
12529	1.108178e+00
12530	1.108173e+00
12531	1.108167e+00
12532	1.108160e+00
12533	1.108151e+00
12534	1.108142e+00
12535	1.108133e+00
12536	1.108123e+00
12537	1.108113e+00
12538	1.108104e+00
12539	1.108094e+00
12540	1.108085e+00
12541	1.108076e+00
12542	1.108068e+00
12543	1.108060e+00
12544	1.108053e+00
12545	1.108046e+00
12546	1.108040e+00
12547	1.108034e+00
12548	1.108028e+00
12549	1.108023e+00
12550	1.108018e+00
12551	1.108012e+00
12552	1.108007e+00
12553	1.108001e+00
12554	1.107995e+00
12555	1.107987e+00
12556	1.107979e+00
12557	1.107970e+00
12558	1.107960e+00
12559	1.107949e+00
12560	1.107936e+00
12561	1.107921e+00
12562	1.107905e+00
12563	1.107886e+00
12564	1.107866e+00
12565	1.107843e+00
12566	1.107819e+00
12567	1.107792e+00
12568	1.107762e+00
12569	1.107731e+00
12570	1.107696e+00
12571	1.107660e+00
12572	1.107621e+00
12573	1.107579e+00
12574	1.107535e+00
12575	1.107489e+00
12576	1.107441e+00
12577	1.107391e+00
12578	1.107338e+00
12579	1.107285e+00
12580	1.107229e+00
12581	1.107173e+00
12582	1.107115e+00
12583	1.107057e+00
12584	1.106999e+00
12585	1.106940e+00
12586	1.106881e+00
12587	1.106823e+00
12588	1.106766e+00
12589	1.106709e+00
12590	1.106653e+00
12591	1.106599e+00
12592	1.106546e+00
12593	1.106495e+00
12594	1.106446e+00
12595	1.106398e+00
12596	1.106353e+00
12597	1.106309e+00
12598	1.106268e+00
12599	1.106228e+00
12600	1.106191e+00
12601	1.106155e+00
12602	1.106122e+00
12603	1.106091e+00
12604	1.106062e+00
12605	1.106035e+00
12606	1.106010e+00
12607	1.105986e+00
12608	1.105965e+00
12609	1.105945e+00
12610	1.105927e+00
12611	1.105911e+00
12612	1.105897e+00
12613	1.105884e+00
12614	1.105872e+00
12615	1.105862e+00
12616	1.105853e+00
12617	1.105846e+00
12618	1.105839e+00
12619	1.105834e+00
12620	1.105830e+00
12621	1.105828e+00
12622	1.105826e+00
12623	1.105825e+00
12624	1.105826e+00
12625	1.105828e+00
12626	1.105831e+00
12627	1.105834e+00
12628	1.105840e+00
12629	1.105846e+00
12630	1.105853e+00
12631	1.105862e+00
12632	1.105871e+00
12633	1.105881e+00
12634	1.105893e+00
12635	1.105905e+00
12636	1.105917e+00
12637	1.105930e+00
12638	1.105943e+00
12639	1.105956e+00
12640	1.105968e+00
12641	1.105980e+00
12642	1.105990e+00
12643	1.105999e+00
12644	1.106006e+00
12645	1.106011e+00
12646	1.106014e+00
12647	1.106013e+00
12648	1.106009e+00
12649	1.106002e+00
12650	1.105991e+00
12651	1.105976e+00
12652	1.105956e+00
12653	1.105933e+00
12654	1.105904e+00
